QM Energy	FF Energy
    -0.000777861    -0.000658836
    -0.000866544    -0.000931399
     -0.00421887     -0.00405094
     -0.00133689     -0.00140162
     -0.00354187     -0.00340567
    -0.000666849    -0.000712107
     -0.00273045     -0.00262755
     0.000424604     0.000467536
    -0.000855848    -0.000781873
     -0.00540716     -0.00540221
       6.183e-06     7.40804e-05
      -0.0106011     -0.00928788
    -0.000194442    -0.000206337
     0.000151296     0.000117888
    -0.000332435    -0.000344254
      0.00088315     0.000812984
    -0.000324118    -0.000253775
     -0.00196801     -0.00209104
     -0.00734169     -0.00795835
    -0.000787989    -0.000514483
      0.00147701       0.0013586
     -0.00775174     -0.00742717
    -0.000581109    -0.000624806
     -0.00109662     -0.00110935
     -0.00229098     -0.00231861
     -0.00196034     -0.00207924
     -0.00293989     -0.00273554
      0.00047149      0.00062785
    -0.000442087    -0.000406111
     -0.00197023     -0.00178894
      -0.0107822      -0.0100876
     -0.00293243     -0.00271905
     -0.00429878     -0.00403472
      6.6901e-05      0.00014703
      -0.0019598     -0.00199029
     -0.00297204     -0.00304941
    -0.000277603    -0.000260535
    -0.000124153     3.10432e-05
      0.00132743      0.00132634
     -0.00111585     -0.00128091
      0.00240408      0.00232661
    -0.000770363    -0.000791588
      0.00100621     0.000997305
    -0.000541717    -0.000570928
      -0.0011586     -0.00165285
     -0.00743291     -0.00812728
     -0.00487155     -0.00511909
     -0.00181461     -0.00121263
     -0.00267058     -0.00256668
      9.8736e-05     0.000152873
     -0.00305124     -0.00303287
     -0.00122956     -0.00130693
    -0.000592921    -0.000624341
     -0.00364507      -0.0031376
    -0.000640113    -0.000585672
     -0.00312271     -0.00369191
     -0.00215367     -0.00212802
      0.00065177     0.000708179
    -0.000727883    -0.000761678
     -0.00465202     -0.00469637
     -0.00215436     -0.00225794
     -0.00097059    -0.000951668
     -0.00113848      -0.0012619
      -0.0063307     -0.00548393
     -0.00338723     -0.00338442
      0.00247011      0.00249545
    -0.000668657    -0.000591796
     -0.00233074      -0.0024756
     -0.00927066     -0.00792408
      3.9551e-05     0.000145737
     -0.00255504     -0.00246909
      0.00193803      0.00194801
     -0.00138389     -0.00128245
     -0.00571223     -0.00511532
    -0.000410026     -0.00044021
     -0.00054427    -0.000609967
     -0.00223161     -0.00231759
      0.00015532     0.000150308
     -0.00181234     -0.00179227
       -0.002286     -0.00233361
     -0.00105626     -0.00107989
     -0.00254204     -0.00252685
     -0.00633721     -0.00617836
     -0.00131018     -0.00131337
     -0.00107846     -0.00118432
    -0.000967986    -0.000961246
     -0.00305322     -0.00332432
     -0.00739165     -0.00651987
     -0.00331319     -0.00377161
     -0.00152534     -0.00140571
      0.00210083      0.00210754
     0.000837725     0.000765057
     -0.00337591     -0.00326353
     -0.00145656      -0.0018186
     -0.00116179     -0.00150624
      -8.904e-05     -0.00012784
       -0.003005     -0.00361969
      -0.0021831     -0.00204121
     0.000736306     0.000686047
     -0.00176041     -0.00169029
     0.000650044     0.000537999
      0.00024064     0.000202298
      -0.0022781     -0.00200634
     -0.00697382     -0.00723396
     0.000584544     0.000641679
     0.000287138     0.000322842
     -0.00427825     -0.00412897
      7.3965e-05    -4.87868e-06
      0.00278812      0.00300142
     -0.00202698     -0.00239371
    -0.000312473    -0.000179082
     -0.00161261     -0.00158109
     -0.00330059      -0.0031794
      0.00242351      0.00247199
     0.000349073     0.000402137
    -0.000277551    -0.000420217
    -0.000537427    -0.000447247
    -0.000797244    -0.000826205
       -0.010248      -0.0109832
     -0.00124948    -0.000920145
    -0.000422234    -0.000554716
    -0.000661859    -0.000615709
     0.000307012     0.000315136
    -0.000984422    -0.000929303
    -0.000239404    -0.000139757
     0.000130147     4.15903e-05
      0.00188947      0.00195813
     -0.00320044     -0.00325617
     -0.00239612     -0.00236459
       3.369e-05     5.80094e-05
    -0.000889678    -0.000893778
      0.00049681      0.00047912
    -0.000480893    -0.000433284
     -0.00158469     -0.00172669
     -0.00377689     -0.00393279
     -0.00473459     -0.00476398
     -0.00100577    -0.000893905
    -0.000435846     -0.00037688
      -0.0155262      -0.0169159
      1.8874e-05     4.07698e-05
      -0.0010375     -0.00120498
     -3.3454e-05     6.73907e-05
     -9.2949e-05    -7.50718e-05
     -0.00117927     -0.00123684
     0.000571376     0.000507574
      -0.0023699     -0.00243249
     -0.00036964    -0.000408042
     -0.00438233     -0.00480681
     -0.00774743     -0.00832912
     -0.00144035     -0.00164883
     -0.00312443     -0.00335179
     -0.00389568      -0.0042782
     -0.00652489     -0.00689351
     -0.00160911     -0.00169407
     -0.00204328     -0.00220062
     0.000599101     0.000674034
     0.000492412       0.0005525
      -0.0043889     -0.00483456
      -0.0018612     -0.00163418
     -0.00282124     -0.00270417
     -0.00892073     -0.00789166
    -0.000657449    -0.000657283
    -0.000702299    -0.000588424
     0.000809674     0.000596131
     -0.00179862     -0.00183236
    -0.000774109    -0.000769232
    -0.000872803    -0.000892756
     -0.00381435     -0.00421044
      -2.169e-06     5.57312e-05
      -0.0103325      -0.0111627
    -0.000232124    -0.000225899
     -0.00323572     -0.00281341
    -0.000146219    -0.000181835
     -0.00105298       -0.001013
    -0.000268003    -0.000309521
    -0.000151484    -0.000146207
     -0.00159595      -0.0016669
      0.00043824     0.000639308
     -0.00349039     -0.00356782
      -0.0036486     -0.00382194
     0.000416789     0.000482657
     -0.00179253     -0.00195188
      -0.0104448      -0.0106077
     -0.00191701     -0.00177098
     0.000886129     0.000801645
      0.00165928      0.00162472
     -0.00584612     -0.00613181
     -0.00083607    -0.000825281
     -0.00903585     -0.00914246
     -0.00100802    -0.000912112
     -0.00526735     -0.00567142
     0.000250959     0.000262105
      -0.0017989     -0.00180144
     -0.00204567     -0.00213191
    -0.000203258    -0.000170898
     -0.00763438     -0.00726285
     0.000352571     0.000439039
     -0.00156783      -0.0016948
      -0.0057328      -0.0064468
     -0.00643555     -0.00667809
      -0.0146636       -0.014844
      -0.0163289      -0.0168948
    -0.000492475    -0.000455745
     -0.00798944     -0.00662869
     -0.00643885     -0.00630233
    -0.000116726    -0.000193784
      0.00171326      0.00168564
      -0.0012551     -0.00125703
     -0.00300852     -0.00316928
    -0.000932208    -0.000882876
    -0.000133448    -0.000118299
     0.000933353     0.000923482
     -0.00167691      -0.0018521
      0.00159415       0.0016262
     -0.00249393     -0.00228913
     0.000143433     0.000132703
     -0.00288704     -0.00291359
      -0.0103331     -0.00962284
     -0.00120401     -0.00133704
    -0.000416258    -0.000456346
     -5.1034e-05    -6.47405e-05
    -0.000409515    -0.000323328
     0.000231213     9.89101e-05
      -1.574e-05     0.000113208
    -0.000291614    -0.000261088
    -0.000552249    -0.000537255
      -0.0168998      -0.0173679
     -0.00427721     -0.00455367
      -0.0012397      -0.0013545
     -0.00280848     -0.00299154
      0.00126194      0.00133689
     -0.00175436     -0.00197833
      2.3083e-05      1.0669e-05
    -0.000786425    -0.000730913
    -0.000819499     -0.00093081
     0.000305584     0.000344063
    -0.000953661    -0.000870184
     -0.00819807     -0.00839053
     -0.00060474    -0.000592627
     -0.00574205      -0.0059869
      -0.0020422     -0.00219857
     -0.00103062    -0.000841815
     -0.00757619     -0.00814271
     -0.00716398     -0.00788091
    -0.000287073    -0.000334245
    -0.000606811    -0.000617975
     -0.00142036     -0.00137326
      -0.0043332     -0.00386351
     -0.00285707     -0.00278547
     -0.00288593     -0.00291926
    -0.000936129    -0.000850441
      -0.0016221     -0.00168379
     -0.00260775     -0.00261444
     -0.00107663    -0.000982993
      0.00184673      0.00208823
    -0.000521777    -0.000468987
      7.7708e-05     2.44186e-05
     0.000115928     0.000152623
    -0.000386808    -0.000376148
      2.1608e-05     8.63601e-06
    -0.000521057    -0.000560886
     -0.00375682     -0.00391188
    -0.000517673    -0.000602603
     -0.00822235     -0.00845157
      -0.0012741     -0.00122996
     -0.00411009     -0.00418732
    -0.000504403    -0.000441562
     -0.00597376     -0.00697905
     -0.00109433    -0.000987377
      0.00162869      0.00167136
     -1.8647e-05    -2.13601e-05
      -0.0021247     -0.00214117
     0.000105722     0.000130765
     0.000514902     0.000512407
     -0.00160261     -0.00173439
     -0.00306458     -0.00297625
     -0.00310699     -0.00332084
    -0.000756696    -0.000924384
     -0.00254077     -0.00272806
     -0.00211247     -0.00212707
     0.000155038     0.000182888
     -0.00317661      -0.0032231
     -0.00398144     -0.00407849
      -0.0074249     -0.00726217
     -0.00471395     -0.00537514
    -0.000506207    -0.000458073
      0.00222719      0.00219009
     -0.00242145     -0.00199381
     -0.00260919      -0.0025691
    -0.000194666    -0.000157234
     -0.00977486     -0.00984309
      0.00211453      0.00217586
    -0.000712565    -0.000773793
     -0.00318371     -0.00359471
      -0.0042981     -0.00425818
    -0.000747003    -0.000739596
      0.00133814      0.00136338
     -0.00659052     -0.00709875
    -0.000842512    -0.000830048
      0.00137303      0.00129713
     -0.00238164     -0.00255491
      0.00186135      0.00181009
     -0.00337769     -0.00321374
     -0.00487088     -0.00466721
     -0.00160924     -0.00168716
    -0.000871936    -0.000859422
     -0.00192754     -0.00202458
    -0.000838978    -0.000772053
     -6.6029e-05    -0.000136585
    -0.000280029    -0.000151551
     -0.00129393     -0.00134838
    -0.000267878    -0.000388202
    -0.000139829    -0.000159873
      -0.0099352      -0.0104813
     -0.00828855      -0.0080926
     0.000377882     0.000501989
    -0.000202123    -0.000459916
     -0.00248409     -0.00303945
     0.000458304     0.000417423
     -0.00190262     -0.00236667
      -0.0145625      -0.0159681
    -0.000273062    -1.83397e-05
    -0.000408346    -0.000373997
    -0.000321937    -0.000354697
     0.000294729    -0.000169673
    -0.000138119    -0.000137165
     -0.00266605     -0.00262063
      0.00196706      0.00187257
      1.8503e-05    -1.40214e-05
      -0.0029281     -0.00279992
    -0.000911785     -0.00105191
     -0.00391961     -0.00394805
     0.000670452     0.000572281
    -0.000564447    -0.000491316
    -0.000125757    -0.000147897
     -0.00427035     -0.00412823
     -0.00535405     -0.00516119
     -0.00617545     -0.00646129
    -0.000826682     -0.00080812
     -0.00163105      -0.0017861
     -7.0185e-05     9.62747e-05
     -0.00267825     -0.00233644
     -0.00175763     -0.00170173
     -0.00233054     -0.00244645
     -0.00105351     -0.00124261
     -5.1762e-05    -3.93737e-05
     -0.00180046     -0.00183556
     -0.00401806     -0.00443483
    -0.000481604    -0.000661163
    -0.000690873    -0.000697684
     -0.00238242     -0.00249467
    -0.000648427    -0.000582275
     -0.00162816     -0.00174903
     -0.00639424      -0.0075844
      -8.086e-05    -0.000109258
     -0.00438535     -0.00455992
     -0.00031811    -0.000348752
     -0.00583082     -0.00619488
     0.000320576      0.00022132
    -0.000898771    -0.000882787
    -0.000108071    -5.12694e-05
    -0.000455584    -0.000299749
     -0.00236008     -0.00249775
     -0.00186467      -0.0016907
     -0.00349476     -0.00295015
    -0.000358562    -0.000246373
     -0.00424288     -0.00523967
      0.00026399     0.000305439
    -0.000147296    -0.000180217
     -0.00163824     -0.00158074
      -0.0067931     -0.00689912
     -0.00313543     -0.00315447
       -0.005875     -0.00605553
     -0.00190002     -0.00178981
    -0.000514576    -0.000520533
     -0.00102941     -0.00109278
    -0.000356475    -0.000382399
      -0.0048917     -0.00525106
      -0.0115882      -0.0112552
     -0.00342462     -0.00340546
      9.3991e-05     0.000127095
     0.000661131     0.000651714
     0.000459388     0.000472344
    -0.000340055    -0.000245089
      0.00111885      0.00111009
     -5.8777e-05    -5.82996e-05
      5.6333e-05     0.000120197
      -0.0142823      -0.0143066
     -7.1156e-05    -2.51749e-06
      5.9049e-05     1.84049e-05
    -0.000669375    -0.000597178
    -0.000103106      -0.0001654
       -0.025932      -0.0281241
    -0.000493869    -0.000332822
    -0.000818913    -0.000741647
      0.00204235      0.00199477
     -0.00330302     -0.00316374
     -0.00401725     -0.00384704
     0.000208734     0.000263571
     -0.00247077      -0.0025152
     -0.00554189     -0.00645294
    -0.000995893    -0.000883557
      -0.0114817      -0.0113917
     0.000219451     0.000116401
    -0.000686744    -0.000709093
      0.00185536      0.00201107
      -0.0028085     -0.00289634
     -0.00109143    -0.000993911
     -0.00101837    -0.000939794
     -0.00793451     -0.00793075
    -0.000552959    -0.000738057
     -0.00144627     -0.00133274
      -0.0097103     -0.00954766
    -0.000206687     -0.00014796
    -0.000368598    -0.000329635
      -0.0081525     -0.00824894
    -0.000477627    -0.000553635
    -0.000555213    -0.000608823
    -0.000288991    -0.000295115
    -0.000132607    -7.34487e-05
     -0.00226272     -0.00237611
    -0.000504662    -0.000518012
     -0.00210621     -0.00224148
    -0.000917766    -0.000924281
     0.000126994     0.000153672
    -0.000415412    -0.000442361
    -0.000612098    -0.000637225
     -0.00580794     -0.00514196
    -0.000995061    -0.000960427
     -0.00223576     -0.00228999
      0.00243426      0.00252223
    -0.000193739    -0.000146169
     -0.00518461     -0.00460614
    -0.000239782    -0.000353054
    -0.000777066    -0.000677888
     -0.00558523     -0.00544985
      3.7384e-05      1.3363e-05
    -0.000883217    -0.000630757
    -0.000111224    -0.000101518
     -0.00384722     -0.00366541
     -0.00220925     -0.00232511
    -0.000543172    -0.000541705
     0.000189226     0.000209844
     -0.00503674     -0.00468781
    -0.000673833    -0.000988087
    -0.000674085    -0.000690027
     -0.00245037     -0.00264783
     -0.00230788     -0.00258022
     -0.00138656     -0.00148191
     -0.00100704    -0.000969629
     0.000174188    -0.000310945
     -0.00227991     -0.00228777
     -0.00246181     -0.00222435
     -0.00233426     -0.00211346
     -0.00511527      -0.0054359
     -0.00183131     -0.00177719
     -0.00666247      -0.0075193
     -0.00144574     -0.00176371
    -0.000686531    -0.000702089
      -0.0103912     -0.00980127
     -0.00271374     -0.00283196
      0.00172349      0.00179052
      2.4471e-05     0.000102147
    -0.000395059    -0.000368405
      0.00143028      0.00144984
     -0.00183354     -0.00169039
     -0.00468359     -0.00497655
     -0.00269327     -0.00296092
     -0.00843144     -0.00828049
    -0.000335557    -0.000286848
    -0.000218495    -0.000186304
     -0.00053974    -0.000551925
      0.00026982     0.000257296
     0.000742878     0.000701929
    -0.000367043    -0.000395177
     -0.00133701      -0.0015352
    -0.000373408    -0.000340966
      -9.405e-06    -2.49536e-05
    -0.000465284    -0.000519954
      -0.0035446     -0.00354717
     -0.00112439     -0.00138898
      0.00156375      0.00127046
    -0.000321688     -0.00026468
    -0.000159951    -0.000170283
     -0.00652618     -0.00699307
     -0.00237617      -0.0022956
    -0.000924078    -0.000962814
    -0.000785934    -0.000693556
     -0.00524742     -0.00524853
     -0.00177678     -0.00165703
      -0.0012092    -0.000864127
    -0.000349169    -0.000390677
      0.00234264      0.00241465
    -0.000303043    -0.000305102
     -0.00586077     -0.00646789
     -0.00473177     -0.00432176
     -0.00203182     -0.00211777
     -0.00263851     -0.00288435
     -0.00149375      -0.0016104
     -0.00109873     -0.00127913
     -0.00116271     -0.00110972
     -0.00263847     -0.00263565
     -0.00507001     -0.00571401
     -4.7954e-05    -7.62078e-05
      -0.0061914     -0.00497907
     -0.00055579    -0.000589847
    -0.000291513     -0.00030893
      0.00195311      0.00199605
     -0.00500787     -0.00449867
    -0.000658761    -0.000809434
     -0.00108284     -0.00110723
      0.00194067       0.0018282
      -1.494e-05     0.000120223
      -0.0122068      -0.0136178
      0.00165621      0.00169062
     0.000141539    -7.43006e-05
     -0.00455657     -0.00400974
      7.6138e-05     0.000151847
    -0.000966193    -0.000942626
    -0.000369888    -0.000380486
    -0.000374966    -0.000320089
     -0.00168461     -0.00139514
    -0.000946513    -0.000906096
     -0.00188504      -0.0020271
    -0.000176398    -0.000206913
     -0.00665903     -0.00620608
     -0.00212827     -0.00197181
      -0.0134388      -0.0111068
      5.5943e-05    -5.48318e-05
    -0.000776453     -0.00081469
    -0.000195913    -0.000227067
    -0.000338444    -0.000299261
      0.00038662     0.000411947
    -0.000102729     7.81315e-06
     -2.2544e-05    -5.99666e-06
     -0.00503617      -0.0051111
     -0.00401795     -0.00416262
    -0.000113131    -0.000133268
     -0.00129494      -0.0012908
      2.6436e-05     0.000118277
     -0.00097207    -0.000773532
      0.00155867      0.00131067
    -0.000899775    -0.000932505
     -0.00635764     -0.00671213
    -0.000996534     -0.00102446
     -0.00302226     -0.00331183
    -0.000308608    -0.000330319
    -0.000176764    -0.000266084
       -0.017377       -0.017372
      -0.0013712     -0.00123529
    -0.000144462    -0.000381752
     -0.00448151     -0.00389431
      -0.0060076     -0.00598371
     -0.00457541     -0.00437935
     0.000107762     3.86547e-05
       3.062e-06    -7.16377e-05
    -0.000979057    -0.000959266
     -0.00324286     -0.00321433
      0.00165424      0.00173799
     -0.00351417     -0.00389227
    -0.000265281    -0.000249591
     -0.00632818     -0.00651282
    -0.000125826     -7.1752e-05
    -0.000644475    -0.000605389
     -2.4713e-05     6.80706e-05
     -0.00146825     -0.00124769
     -0.00500606     -0.00574151
     -0.00286689     -0.00284431
     0.000502718     0.000481751
    -0.000374951    -0.000346155
     -0.00191595     -0.00195549
     -0.00326001     -0.00271007
      -0.0124559      -0.0121615
    -0.000539727    -0.000552236
      7.8998e-05     5.78809e-05
     0.000445002     0.000506526
      -0.0108855      -0.0109046
      0.00101902      0.00105268
      -0.0060446      -0.0053825
     -9.0448e-05    -8.85996e-05
      -0.0108436      -0.0105833
     -0.00426543     -0.00444413
     -0.00823059     -0.00792912
     -0.00261531     -0.00205059
     -0.00113563    -0.000842841
     -0.00101802    -0.000906901
     -0.00308089     -0.00280634
    -0.000503949    -0.000518597
    -0.000925008    -0.000911307
     -0.00992333      -0.0102449
      -0.0087691     -0.00952882
      9.3675e-05     9.92516e-05
      9.8135e-05     0.000117473
     -0.00145575     -0.00121422
      0.00308381      0.00318814
     -0.00273453     -0.00275939
     -0.00520518     -0.00567385
    -0.000156472    -0.000213517
    -0.000696595    -0.000718525
      0.00147839      0.00145667
      -0.0011649     -0.00165194
     -0.00568595     -0.00582373
      9.3563e-05     8.38103e-05
     -0.00152999     -0.00155528
     -0.00538451     -0.00500922
     -0.00579411     -0.00641322
     -0.00515685     -0.00510507
     -0.00190489     -0.00188416
     -0.00218502     -0.00211687
    -0.000553278    -0.000617631
     -8.4564e-05     4.83774e-05
     -0.00822807      -0.0081153
     -0.00560604      -0.0056138
     -0.00650067     -0.00587601
    -0.000540784      -0.0005343
    -0.000878429    -0.000741413
      -0.0196051      -0.0177279
     -0.00114189     -0.00126663
    -0.000579658    -0.000590333
     -0.00243106     -0.00220741
    -0.000937498    -0.000756192
    -0.000453516    -0.000394883
     -5.9783e-05    -9.35003e-05
     -0.00756706     -0.00758152
      -0.0033989     -0.00346713
    -0.000530654     -0.00049743
    -0.000948237     -0.00101745
     -0.00743417     -0.00789523
     -0.00407427     -0.00441023
    -0.000721463    -0.000628089
       -0.012078      -0.0117085
     -0.00100075     -0.00117708
     -0.00132246     -0.00135192
     -0.00102272     -0.00101808
     -0.00211154     -0.00213721
      0.00174188      0.00178299
     0.000245165     0.000277975
     0.000238966     0.000257029
     -0.00382111     -0.00410993
    -0.000449689    -0.000334591
     -0.00246929     -0.00275893
     -0.00120952     -0.00109156
     -0.00057463    -0.000661855
    -0.000858892    -0.000849016
     -0.00165259     -0.00159676
     0.000423548      0.00042359
     -0.00865809     -0.00857081
    -0.000292398    -0.000348772
    -0.000895033     -0.00114192
      0.00274434      0.00274615
    -0.000789361    -0.000747718
     -0.00450098     -0.00502416
     -0.00741629     -0.00674955
     -0.00201301     -0.00213367
     -0.00503455     -0.00463372
    -0.000161931    -0.000138718
     -0.00069163    -0.000730295
     -0.00431573     -0.00442006
     -0.00978252       -0.010052
    -0.000520517    -0.000520112
     -0.00343861     -0.00375297
     -0.00370149     -0.00333628
    -0.000561906    -0.000557785
     -0.00071714    -0.000683102
     -0.00308005     -0.00283484
    -0.000291913    -0.000292144
    -0.000186648    -0.000163598
     -0.00649464     -0.00633609
    -0.000805994    -0.000730552
    -0.000187986    -0.000167222
    -0.000182224    -0.000105419
    -0.000591952    -0.000658056
      0.00199253      0.00187643
      0.00231021      0.00238734
     -0.00125981     -0.00116591
    -0.000289116    -0.000289114
     -0.00174849     -0.00170808
      0.00136916      0.00145694
     0.000252449     0.000245715
     -0.00143905     -0.00152936
      -0.0186804       -0.017789
    -0.000482077    -0.000478821
    -0.000242604     -0.00026757
     -0.00115782     -0.00124006
    -0.000469246    -0.000415729
      -0.0022835      -0.0022124
     -0.00262781     -0.00294911
     -0.00231807     -0.00241256
     -0.00157072     -0.00142107
     -0.00107852     -0.00102578
     0.000470872     0.000657532
     -0.00552616      -0.0057236
     -0.00484353     -0.00482548
      -0.0036777     -0.00417719
     -0.00266764     -0.00273338
    -0.000494406    -0.000400042
     -0.00390989     -0.00447218
       -0.008992     -0.00872896
      -0.0178353       -0.019227
    -0.000282366    -0.000305051
     0.000683021     0.000795952
     -0.00546011     -0.00589111
     -0.00476833     -0.00490157
     0.000337363     -0.00012775
     -0.00225162     -0.00230802
     -0.00551528     -0.00544203
    -0.000593174     -0.00052496
    -0.000487566    -0.000562697
    -0.000893113    -0.000821793
     -0.00291831     -0.00331927
     -6.0439e-05    -7.98343e-05
     -0.00136248     -0.00129799
     0.000123001     0.000149827
     -0.00173665     -0.00216224
      -0.0044491     -0.00496993
     -0.00268349     -0.00241538
       -0.001723     -0.00172756
    -0.000796441    -0.000810036
     -0.00663262     -0.00657572
     -0.00585846     -0.00530224
    -0.000721944    -0.000663443
     -0.00175919     -0.00161681
    -0.000647537    -0.000700551
     -0.00129334     -0.00125068
     -0.00149687     -0.00107131
    -0.000357546    -0.000417409
     -0.00037883    -0.000423212
     -0.00226104     -0.00232354
     -0.00047093    -0.000402557
    -0.000144973    -0.000159422
     -0.00334583     -0.00372362
      -0.0013417     -0.00134984
    -0.000627549    -0.000584769
    -0.000870705    -0.000773969
     -0.00421838     -0.00458326
     -0.00470202      -0.0046737
    -0.000481202    -0.000451158
     -0.00287546     -0.00274636
     -0.00031993    -0.000381554
     -0.00131109     -0.00135724
    -0.000248889    -0.000303611
    -0.000244496    -0.000293829
    -0.000466197    -0.000399959
    -0.000244224    -0.000124131
     -0.00045025    -0.000330374
     -0.00329687     -0.00311077
     -0.00565911     -0.00595036
    -0.000969403     -0.00116673
     -0.00404903      -0.0042442
     -0.00285886     -0.00273272
     -0.00365413     -0.00349815
     -0.00634857     -0.00647467
      8.2869e-05     9.66463e-05
      0.00218139      0.00221887
      -0.0253257      -0.0224992
    -0.000606795    -0.000696159
     0.000152981     0.000141232
    -0.000667808    -0.000714879
     -0.00356513     -0.00356693
      0.00137539      0.00141409
     -0.00175548     -0.00155377
    -0.000308235    -0.000239833
     -0.00754417     -0.00753898
       -0.016711      -0.0175081
     -0.00226675     -0.00215116
     -0.00110903    -0.000991127
     -0.00135747     -0.00156875
      -0.0195786      -0.0188191
     -0.00894702     -0.00997147
     -0.00104642       -0.001236
      -0.0012629     -0.00119645
     -0.00137056     -0.00147587
      -0.0115207      -0.0114582
     -0.00084302    -0.000931828
    -0.000777012    -0.000750487
     -0.00127116     -0.00120986
    -0.000687926    -0.000658772
     -0.00114159     -0.00120403
     -0.00414855     -0.00374112
    -0.000273912    -0.000337316
    -0.000286782    -0.000171709
    -0.000712205    -0.000690191
     -0.00407283     -0.00417263
      -0.0136646      -0.0134121
     0.000148065     0.000282809
     -0.00611372     -0.00687136
     -0.00370534     -0.00458273
      0.00114301      0.00110745
    -0.000318947    -0.000372388
    -0.000625857    -0.000568062
    -0.000797133    -0.000854148
      -0.0020935      -0.0020504
     0.000501364     0.000501136
    -0.000652289    -0.000606975
     -0.00264244     -0.00244156
     0.000385608     0.000398963
     -0.00175602     -0.00208991
      -0.0027015      -0.0030831
    -0.000980233    -0.000934361
      0.00011524       0.0001069
     -0.00578295     -0.00582713
    -0.000714364     -0.00100532
     -0.00133176     -0.00161684
      0.00014027     0.000179676
      0.00156056      0.00124655
    -0.000535144    -0.000568976
    -0.000878532    -0.000733034
      3.0123e-05     0.000127729
     -0.00113626     -0.00115678
     -0.00539744     -0.00568833
