QM Energy	FF Energy
    -0.000407166    -0.000374984
    -0.000113175    -9.64121e-05
    -0.000445437    -0.000445211
     -0.00094454     -0.00088893
    -0.000218434    -0.000223395
     -0.00023426    -0.000224607
    -0.000153391    -0.000155748
    -0.000677156    -0.000731765
    -0.000614652      -0.0006839
     -0.00045165    -0.000496187
    -0.000271888    -0.000289165
    -0.000586676    -0.000714188
      -7.362e-05    -6.49191e-05
     -0.00056077    -0.000584302
    -0.000372549    -0.000374831
    -0.000852468    -0.000965863
     -0.00010033    -0.000103175
     -0.00102873    -0.000986965
    -0.000747997    -0.000831679
     -8.7335e-05     -8.5136e-05
    -0.000433005    -0.000484036
    -0.000291986    -0.000301249
     -6.5095e-05    -7.10257e-05
    -0.000335859    -0.000360166
      -0.0012859     -0.00110177
    -0.000152933     -0.00013871
     -8.9095e-05    -8.55597e-05
    -0.000898966     -0.00109109
     -5.0933e-05    -6.02697e-05
    -0.000558818    -0.000601001
    -0.000525349    -0.000451588
    -0.000151913    -0.000173428
    -0.000127071    -8.59915e-05
      -0.0012155     -0.00128958
    -0.000349179    -0.000336115
    -0.000207896    -0.000193722
      -5.401e-05    -5.70093e-05
     -9.9992e-05     -9.0106e-05
    -0.000292236    -0.000313886
     -0.00114391     -0.00120842
     -9.1947e-05    -0.000167655
    -0.000125828    -0.000125187
    -0.000109942    -0.000112919
     -4.9251e-05    -4.62384e-05
    -0.000471033    -0.000555371
     -4.6038e-05    -5.61111e-05
    -0.000721609    -0.000768146
    -0.000247894    -0.000229905
    -0.000707043    -0.000656683
    -0.000202602    -0.000258229
    -0.000118598    -0.000117694
     -9.1866e-05    -8.56721e-05
     -6.8909e-05    -6.85925e-05
    -0.000113237    -0.000102323
    -0.000186602    -0.000149271
    -0.000609135    -0.000646372
    -0.000495754     -0.00047725
    -0.000285312    -0.000331988
     -4.9665e-05    -4.92468e-05
     -0.00169969     -0.00157366
    -0.000445171    -0.000441372
    -0.000310269    -0.000329456
    -0.000155144     -0.00014492
     -4.8184e-05    -5.24285e-05
    -0.000267394    -0.000300588
    -0.000229063    -0.000250265
    -0.000251052    -0.000181817
     -6.0371e-05     -6.6156e-05
    -0.000787493    -0.000743726
     -0.00100297    -0.000930104
    -0.000439085    -0.000426808
    -0.000373629    -0.000395909
    -0.000679559    -0.000821863
    -0.000766034    -0.000760056
    -0.000161755     -0.00013059
    -0.000433288     -0.00037667
    -0.000196494    -0.000193448
    -0.000121433    -0.000112543
    -0.000941201     -0.00126924
    -0.000754944    -0.000827622
     -0.00101074     -0.00118259
     -0.00203736     -0.00175979
    -0.000115686    -0.000107414
    -0.000270212    -0.000278249
    -0.000400869    -0.000365551
    -0.000161447    -0.000107536
    -0.000131119     -0.00013593
    -0.000169116    -0.000171615
    -0.000576932    -0.000648639
    -0.000190737    -0.000187857
     -0.00124478     -0.00127439
     -9.3467e-05    -9.73355e-05
    -0.000353369    -0.000551769
    -0.000166016    -0.000175851
    -0.000122264    -0.000104058
     -4.6032e-05    -5.10162e-05
     -4.6822e-05    -5.18122e-05
    -0.000169174    -0.000228356
    -0.000582401    -0.000581507
    -0.000702404    -0.000807529
    -0.000546826    -0.000631572
    -0.000130132    -0.000117992
    -0.000358083    -0.000350599
     -0.00183328      -0.0012869
    -0.000831287    -0.000935451
    -0.000303545    -0.000277597
    -0.000274663    -0.000250042
     -0.00070784    -0.000805246
     -8.9615e-05    -8.32968e-05
      -0.0014227     -0.00159449
    -0.000183134    -0.000178099
    -0.000647155    -0.000620056
    -0.000151133    -0.000149751
    -0.000131274    -0.000107401
    -0.000286667    -0.000325263
     -6.0754e-05    -5.54536e-05
    -0.000861313     -0.00097376
    -0.000173667     -0.00015757
    -0.000569524    -0.000721746
    -0.000665952    -0.000824505
     -0.00119522     -0.00124202
     -0.00169046     -0.00133815
     -0.00201604     -0.00228474
     -9.5428e-05    -8.21786e-05
    -0.000596879    -0.000724611
     -0.00123208    -0.000723799
    -0.000246152    -0.000237652
    -0.000769654    -0.000978525
    -0.000234297    -0.000262372
    -0.000280541    -0.000350122
    -0.000119834    -0.000121058
     -4.6637e-05    -4.77218e-05
     -0.00068167    -0.000721338
    -0.000521986    -0.000482483
    -0.000158497     -0.00014106
      -0.0005699    -0.000621329
     -3.9807e-05    -4.47814e-05
    -0.000507004    -0.000589413
    -0.000980233    -0.000896329
      -0.0002137    -0.000199466
    -0.000109526    -9.69901e-05
    -0.000167461    -0.000160461
    -0.000179144    -0.000207202
     -0.00032804    -0.000307282
    -0.000109684    -9.29089e-05
    -0.000156495    -0.000153534
     -0.00018722    -0.000204569
     -0.00266716     -0.00222296
    -0.000698865     -0.00074781
    -0.000232172    -0.000242205
    -0.000548581     -0.00056349
    -0.000173012    -0.000162013
    -0.000115194    -0.000189849
     -8.7142e-05    -7.66681e-05
    -0.000166782    -0.000169995
    -0.000181591    -0.000183601
     -4.6533e-05    -4.09937e-05
    -0.000304013     -0.00029037
     -0.00109017     -0.00127264
    -0.000160537    -0.000177792
    -0.000604686    -0.000726401
    -0.000351004    -0.000395501
    -0.000210929    -0.000199779
     -0.00103604    -0.000829691
     -0.00112123    -0.000974515
     -9.2874e-05    -0.000101877
    -0.000140941    -0.000152528
    -0.000234487    -0.000272386
    -0.000509589    -0.000489045
    -0.000491008    -0.000514019
    -0.000501872    -0.000590307
    -0.000136505    -0.000146236
    -0.000284602    -0.000249973
      -0.0003139    -0.000316861
    -0.000206532    -0.000201397
    -0.000685447    -0.000785254
    -0.000130959    -0.000122581
     -8.9144e-05     -7.8209e-05
     -6.8172e-05    -7.04998e-05
    -0.000145171    -0.000135538
     -3.4152e-05    -3.17547e-05
    -0.000120726    -0.000110012
    -0.000800052    -0.000719195
    -0.000123765    -0.000119265
      -0.0011826     -0.00107494
    -0.000169403     -0.00017043
    -0.000972353     -0.00105552
     -7.7586e-05    -9.51636e-05
    -0.000995794    -0.000992778
    -0.000815294     -0.00108424
    -0.000134462    -0.000116923
     -7.5977e-05    -6.96728e-05
    -0.000119508    -0.000228782
    -0.000103563    -0.000110333
    -0.000139484    -0.000125277
    -0.000255814    -0.000260069
    -0.000268494    -0.000311383
    -0.000431853    -0.000458224
    -0.000768863    -0.000788267
    -0.000458632    -0.000383909
    -0.000253898    -0.000284984
     -7.0191e-05    -6.56804e-05
    -0.000428319    -0.000536237
    -0.000917276     -0.00102091
      -0.0015699     -0.00160386
    -0.000364852    -0.000515628
     -5.3543e-05    -7.81164e-05
    -0.000190583    -0.000161544
    -0.000207773    -0.000283454
    -0.000490252    -0.000373342
     -9.2741e-05    -0.000110288
     -0.00113672    -0.000958864
    -0.000528882    -0.000542873
    -0.000180287    -0.000195962
    -0.000638317    -0.000612704
     -0.00114711      -0.0012339
     -6.3933e-05    -6.16338e-05
    -0.000209369    -0.000183462
     -0.00098223     -0.00082678
     -0.00015236    -0.000146853
    -0.000569051    -0.000566363
    -0.000584088    -0.000662986
    -0.000294558    -0.000285058
    -0.000492857    -0.000453659
    -0.000792099    -0.000860811
    -0.000267495    -0.000295617
    -0.000128674    -0.000119589
    -0.000287884    -0.000259707
    -0.000170802    -0.000167397
     -7.1086e-05     -6.8579e-05
     -3.5285e-05    -6.38485e-05
    -0.000355017    -0.000377898
    -0.000251323    -0.000214918
     -6.5666e-05    -7.41079e-05
     -0.00241806     -0.00245188
     -0.00131628     -0.00133677
    -0.000373685    -0.000390637
    -0.000295627    -0.000305552
     -0.00104179     -0.00111042
     -8.9531e-05    -7.29375e-05
    -0.000539724    -0.000468974
     -0.00178669     -0.00195203
    -0.000478399     -0.00044981
     -7.3783e-05    -6.93945e-05
      -2.594e-05    -2.96711e-05
     -0.00139923     -0.00204852
     -7.8147e-05    -9.10574e-05
    -0.000279033     -0.00018539
    -0.000686521    -0.000747959
     -3.2402e-05    -3.35559e-05
    -0.000236054     -0.00030832
    -0.000167127    -0.000173647
     -0.00052158    -0.000713383
    -0.000188673      -0.0001719
    -0.000445534    -0.000490657
     -5.6607e-05    -5.59668e-05
    -0.000756989    -0.000835636
    -0.000451184    -0.000514008
    -0.000741309    -0.000868976
    -0.000143689    -0.000143296
    -0.000174913    -0.000218001
    -0.000392722    -0.000409094
    -0.000396759    -0.000390354
    -0.000136755    -0.000210723
     -0.00030663    -0.000326477
    -0.000721267    -0.000821536
     -5.2353e-05    -5.29036e-05
    -0.000155861    -0.000218425
    -0.000892513    -0.000686181
    -0.000115046    -0.000137634
    -0.000162125    -0.000151119
    -0.000860975    -0.000843842
     -5.7199e-05    -7.06295e-05
    -0.000244972    -0.000260095
     -0.00109812     -0.00112017
    -0.000137441    -0.000129775
    -0.000425009    -0.000531979
      -2.882e-05    -3.23898e-05
    -0.000701798    -0.000791365
     -9.1362e-05    -9.05789e-05
    -0.000130125    -0.000131349
     -8.3511e-05     -7.8964e-05
    -0.000182057    -0.000200759
     -0.00030136    -0.000379534
    -0.000358371    -0.000384702
    -0.000319152    -0.000398767
    -0.000161365    -0.000153294
    -0.000515326    -0.000569718
    -0.000111065    -9.78715e-05
     -5.0252e-05    -5.73921e-05
    -0.000203948    -0.000173653
    -0.000751564    -0.000627568
     -0.00044856     -0.00043456
    -0.000791995      -0.0007194
    -0.000123761     -0.00020913
     -5.5135e-05     -5.8057e-05
    -0.000127827    -0.000109674
     -5.6861e-05    -5.24283e-05
    -0.000908533    -0.000857416
    -0.000950153     -0.00106609
    -0.000394513    -0.000251141
     -5.1454e-05    -4.96931e-05
    -0.000191463    -0.000174005
    -0.000201478    -0.000191804
     -5.9666e-05    -7.74465e-05
    -0.000217457    -0.000203636
     -8.9926e-05     -9.0326e-05
     -0.00013467    -0.000128467
     -0.00160577     -0.00186664
     -6.9864e-05    -6.28795e-05
     -9.6528e-05    -9.16602e-05
    -0.000236781    -0.000229549
     -5.1352e-05    -5.64862e-05
      -0.0033227     -0.00328385
     -4.7478e-05    -8.13225e-05
    -0.000150923    -0.000147776
    -0.000707387    -0.000953811
    -0.000567371    -0.000591897
    -0.000782727    -0.000871957
    -0.000144271    -0.000137416
    -0.000396216    -0.000436296
    -0.000743271    -0.000811378
        -0.00021    -0.000194619
     -0.00117483     -0.00105292
    -0.000123584    -0.000120709
    -0.000118889    -0.000108662
    -0.000705188    -0.000856667
    -0.000625816    -0.000527234
     -9.4456e-05    -0.000160039
    -0.000207553    -0.000211499
     -0.00111458      -0.0011372
    -0.000193781    -0.000174066
    -0.000107489    -0.000177203
    -0.000742638    -0.000774979
      -8.931e-05    -8.24017e-05
    -0.000119236    -0.000113881
     -0.00154008    -0.000948632
    -0.000122971    -0.000121655
    -0.000131403    -0.000124412
      -9.953e-05    -0.000101473
    -0.000244884    -0.000240948
    -0.000457921    -0.000506351
     -4.2087e-05    -4.71449e-05
    -0.000366689    -0.000471983
    -0.000177972    -0.000183958
     -7.9519e-05    -8.45058e-05
     -6.6445e-05    -6.42243e-05
    -0.000214752    -0.000242723
    -0.000979825     -0.00120796
    -0.000219123    -0.000220324
    -0.000347838     -0.00034464
     -0.00041105    -0.000423834
    -0.000127766    -0.000138377
    -0.000661095    -0.000742468
    -0.000170543    -0.000143426
    -0.000185529    -0.000132867
     -0.00061414    -0.000673929
     -6.1026e-05    -6.70907e-05
     -7.2252e-05    -0.000117255
    -0.000220926    -0.000214017
    -0.000607766    -0.000653309
    -0.000354807    -0.000349206
    -0.000101351    -9.56851e-05
    -0.000300108    -0.000297414
     -0.00124237     -0.00138293
    -0.000262281     -0.00029715
      -9.047e-05    -0.000106052
    -0.000426806     -0.00045476
    -0.000194184     -0.00027911
    -0.000235251    -0.000261339
    -0.000687704    -0.000996845
    -0.000790142    -0.000852914
    -0.000331784    -0.000405126
    -0.000284862     -0.00029225
    -0.000220943    -0.000254203
    -0.000606894    -0.000688572
     -0.00034711      -0.0003011
     -0.00115729     -0.00129923
    -0.000215693    -0.000247209
    -0.000126431    -0.000132149
     -0.00135572    -0.000873349
     -0.00100573     -0.00119714
    -0.000170565    -0.000162904
     -9.7531e-05    -8.71057e-05
     -3.6744e-05    -3.98735e-05
    -0.000178625    -0.000156815
    -0.000173726    -0.000261173
    -0.000638491    -0.000674931
    -0.000373431      -0.0003985
    -0.000888399     -0.00083331
      -5.152e-05    -4.92309e-05
     -6.8165e-05    -8.49698e-05
     -5.2263e-05    -5.13397e-05
    -0.000129177    -0.000137991
    -0.000617193    -0.000645819
    -0.000120371    -0.000126796
    -0.000630286       -0.000635
     -2.3702e-05    -4.01128e-05
     -6.4816e-05    -6.10184e-05
    -0.000210407    -0.000219365
    -0.000941548     -0.00128193
    -0.000166796    -0.000182486
    -0.000498333    -0.000507935
     -6.3814e-05      -7.125e-05
    -0.000118156    -0.000120943
    -0.000925303     -0.00120929
    -0.000195627    -0.000270666
    -0.000132506    -0.000139287
     -8.4333e-05    -0.000124939
    -0.000601704    -0.000566273
    -0.000190267    -0.000236533
    -0.000357895    -0.000347878
     -5.2576e-05    -5.22018e-05
    -0.000243636    -0.000222866
    -0.000580745    -0.000641347
    -0.000862393    -0.000896454
    -0.000639383    -0.000696325
    -0.000243648    -0.000193475
    -0.000272127    -0.000346247
    -0.000549729    -0.000566631
    -0.000126937    -0.000179312
    -0.000221854    -0.000279636
    -0.000268297    -0.000317844
    -0.000734067    -0.000806499
    -0.000126884    -0.000129913
    -0.000402168    -0.000542822
    -0.000117127    -0.000103975
    -0.000133193    -0.000131491
    -0.000147947    -0.000132335
     -0.00126616     -0.00162811
    -0.000112158    -0.000121238
    -0.000252592    -0.000251186
    -0.000290061    -0.000259142
     -7.9646e-05    -8.17306e-05
    -0.000998546     -0.00104203
    -0.000409193    -0.000385029
    -0.000596241    -0.000562862
     -0.00038417    -0.000483082
    -0.000169617    -0.000164038
    -0.000114333    -0.000139758
    -0.000115636    -0.000120634
    -0.000110311    -0.000107426
    -0.000147905    -0.000202519
     -7.1911e-05    -6.47361e-05
    -0.000526512    -0.000559432
     -3.2394e-05    -4.19773e-05
     -0.00101763    -0.000972979
    -0.000256982    -0.000359099
     -0.00107504     -0.00111761
    -0.000363066    -0.000375148
    -0.000335862    -0.000344494
     -5.9703e-05    -6.49022e-05
     -4.7158e-05    -4.24805e-05
     -7.7006e-05    -7.76032e-05
    -0.000228223    -0.000225902
     -7.1004e-05    -7.04917e-05
    -0.000426381    -0.000499601
     -0.00108678     -0.00128678
     -3.2613e-05    -3.39729e-05
    -0.000215007     -0.00023545
    -0.000154572    -0.000155406
      -0.0009982     -0.00108664
    -0.000346099    -0.000322825
    -0.000125725     -0.00013352
    -0.000737548    -0.000780329
     -7.2503e-05    -0.000108162
    -0.000462418    -0.000530866
     -4.4928e-05    -4.67435e-05
    -0.000504259    -0.000522753
     -0.00208279     -0.00171583
     -9.4617e-05    -0.000155356
    -0.000382578    -0.000360855
    -0.000217457     -0.00037727
    -0.000806512    -0.000792412
    -0.000500029    -0.000502232
     -0.00080337    -0.000898068
     -9.6657e-05    -8.52173e-05
     -6.2862e-05    -0.000105432
    -0.000547798    -0.000478673
    -0.000177663     -0.00016518
    -0.000433086    -0.000537706
     -4.3846e-05    -5.38477e-05
    -0.000837557    -0.000946911
     -9.9049e-05    -9.63081e-05
    -0.000424821    -0.000433047
     -7.4882e-05    -6.28834e-05
    -0.000258925     -0.00030396
    -0.000913739    -0.000866907
    -0.000364047    -0.000371639
     -6.8877e-05    -6.81487e-05
    -0.000100311    -9.69713e-05
    -0.000226772     -0.00026513
    -0.000259756    -0.000332355
     -0.00184528     -0.00191206
     -7.4524e-05    -6.43383e-05
    -0.000404273    -0.000424462
    -0.000103106    -9.62029e-05
    -0.000959375     -0.00124199
    -0.000121811      -0.0001062
    -0.000739989    -0.000674836
    -0.000119468    -0.000112772
     -0.00130513     -0.00118067
    -0.000514036    -0.000500544
    -0.000946583     -0.00102555
    -0.000173476    -0.000274831
    -0.000207806    -0.000222814
    -0.000214395    -0.000211069
    -0.000214681    -0.000296788
     -4.5402e-05    -4.44889e-05
    -0.000103244    -0.000118646
     -0.00118732    -0.000902199
     -0.00102313     -0.00107041
     -2.2479e-05    -2.59966e-05
     -4.3725e-05    -4.95995e-05
    -0.000325022    -0.000397883
    -0.000416819    -0.000415721
    -0.000565141    -0.000586221
    -0.000486812    -0.000628691
     -9.8721e-05    -8.96549e-05
     -6.5105e-05    -5.78745e-05
    -0.000141307    -0.000117962
     -0.00101398     -0.00129316
     -0.00058874    -0.000759349
     -2.3472e-05    -2.86325e-05
    -0.000122201    -9.77462e-05
    -0.000633328    -0.000619534
    -0.000927908    -0.000849023
    -0.000747457     -0.00084837
     -0.00049276    -0.000520312
    -0.000482057    -0.000394151
    -0.000138423    -0.000146101
     -6.7429e-05     -7.9537e-05
     -0.00140431    -0.000788136
    -0.000613702    -0.000674962
    -0.000563891    -0.000634595
    -0.000109115    -0.000123041
     -7.0509e-05    -0.000107192
     -0.00199662     -0.00181481
    -0.000409418    -0.000365132
    -0.000132289    -0.000119301
    -0.000385893    -0.000387574
    -0.000310031    -0.000316396
    -0.000102832    -8.96728e-05
     -7.6507e-05      -8.039e-05
     -0.00148228     -0.00189103
     -0.00142868     -0.00164756
    -0.000333608    -0.000344179
    -0.000130814    -0.000127359
    -0.000860188      -0.0010981
    -0.000932905    -0.000813123
    -0.000176297    -0.000163086
    -0.000970408    -0.000904878
     -0.00101576     -0.00109273
    -0.000160826    -0.000183996
     -6.7717e-05    -0.000100974
    -0.000135157    -0.000211152
    -0.000167102    -0.000150346
    -0.000141122    -0.000129525
     -8.9307e-05     -8.0031e-05
    -0.000441018    -0.000595575
    -0.000131777    -0.000166648
    -0.000487806    -0.000584498
    -0.000172603    -0.000158813
     -9.2862e-05    -9.58028e-05
    -0.000571887    -0.000631773
    -0.000150748    -0.000111059
     -5.1147e-05    -4.92351e-05
    -0.000920351    -0.000778079
     -6.6133e-05    -6.10959e-05
    -0.000444089    -0.000462547
    -0.000475061    -0.000491489
    -0.000198174    -0.000187233
     -0.00138672     -0.00153932
    -0.000653709    -0.000634848
    -0.000188559    -0.000185363
    -0.000892018    -0.000898917
     -7.7752e-05    -8.02097e-05
    -0.000111397    -0.000114961
    -0.000594732     -0.00059574
     -0.00136201     -0.00147429
     -8.7561e-05    -8.61312e-05
    -0.000991675     -0.00146622
    -0.000506028    -0.000485617
    -0.000326957    -0.000346572
    -0.000121954    -0.000115473
    -0.000368791    -0.000212701
     -5.6215e-05    -5.42575e-05
     -4.9449e-05    -4.58887e-05
    -0.000913754     -0.00139806
    -0.000129528    -0.000113743
     -7.6899e-05    -8.51895e-05
    -0.000104248    -9.57334e-05
    -0.000259538    -0.000258524
    -0.000259214    -0.000228671
    -0.000717223    -0.000932211
     -9.5351e-05    -0.000134338
     -7.7974e-05    -7.29665e-05
     -0.00107944     -0.00170395
    -0.000466574    -0.000455264
    -0.000109818    -9.99418e-05
    -0.000265641    -0.000279295
     -0.00201289     -0.00169544
     -5.5531e-05    -5.01683e-05
     -6.4386e-05    -6.75055e-05
    -0.000159882    -0.000159253
    -0.000269099     -0.00026149
    -0.000810878     -0.00115857
    -0.000369399    -0.000417303
    -0.000216535    -0.000269438
    -0.000206461    -0.000200691
     -0.00035912    -0.000297944
    -0.000412981    -0.000437909
    -0.000964616    -0.000936971
    -0.000327262    -0.000466623
    -0.000664682    -0.000589612
    -0.000461891    -0.000441136
    -0.000108611    -9.57694e-05
     -0.00107215     -0.00115121
    -0.000942635     -0.00115037
     -0.00197885     -0.00236534
    -0.000118188    -0.000128741
     -0.00024701    -0.000231605
    -0.000369332    -0.000520032
    -0.000707085    -0.000749468
    -0.000760821    -0.000881067
    -0.000191378    -0.000273475
     -0.00111725     -0.00130509
     -9.3345e-05    -9.56405e-05
    -0.000141901    -0.000149619
     -0.00074957    -0.000825659
     -0.00064195    -0.000652276
    -0.000228147    -0.000228319
    -0.000161083    -0.000159579
    -0.000119155    -0.000125547
    -0.000349778    -0.000394549
     -0.00160412     -0.00117872
    -0.000239904    -0.000277049
    -0.000302004    -0.000317465
     -0.00017063     -0.00016703
    -0.000800354     -0.00102572
    -0.000576635    -0.000670108
    -0.000158557    -0.000159458
    -0.000339996    -0.000393927
    -0.000111688    -0.000112433
     -0.00042975    -0.000367829
    -0.000578027    -0.000590832
    -0.000132381    -0.000168034
    -0.000116635    -0.000123384
    -0.000154626    -0.000236862
    -0.000592528    -0.000635888
     -7.0095e-05    -6.92156e-05
    -0.000548106    -0.000544629
    -0.000310683     -0.00031651
     -8.1402e-05    -9.69518e-05
    -0.000127001    -0.000148013
    -0.000535656    -0.000570074
     -0.00052845    -0.000629222
     -6.4626e-05    -5.90404e-05
    -0.000267193    -0.000155181
    -0.000113169    -0.000123342
    -0.000155135    -0.000149265
     -6.7659e-05    -6.37463e-05
    -0.000178969    -0.000203086
     -7.5958e-05    -6.39783e-05
    -0.000251159    -0.000221142
     -4.8864e-05     -7.6401e-05
    -0.000468842    -0.000314675
    -0.000999374    -0.000912202
     -0.00086247     -0.00107715
    -0.000871117     -0.00108801
     -0.00060208    -0.000480619
    -0.000552541    -0.000623998
    -0.000993582     -0.00116964
     -7.5734e-05    -6.95016e-05
    -0.000214348    -0.000196986
      -0.0033403     -0.00165589
    -0.000163736    -0.000166739
     -9.9356e-05    -9.39784e-05
    -0.000188042     -0.00018359
    -0.000774805     -0.00108162
    -0.000144815    -0.000137456
    -0.000273173    -0.000309756
    -0.000122756    -0.000123597
    -0.000625189    -0.000701151
     -0.00209422     -0.00163765
    -0.000208197     -0.00012444
    -0.000201794    -0.000190025
    -0.000163133     -0.00016454
     -0.00174702     -0.00174094
     -0.00145922     -0.00108971
     -0.00034454     -0.00042476
    -0.000225587    -0.000217447
    -0.000119947    -0.000111515
     -0.00170603     -0.00169358
    -0.000155524     -0.00015825
     -7.7697e-05    -7.29729e-05
    -0.000216718    -0.000208804
     -0.00020299     -0.00020751
     -7.7028e-05    -6.69218e-05
    -0.000445463    -0.000517025
     -3.9941e-05    -5.33255e-05
     -0.00015815    -0.000139823
    -0.000178027     -0.00017343
    -0.000452642    -0.000509786
     -0.00132767     -0.00148745
    -0.000611472    -0.000635501
    -0.000990145    -0.000801401
    -0.000838939    -0.000749939
    -0.000120705     -0.00012871
     -0.00012385    -0.000124921
    -0.000128652    -0.000112037
    -0.000150098    -0.000169498
    -0.000280482    -0.000277944
    -0.000154111    -0.000152256
      -0.0001172    -0.000142414
    -0.000798714     -0.00103481
    -0.000320166    -0.000322311
    -0.000111301    -0.000183922
    -0.000637961    -0.000514199
    -0.000203762    -0.000155041
     -4.1195e-05    -3.77145e-05
    -0.000460133    -0.000546989
    -0.000741374    -0.000903644
    -0.000197096    -0.000186828
