QM Energy	FF Energy
      -0.0133184      -0.0134645
     -0.00421539     -0.00393368
     -0.00686325     -0.00683578
      -0.0144377      -0.0142709
     -0.00373251     -0.00360483
     -0.00228511     -0.00224634
     -0.00614012     -0.00623027
     -0.00387408     -0.00398491
     -0.00523897     -0.00527275
     -0.00344862      -0.0032891
     -0.00477846     -0.00477589
      -0.0013355     -0.00125997
     -0.00183631     -0.00183209
     -0.00753606     -0.00763675
     -0.00118015     -0.00113816
      -0.0131947      -0.0129562
     -0.00118569     -0.00118045
     -0.00137346     -0.00133986
     -0.00145079     -0.00139241
     -0.00267553     -0.00258775
     -0.00178809     -0.00175603
     -0.00452955     -0.00447846
      -0.0104557      -0.0104434
      -0.0042867     -0.00422029
     -0.00328188     -0.00320901
     -0.00871382      -0.0087007
     -0.00254214     -0.00261037
     -0.00206706     -0.00204226
      -0.0042568      -0.0043571
     -0.00407067     -0.00404806
     -0.00418714     -0.00401266
     -0.00125077      -0.0011535
     -0.00214041     -0.00204211
     -0.00163357     -0.00150116
      -0.0115272      -0.0116872
     -0.00472211     -0.00466814
     -0.00286583     -0.00278365
      -0.0025561     -0.00242653
     -0.00218084     -0.00211852
     -0.00419654     -0.00426365
     -0.00175707     -0.00170202
     -0.00365457     -0.00356757
     -0.00190232     -0.00189323
     -0.00336939     -0.00295489
     -0.00148663     -0.00141433
     -0.00223342     -0.00217589
     -0.00244653     -0.00243517
    -0.000757712    -0.000705803
     -0.00367004     -0.00380361
      -0.0108391       -0.011022
     -0.00979408      -0.0097572
     -0.00648659     -0.00649112
     -0.00588754     -0.00580807
     -0.00102958     -0.00093548
     -0.00422833     -0.00412183
     -0.00214773     -0.00205169
      -0.0012911     -0.00127293
     -0.00485851      -0.0046847
    -0.000966681    -0.000927119
     -0.00645314      -0.0068167
     -0.00446966     -0.00450155
     -0.00184342     -0.00181704
     -0.00220286     -0.00221043
     -0.00748251     -0.00744044
     -0.00501992     -0.00502728
     -0.00277831     -0.00271613
     -0.00171121     -0.00169052
     -0.00930439     -0.00925205
      -0.0047874      -0.0048038
     -0.00262978     -0.00256056
     -0.00253735     -0.00254045
     -0.00231562     -0.00233037
      -0.0105038      -0.0100658
     -0.00195658     -0.00188335
     -0.00380125     -0.00380032
       -0.001019     -0.00100825
     -0.00306776     -0.00289659
      -0.0085645     -0.00865499
    -0.000660616    -0.000600401
     -0.00217908     -0.00218904
     -0.00454426     -0.00468106
     -0.00101472    -0.000999427
     -0.00357821      -0.0034982
     -0.00473528     -0.00451466
     -0.00111154     -0.00108915
     -0.00547729     -0.00530251
     -0.00606307     -0.00600742
     -0.00208183     -0.00201383
     -0.00376593     -0.00371636
     -0.00122472     -0.00117891
     -0.00649991       -0.006676
     -0.00898958     -0.00856151
     -0.00342901     -0.00332773
     -0.00305116     -0.00292154
     -0.00366372     -0.00358492
     -0.00131901     -0.00130634
      -0.0047773     -0.00477952
     -0.00315623     -0.00313992
     -0.00554919     -0.00569557
     -0.00176113     -0.00169477
     -0.00717009     -0.00673775
     -0.00551285     -0.00547078
     -0.00108572     -0.00107316
     -0.00505325     -0.00497578
     -0.00251693     -0.00248644
     -0.00226609     -0.00231137
     -0.00535391     -0.00527059
     -0.00937097     -0.00933809
     -0.00126083     -0.00124242
     -0.00126359     -0.00121674
     -0.00754122     -0.00753768
     -0.00180355     -0.00184534
     -0.00374084     -0.00373262
     -0.00433282     -0.00384422
     -0.00219993     -0.00210767
    -0.000958875    -0.000896354
     -0.00838963     -0.00843242
     -0.00186501     -0.00179572
     -0.00149165     -0.00139179
     -0.00167465     -0.00174844
     -0.00133765     -0.00121333
     -0.00364016     -0.00369244
     -0.00815612     -0.00809167
     -0.00465234     -0.00458714
     -0.00198974     -0.00188178
     -0.00195956     -0.00190037
     -0.00134614     -0.00133889
      -0.0056556     -0.00569136
     -0.00223718     -0.00219407
     -0.00467816     -0.00459024
     -0.00138331     -0.00135527
       -0.006599     -0.00629985
     -0.00455834     -0.00455935
      -0.0010624     -0.00101584
     -0.00142917     -0.00140968
     -0.00105183     -0.00104391
     -0.00108954      -0.0010053
     -0.00170128     -0.00165514
      -0.0063255     -0.00642535
      -0.0043576     -0.00433904
      -0.0027455     -0.00263013
     -0.00160856      -0.0015056
       -0.011628      -0.0117948
     -0.00341797     -0.00334884
     -0.00284049      -0.0028149
     -0.00150923     -0.00143261
     -0.00139597      -0.0013626
     -0.00353626      -0.0034698
     -0.00222882     -0.00221285
     -0.00193652     -0.00192326
     -0.00179748     -0.00179083
     -0.00657418     -0.00634697
     -0.00631317     -0.00643093
     -0.00382979     -0.00381999
     -0.00532664     -0.00545058
     -0.00684106     -0.00672765
      -0.0091455     -0.00887466
     -0.00154876     -0.00153013
      -0.0030457      -0.0030635
     -0.00131541      -0.0013062
     -0.00113407      -0.0011152
      -0.0077451     -0.00776324
     -0.00559151     -0.00564413
     -0.00719456     -0.00726906
      -0.0108381      -0.0109948
    -0.000873444    -0.000820583
     -0.00352001     -0.00348819
     -0.00305341     -0.00304071
    -0.000827254    -0.000761871
     -0.00190326     -0.00184136
     -0.00104917     -0.00100166
     -0.00441876     -0.00452841
     -0.00202676     -0.00196861
     -0.00675698     -0.00640661
     -0.00127659      -0.0012485
     -0.00587702     -0.00572427
     -0.00107507     -0.00101414
     -0.00152785      -0.0014766
     -0.00127095     -0.00127016
     -0.00143738     -0.00140881
     -0.00395654     -0.00390347
      -0.0048356     -0.00482849
     -0.00606745     -0.00616593
     -0.00569314     -0.00549063
     -0.00201542      -0.0019667
     -0.00411442     -0.00379752
      -0.0108438      -0.0111798
     -0.00706414     -0.00709316
     -0.00199893     -0.00197004
     -0.00183082     -0.00179236
      -0.0100801      -0.0100992
     -0.00143066     -0.00145582
     -0.00982676     -0.00942166
     -0.00172839     -0.00160921
     -0.00413233     -0.00402967
     -0.00137466     -0.00136573
     -0.00128729     -0.00121598
     -0.00394801     -0.00394397
    -0.000707913    -0.000660076
     -0.00822567     -0.00821467
     -0.00135452     -0.00122654
      -0.0056149     -0.00564049
     -0.00905807     -0.00927846
     -0.00858532     -0.00821323
     -0.00910813     -0.00903353
      -0.0121661      -0.0122464
      -0.0011515     -0.00109428
      -0.0112353       -0.010981
     -0.00478771     -0.00474369
     -0.00287246     -0.00280693
     -0.00545283     -0.00534015
     -0.00340775     -0.00340994
     -0.00638637     -0.00648767
     -0.00233197     -0.00234491
     -0.00122919     -0.00122471
     -0.00417345     -0.00407838
     -0.00309643     -0.00311843
    -0.000960495    -0.000945779
     -0.00466829     -0.00455729
     -0.00144122     -0.00146438
     -0.00486469      -0.0047921
      -0.0115636      -0.0111311
     -0.00345722      -0.0033775
     -0.00129503     -0.00122657
     -0.00133985     -0.00125429
      -0.0023704     -0.00227378
     -0.00383002     -0.00383693
     -0.00116881     -0.00110598
     -0.00189383     -0.00187726
      -0.0026683     -0.00257389
      -0.0167013      -0.0170929
     -0.00359634     -0.00349818
     -0.00198384     -0.00189394
     -0.00362971     -0.00361912
     -0.00102459     -0.00101362
     -0.00465979     -0.00483907
     -0.00091418    -0.000847759
     -0.00147215     -0.00143882
     -0.00153502     -0.00147715
     -0.00101589    -0.000928444
     -0.00422347     -0.00418971
     -0.00850136     -0.00852763
     -0.00277985      -0.0028245
     -0.00515097     -0.00503751
      -0.0032033      -0.0032152
     -0.00340794     -0.00306565
     -0.00650771     -0.00672804
     -0.00688916     -0.00716943
     -0.00193774     -0.00184032
     -0.00200517     -0.00193331
     -0.00365398     -0.00361015
     -0.00664069     -0.00631178
     -0.00341789     -0.00330337
     -0.00569852     -0.00555926
     -0.00212376     -0.00211352
     -0.00337547     -0.00311123
      -0.0026558     -0.00258992
     -0.00184543     -0.00175728
     -0.00458586     -0.00456742
     -0.00147519     -0.00136351
    -0.000785248    -0.000765477
    -0.000761192    -0.000733444
     -0.00141423     -0.00133741
    -0.000850143     -0.00080019
     -0.00145804     -0.00147085
      -0.0066646     -0.00624392
     -0.00139346     -0.00134397
      -0.0106459      -0.0105352
     -0.00349782     -0.00333839
     -0.00499437     -0.00485392
     -0.00244951     -0.00235658
     -0.00762283     -0.00796364
     -0.00621593     -0.00622673
    -0.000972162    -0.000920692
    -0.000614294    -0.000545537
      -0.0051423     -0.00521139
     -0.00145568     -0.00139249
     -0.00109599     -0.00109694
     -0.00291173     -0.00285127
     -0.00554675     -0.00533514
     -0.00432525     -0.00430868
     -0.00353711     -0.00353388
     -0.00241421     -0.00236537
      -0.0032632     -0.00317848
     -0.00126416     -0.00125331
     -0.00635458     -0.00647991
     -0.00542139     -0.00540868
      -0.0103014      -0.0101951
     -0.00853162     -0.00874657
     -0.00209999     -0.00204966
      -0.0012081     -0.00114633
     -0.00485982     -0.00461841
     -0.00366987     -0.00370619
      -0.0022397      -0.0021686
      -0.0117942      -0.0119536
     -0.00407077     -0.00408488
     -0.00309037     -0.00315755
     -0.00706604      -0.0069353
     -0.00885404     -0.00891659
     -0.00120666     -0.00118042
     -0.00163999     -0.00158667
     -0.00653673      -0.0066886
     -0.00115941     -0.00108046
     -0.00408033     -0.00398339
     -0.00543131     -0.00552462
     -0.00314033      -0.0031042
     -0.00397329     -0.00397685
     -0.00561675     -0.00550968
       -0.003522     -0.00349062
     -0.00131064     -0.00125984
     -0.00243272     -0.00246159
     -0.00173144     -0.00173149
     -0.00124752     -0.00116196
     -0.00278259     -0.00273968
     -0.00250364     -0.00249492
     -0.00207998     -0.00202844
     -0.00188025      -0.0018455
      -0.0130474      -0.0131244
      -0.0115646      -0.0115526
     -0.00195077     -0.00188569
     -0.00397246     -0.00403196
     -0.00511992     -0.00527343
    -0.000831037    -0.000775897
     -0.00448071     -0.00415865
      -0.0133957      -0.0138299
     -0.00276378     -0.00260662
    -0.000845433    -0.000772623
     -0.00122938     -0.00123978
     -0.00832634     -0.00850645
     -0.00184051     -0.00179678
     -0.00190447     -0.00186229
     -0.00399297     -0.00395936
    -0.000914009    -0.000872132
     -0.00523602     -0.00522035
     -0.00294287     -0.00303107
     -0.00745323     -0.00749906
     -0.00199463     -0.00200728
     -0.00516125     -0.00518949
     -0.00101853    -0.000983859
     -0.00455737     -0.00443692
      -0.0075289     -0.00749553
     -0.00672491     -0.00675646
     -0.00295084     -0.00294212
     -0.00428563     -0.00425086
     -0.00319992     -0.00311152
     -0.00555083     -0.00521764
     -0.00480931     -0.00484644
     -0.00520298     -0.00525956
     -0.00535641     -0.00542854
     -0.00118092     -0.00117427
     -0.00452776     -0.00456756
     -0.00486953     -0.00500598
     -0.00280313     -0.00290155
     -0.00197096     -0.00194206
     -0.00567632     -0.00566217
     -0.00248124     -0.00246148
      -0.0030278     -0.00298555
     -0.00687605     -0.00683159
    -0.000951037    -0.000918504
     -0.00729423     -0.00731889
     -0.00102136     -0.00100933
     -0.00813497     -0.00825054
     -0.00124541     -0.00126143
     -0.00227902     -0.00230326
    -0.000785055    -0.000733191
     -0.00208521     -0.00198031
     -0.00474335     -0.00480074
       -0.003746     -0.00361623
     -0.00560249     -0.00518267
     -0.00157379     -0.00153697
     -0.00745043     -0.00779855
    -0.000788037    -0.000740198
     -0.00142719     -0.00140482
     -0.00239083     -0.00233117
     -0.00771267     -0.00716576
     -0.00564798     -0.00549274
     -0.00711358     -0.00671219
     -0.00509308     -0.00511369
     -0.00133544     -0.00131872
     -0.00111466     -0.00107455
    -0.000934088    -0.000931669
     -0.00709881     -0.00666247
      -0.0125647      -0.0123902
     -0.00178637     -0.00171681
     -0.00108462     -0.00100408
     -0.00142658     -0.00137099
     -0.00108738     -0.00095617
     -0.00262217     -0.00252742
     -0.00146033     -0.00137683
    -0.000888861    -0.000844436
     -0.00146254     -0.00144369
      -0.0150382      -0.0152521
      -0.0015638     -0.00144317
    -0.000787834    -0.000772186
     -0.00183933     -0.00179103
     -0.00163843     -0.00163053
      -0.0235532      -0.0241554
     -0.00292255     -0.00288386
     -0.00173683     -0.00172576
      -0.0048327     -0.00472153
      -0.0038994     -0.00371269
     -0.00476652     -0.00462303
     -0.00168854      -0.0016476
     -0.00277831     -0.00266507
     -0.00409731     -0.00397732
     -0.00310315     -0.00282175
      -0.0083496     -0.00836351
     -0.00154722     -0.00155389
     -0.00107772     -0.00104827
     -0.00481368     -0.00478284
     -0.00376099     -0.00371975
     -0.00380531     -0.00379643
     -0.00242984     -0.00234621
     -0.00744368     -0.00716225
     -0.00214455     -0.00192012
     -0.00427556     -0.00427578
     -0.00968268     -0.00936293
     -0.00101023    -0.000986226
     -0.00107953     -0.00104385
     -0.00581491     -0.00584129
     -0.00171485     -0.00165544
     -0.00119928     -0.00114542
     -0.00145629     -0.00145701
     -0.00152438     -0.00147943
     -0.00427006     -0.00433653
     -0.00155226     -0.00157664
     -0.00613173     -0.00621264
     -0.00187958     -0.00187193
     -0.00171216     -0.00167732
     -0.00104947    -0.000992119
     -0.00327989     -0.00334454
      -0.0107769       -0.010741
     -0.00253658     -0.00250237
     -0.00297081      -0.0029357
     -0.00230184     -0.00223028
     -0.00177077     -0.00170397
     -0.00630242     -0.00621374
     -0.00149265     -0.00142384
     -0.00113095     -0.00105496
     -0.00845577     -0.00812345
     -0.00193824     -0.00196752
     -0.00330554     -0.00323467
     -0.00206604     -0.00201673
     -0.00557094     -0.00546756
     -0.00511145     -0.00500288
     -0.00102952    -0.000945614
       -0.002144     -0.00212326
     -0.00952959     -0.00958078
     -0.00217861     -0.00216103
     -0.00184801     -0.00185897
     -0.00274512      -0.0026578
     -0.00599243      -0.0062321
     -0.00332896     -0.00336665
     -0.00606475     -0.00590923
     -0.00760321     -0.00761073
     -0.00475615     -0.00482221
     -0.00295069     -0.00281075
     -0.00462679     -0.00452018
     -0.00538849     -0.00545694
     -0.00443403     -0.00411923
     -0.00764936     -0.00758271
     -0.00434707     -0.00448334
     -0.00303852     -0.00296832
     -0.00893475     -0.00888017
     -0.00552141     -0.00553873
    -0.000915705    -0.000875011
     -0.00111127     -0.00105722
     -0.00124287     -0.00116421
     -0.00120262      -0.0011636
     -0.00531959      -0.0052546
      -0.0072498     -0.00738323
     -0.00580367     -0.00586928
     -0.00897873     -0.00862257
     -0.00119016     -0.00115148
     -0.00211459     -0.00206836
     -0.00165722     -0.00162507
    -0.000742147    -0.000653539
     -0.00384638     -0.00381914
     -0.00225329     -0.00224945
     -0.00491744      -0.0049327
     -0.00212364     -0.00213515
     -0.00124741     -0.00119171
      -0.0024064     -0.00239641
      -0.0090156     -0.00904128
       -0.003281     -0.00334288
     -0.00517286     -0.00513088
     -0.00208007     -0.00204052
     -0.00158743     -0.00158572
     -0.00815824     -0.00815666
     -0.00602974     -0.00603478
     -0.00215237     -0.00217364
     -0.00285501     -0.00275138
     -0.00759262     -0.00747298
     -0.00405682     -0.00400116
     -0.00359625     -0.00346774
     -0.00120856      -0.0012213
     -0.00133156     -0.00130905
     -0.00312368     -0.00296707
     -0.00711652     -0.00730608
     -0.00527762     -0.00519116
     -0.00227422     -0.00222444
     -0.00560214     -0.00565975
     -0.00407544     -0.00411821
     -0.00361491     -0.00360411
     -0.00389445       -0.003833
     -0.00506127     -0.00505582
     -0.00397322     -0.00389941
     -0.00158442     -0.00154897
     -0.00936208     -0.00921516
      -0.0010867     -0.00104034
     -0.00234402      -0.0023526
     -0.00078876    -0.000780316
      -0.0101661      -0.0102615
     -0.00262532     -0.00268566
     -0.00216429     -0.00207881
     -0.00194096     -0.00182637
     -0.00192144     -0.00181424
        -0.01401      -0.0145452
     -0.00259797      -0.0025612
     -0.00523872     -0.00524551
     -0.00779437     -0.00761459
     -0.00147768      -0.0014606
     -0.00307326     -0.00296463
      -0.0019781     -0.00196779
     -0.00177627     -0.00175543
     -0.00483499     -0.00484507
    -0.000952832    -0.000894594
     -0.00510708     -0.00508909
     -0.00175645     -0.00178723
     -0.00593386     -0.00582754
     -0.00520563     -0.00512203
      -0.0149174      -0.0144349
     -0.00266456     -0.00270455
     -0.00336034     -0.00340144
     -0.00152414     -0.00149603
    -0.000922768    -0.000882092
    -0.000621956    -0.000557822
     -0.00236016     -0.00231685
     -0.00162119     -0.00153775
     -0.00698254     -0.00688004
      -0.0090273     -0.00903972
    -0.000951151     -0.00088032
     -0.00259042     -0.00253243
     -0.00229461     -0.00226256
     -0.00402245     -0.00383575
     -0.00320598     -0.00311758
     -0.00185506     -0.00178159
     -0.00868878     -0.00869368
     -0.00284866     -0.00282192
     -0.00648872     -0.00674503
     -0.00129001     -0.00123023
     -0.00459485     -0.00466098
      -0.0156965      -0.0156962
     -0.00341191     -0.00335636
     -0.00384935     -0.00370117
     -0.00786908     -0.00774052
     -0.00562566     -0.00556827
     -0.00688285     -0.00658185
     -0.00320874     -0.00300745
    -0.000920917    -0.000898573
     -0.00314908     -0.00319865
     -0.00612864     -0.00574557
     -0.00106456    -0.000997054
     -0.00625235     -0.00634061
     -0.00173202     -0.00171342
     -0.00551653     -0.00537399
    -0.000919133     -0.00090399
     -0.00367292     -0.00367976
     -0.00133324      -0.0012658
     -0.00338372     -0.00323238
     -0.00965403     -0.00981768
      -0.0055357     -0.00531237
     -0.00109063      -0.0010722
     -0.00107318     -0.00106591
     -0.00292365     -0.00283415
     -0.00572635      -0.0054775
     -0.00964205     -0.00924346
     -0.00115148      -0.0011335
     -0.00486513     -0.00494064
    -0.000794008    -0.000785241
      -0.0105203      -0.0105276
    -0.000910781    -0.000864476
     -0.00740228     -0.00695372
     -0.00103895     -0.00102107
      -0.0102299     -0.00981688
     -0.00553563     -0.00539116
     -0.00866816     -0.00838301
     -0.00529975      -0.0051406
     -0.00393705     -0.00364787
     -0.00192275     -0.00188837
     -0.00620609     -0.00604764
     -0.00133923     -0.00132239
     -0.00277781     -0.00280022
       -0.007471     -0.00757638
     -0.00767177     -0.00783023
     -0.00104448     -0.00100706
     -0.00146448     -0.00144521
     -0.00343361     -0.00332039
     -0.00227337     -0.00223176
     -0.00358856     -0.00351411
     -0.00683659     -0.00712562
     -0.00100046    -0.000987806
    -0.000829677    -0.000793545
     -0.00114855     -0.00111695
     -0.00829619     -0.00843759
     -0.00613853     -0.00615136
     -0.00107755     -0.00107304
     -0.00128234     -0.00124432
     -0.00801273     -0.00789348
     -0.00962367     -0.00958658
     -0.00760597     -0.00726519
     -0.00344753     -0.00342575
     -0.00430448     -0.00374533
    -0.000956358    -0.000914364
     -0.00235605     -0.00228389
     -0.00426585     -0.00414188
     -0.00695207     -0.00710297
     -0.00801775     -0.00755549
     -0.00252196     -0.00247664
     -0.00385623     -0.00386177
      -0.0139002      -0.0133321
     -0.00366267      -0.0035592
     -0.00149844     -0.00142882
      -0.0054007     -0.00531952
     -0.00367639     -0.00359456
     -0.00106644    -0.000973193
     -0.00179655     -0.00172914
     -0.00992849     -0.00992679
     -0.00636536     -0.00633622
     -0.00251775     -0.00241315
     -0.00194721     -0.00189515
     -0.00737652     -0.00734988
     -0.00492137     -0.00506249
     -0.00168744     -0.00163262
      -0.0115438      -0.0114345
     -0.00635219     -0.00650827
     -0.00334357     -0.00333377
     -0.00293678     -0.00294435
      -0.0048239     -0.00488513
     -0.00106313     -0.00106192
    -0.000911967    -0.000804238
    -0.000665723    -0.000568885
     -0.00519392     -0.00509887
     -0.00289251     -0.00281449
     -0.00549169       -0.005669
     -0.00189067     -0.00174319
     -0.00168317     -0.00169649
     -0.00315652     -0.00295245
      -0.0015238     -0.00147698
     -0.00112782     -0.00110655
     -0.00973949     -0.00938084
    -0.000741216    -0.000702354
     -0.00325057     -0.00326947
     -0.00287508     -0.00276087
     -0.00203498     -0.00198956
     -0.00714222     -0.00725785
     -0.00828726     -0.00771316
     -0.00224879     -0.00218151
      -0.0055915     -0.00549538
     -0.00124634     -0.00119493
     -0.00124511      -0.0012163
     -0.00461142     -0.00460734
     -0.00834352     -0.00845425
    -0.000649281    -0.000612349
     -0.00885845     -0.00880402
     -0.00675838     -0.00628983
     -0.00356096     -0.00363829
     -0.00117747      -0.0010758
     -0.00164124     -0.00150108
     -0.00144239     -0.00139962
     -0.00133047     -0.00134923
     -0.00841643     -0.00815964
     -0.00146079      -0.0013337
     -0.00190709     -0.00182512
     -0.00211281      -0.0018927
     -0.00241292     -0.00241652
     -0.00240164     -0.00237133
     -0.00458008     -0.00452905
     -0.00318358     -0.00308968
     -0.00180315     -0.00178366
     -0.00796012     -0.00795514
     -0.00340616     -0.00337461
     -0.00076002    -0.000691798
      -0.0041062     -0.00413378
      -0.0131451      -0.0130411
       -0.000951    -0.000917302
     -0.00101739    -0.000988296
     -0.00225534     -0.00221519
     -0.00239743     -0.00235539
     -0.00618446     -0.00618346
     -0.00329461     -0.00321592
     -0.00464463     -0.00452332
     -0.00284318      -0.0027228
     -0.00205301      -0.0019944
      -0.0027251     -0.00268078
     -0.00583577     -0.00592686
     -0.00778599      -0.0078018
     -0.00372424     -0.00376274
     -0.00343675     -0.00346901
     -0.00089778    -0.000872402
     -0.00518716     -0.00496379
     -0.00711629     -0.00678495
      -0.0151737      -0.0154906
     -0.00214854     -0.00216168
     -0.00176792      -0.0017014
     -0.00847598     -0.00861027
     -0.00498827     -0.00491524
     -0.00709647     -0.00715765
     -0.00528247     -0.00529293
     -0.00763965        -0.00778
     -0.00172107     -0.00165286
     -0.00221671      -0.0020992
     -0.00378695     -0.00367055
     -0.00657018      -0.0067122
     -0.00265396     -0.00269578
     -0.00313955     -0.00297221
     -0.00120567     -0.00116315
     -0.00346426     -0.00347809
     -0.00654195     -0.00669832
     -0.00491415     -0.00485946
     -0.00257199     -0.00255942
     -0.00121272     -0.00114462
       -0.007365     -0.00729678
     -0.00708405     -0.00704715
     -0.00270746     -0.00270019
     -0.00351188     -0.00352927
     -0.00165513     -0.00163529
     -0.00284457     -0.00273466
     -0.00538098     -0.00542033
     -0.00266853     -0.00271802
     -0.00219226      -0.0021819
     -0.00522125      -0.0053117
     -0.00336403     -0.00329883
     -0.00113522     -0.00111092
     -0.00534918      -0.0052887
      -0.0028496     -0.00274369
     -0.00241126     -0.00234412
     -0.00293232     -0.00284205
     -0.00766919     -0.00770532
     -0.00735287     -0.00747425
     -0.00101105    -0.000975472
     -0.00113055     -0.00100621
     -0.00163461     -0.00160122
     -0.00189978     -0.00183658
    -0.000712064    -0.000673653
     -0.00279152      -0.0028255
     -0.00108099     -0.00104121
      -0.0019263     -0.00185514
     -0.00274456     -0.00266853
      -0.0027182     -0.00258784
     -0.00864194     -0.00854173
     -0.00393338     -0.00376178
      -0.0060958     -0.00620213
     -0.00533108     -0.00482248
     -0.00496457     -0.00478713
     -0.00681226     -0.00672407
    -0.000761211    -0.000695384
     -0.00129063     -0.00127302
      -0.0182335       -0.017041
      -0.0012476     -0.00121727
     -0.00165586     -0.00152728
     -0.00148423     -0.00145988
     -0.00877305      -0.0087492
     -0.00152252     -0.00151447
     -0.00291546     -0.00278561
     -0.00175865     -0.00170557
     -0.00947921     -0.00956396
      -0.0113841       -0.011633
     -0.00163916     -0.00157172
     -0.00174594     -0.00165298
     -0.00256832     -0.00259296
      -0.0135002      -0.0135556
     -0.00760437     -0.00780165
     -0.00511881     -0.00532797
     -0.00188747      -0.0017971
     -0.00126125     -0.00120432
      -0.0102163      -0.0100456
     -0.00269215     -0.00276756
    -0.000976272    -0.000927883
     -0.00245155     -0.00240171
     -0.00139107     -0.00135717
    -0.000717265    -0.000684805
     -0.00558877     -0.00541784
      -0.0017462      -0.0017786
     -0.00178196     -0.00171078
     -0.00172119     -0.00167635
     -0.00521595     -0.00507166
      -0.0113733      -0.0112566
     -0.00486872     -0.00488122
     -0.00719737     -0.00682458
     -0.00627515     -0.00613294
     -0.00220684     -0.00221619
    -0.000994898     -0.00096269
     -0.00149463     -0.00137325
     -0.00248901     -0.00245243
     -0.00225708     -0.00222092
     -0.00207022     -0.00205353
     -0.00288576     -0.00285668
     -0.00704099     -0.00710523
      -0.0027836     -0.00276575
     -0.00401571     -0.00402566
     -0.00454727      -0.0039679
     -0.00170978     -0.00161876
    -0.000989188    -0.000933454
     -0.00813211     -0.00802779
     -0.00537437     -0.00539717
     -0.00272047      -0.0027472
    -0.000880924     -0.00083873
     -0.00346436     -0.00336781
     -0.00143636     -0.00139861
     -0.00182962     -0.00173742
     -0.00157618     -0.00148656
     -0.00286206     -0.00282778
     -0.00839992      -0.0084562
