QM Energy	FF Energy
     -1.9581e-05    -1.98832e-05
    -0.000150136    -0.000150493
    -0.000130386    -0.000133688
     -2.0616e-05    -1.45635e-05
     -6.8046e-05    -7.85861e-05
     -3.2971e-05    -3.62655e-05
    -0.000581716    -0.000627921
     -6.7909e-05    -8.39313e-05
     -0.00178916     -0.00165602
     -2.4046e-05    -3.50709e-05
    -0.000560087    -0.000472999
     -3.4183e-05    -4.12512e-05
     -3.0636e-05    -2.94957e-05
     -3.6218e-05    -5.20246e-05
     -4.0548e-05    -5.20184e-05
    -0.000394427    -0.000406188
     -0.00037352    -0.000405246
    -0.000786046    -0.000798992
    -0.000824497    -0.000887534
     -4.8239e-05    -5.39014e-05
    -0.000600703    -0.000622208
     -0.00162767      -0.0014843
    -0.000700063    -0.000630319
     -7.6779e-05    -8.06894e-05
     -2.0499e-05     -2.5351e-05
     -0.00137268     -0.00137335
     -1.5716e-05     -2.3947e-05
      -0.0019822     -0.00189382
     -8.0312e-05    -7.48169e-05
    -0.000707915    -0.000717248
     -2.7849e-05     -3.2786e-05
      -3.416e-05    -3.62189e-05
    -0.000246613    -0.000295177
      -6.848e-06    -7.69597e-06
     -0.00116005     -0.00106196
     -5.0744e-05    -5.21424e-05
    -0.000557266    -0.000550354
     -0.00098024     -0.00109209
     -0.00155799     -0.00157698
     -0.00170116     -0.00165832
     -0.00223935     -0.00265125
     -2.2033e-05    -2.17385e-05
     -0.00160333     -0.00145998
    -0.000701719    -0.000475479
     -0.00014491    -0.000182929
    -0.000588618    -0.000500331
     -0.00015183    -0.000188196
    -0.000578141     -0.00061194
     -8.8047e-05    -9.56941e-05
      -9.783e-06    -1.51825e-05
    -0.000492385    -0.000571956
    -0.000210588    -0.000185328
       3.163e-06     8.69096e-07
    -0.000334321    -0.000307797
     -1.9156e-05    -2.88167e-05
    -0.000350216    -0.000359282
     -0.00200298     -0.00172237
    -0.000289311    -0.000307172
     -2.7652e-05    -3.23642e-05
     -3.8694e-05    -4.31787e-05
     -8.2488e-05    -8.83673e-05
    -0.000148373    -0.000196403
     -2.2343e-05    -2.30915e-05
     -2.6643e-05    -3.46211e-05
    -0.000145903    -0.000181167
     -0.00274469     -0.00263883
    -0.000608099    -0.000561538
    -0.000155548    -0.000198611
     -0.00044071    -0.000475607
        3.35e-07    -3.62615e-06
    -0.000334292    -0.000353669
      -1.314e-05    -1.49564e-05
     -4.5747e-05    -5.12112e-05
     -6.2534e-05    -6.98991e-05
     -1.9824e-05    -2.55689e-05
    -0.000220611    -0.000262108
     -0.00140509     -0.00142598
    -0.000107808    -0.000127899
    -0.000738882    -0.000674518
    -0.000228073    -0.000237163
    -0.000376841    -0.000371703
    -0.000733289    -0.000779768
    -0.000817885    -0.000897151
    -0.000150501    -0.000179448
     -5.9839e-05    -7.05721e-05
    -0.000245652    -0.000248139
     -0.00106598    -0.000924714
    -0.000373081    -0.000327104
     -0.00062846     -0.00067185
     -8.1587e-05    -9.05865e-05
    -0.000478698     -0.00047601
     -0.00021819    -0.000214645
     -8.4239e-05    -7.74898e-05
    -0.000297067    -0.000258645
     -6.4075e-05    -6.99584e-05
       -2.29e-06    -5.00901e-06
      -3.607e-06    -5.45796e-06
     -3.6867e-05    -4.21506e-05
     -1.6021e-05     -2.1298e-05
     -2.1226e-05    -2.73014e-05
     -0.00125413     -0.00116358
     -3.2947e-05    -4.40083e-05
     -0.00188665      -0.0015632
    -0.000323641    -0.000332362
     -0.00096182     -0.00101388
    -0.000144462    -0.000148692
    -0.000738108    -0.000919674
    -0.000692441    -0.000623111
      -1.644e-06    -3.12252e-06
      -9.779e-06    -9.55612e-06
    -0.000445501    -0.000403289
     -2.6361e-05    -3.62914e-05
      -1.614e-06    -4.89496e-06
    -0.000276653    -0.000316813
    -0.000721637    -0.000689275
    -0.000530924    -0.000570395
     -0.00041035    -0.000313194
    -0.000160038     -0.00014953
    -0.000288768    -0.000308254
     -2.0523e-05    -2.65876e-05
    -0.000448919    -0.000489893
    -0.000755273    -0.000740678
     -0.00171888     -0.00184036
     -0.00101402    -0.000956629
    -0.000105543    -0.000124955
      -4.502e-06    -5.10805e-06
    -0.000577764    -0.000516925
    -0.000167795    -0.000177001
     -9.9086e-05    -0.000122503
     -0.00189097     -0.00188635
    -0.000168633    -0.000186466
    -0.000134509    -0.000147945
     -0.00108431     -0.00105352
     -0.00111719     -0.00111599
     -1.9487e-05    -2.52431e-05
     -1.3165e-05    -1.38065e-05
    -0.000677417    -0.000669927
     -4.3334e-05    -4.43156e-05
    -0.000209922    -0.000163016
    -0.000524677    -0.000504002
    -0.000124851    -0.000156475
    -0.000183041    -0.000218811
     -0.00101952    -0.000811611
     -0.00019966    -0.000242879
     -3.5054e-05    -3.92567e-05
     -9.7059e-05    -0.000119817
     -4.6225e-05    -5.33977e-05
     -6.9106e-05    -9.42099e-05
     -8.0096e-05    -8.93015e-05
    -0.000146368    -0.000152777
     -4.4675e-05     -6.0115e-05
     -7.4461e-05    -8.13054e-05
     -0.00192948     -0.00214296
     -0.00191344     -0.00183166
    -0.000140473    -0.000116752
    -0.000248797    -0.000311218
    -0.000649087    -0.000577387
      -5.751e-06    -9.00604e-06
    -0.000803309    -0.000804448
     -0.00193581     -0.00218459
    -0.000213645    -0.000204034
     -1.9633e-05    -2.40082e-05
     -1.9527e-05    -2.84639e-05
     -0.00147951       -0.001348
      -6.321e-05    -8.12672e-05
     -5.9644e-05    -6.08481e-05
    -0.000328985    -0.000328723
     -2.4773e-05    -3.62227e-05
    -0.000640522    -0.000600276
    -0.000102235    -0.000131013
    -0.000726879    -0.000778804
     -2.7312e-05    -4.85594e-05
    -0.000319693    -0.000310088
     -2.2902e-05    -3.40658e-05
    -0.000789204    -0.000688751
     -0.00108912     -0.00099743
     -0.00113253     -0.00117468
    -0.000115257    -0.000139727
    -0.000224935    -0.000263811
    -0.000139398    -0.000119579
    -0.000803551    -0.000702323
    -0.000417358    -0.000411504
    -0.000482392    -0.000501411
    -0.000495979     -0.00056234
     -1.6975e-05    -2.74769e-05
     -0.00039728    -0.000394831
    -0.000452184    -0.000446609
    -0.000130618    -0.000171223
     -4.9234e-05    -5.46015e-05
    -0.000509494     -0.00051868
     -9.5165e-05    -0.000111809
    -0.000278748    -0.000314488
      -0.0014704     -0.00161588
      -9.114e-06     -1.3968e-05
    -0.000744328    -0.000746797
     -1.1658e-05    -1.72537e-05
     -0.00101686     -0.00100912
     -1.2537e-05      -1.868e-05
     -6.1453e-05    -8.41093e-05
     -1.3786e-05    -1.37157e-05
     -7.9891e-05    -7.83617e-05
    -0.000522911    -0.000517537
    -0.000244609    -0.000226647
    -0.000840385    -0.000751421
     -3.7402e-05    -3.90009e-05
    -0.000884149    -0.000887959
      -1.808e-06    -2.96357e-06
     -4.9616e-05     -6.9393e-05
     -7.8044e-05     -8.5782e-05
     -0.00155311     -0.00132114
    -0.000815983    -0.000800624
     -0.00142941     -0.00138567
    -0.000401986    -0.000403203
     -3.4472e-05    -4.88257e-05
     -2.2107e-05    -2.49501e-05
     -1.0862e-05    -1.60565e-05
     -0.00137825     -0.00137251
     -0.00174325     -0.00181299
     -9.8618e-05    -7.15579e-05
      -2.424e-05    -3.00219e-05
     -1.1948e-05    -1.39968e-05
     -5.0283e-05     -4.4677e-05
    -0.000114573    -0.000125513
     -2.6609e-05    -3.31386e-05
     -1.1706e-05    -1.40417e-05
     -3.0668e-05     -3.4925e-05
     -0.00202181     -0.00200661
     -3.6621e-05    -4.41286e-05
      -6.788e-06    -1.03472e-05
     -4.7182e-05    -4.82441e-05
     -6.1003e-05    -8.15327e-05
     -0.00340788     -0.00452145
    -0.000119538    -0.000123378
     -4.2835e-05    -4.29425e-05
    -0.000513591    -0.000326644
    -0.000582155    -0.000502606
    -0.000781007    -0.000708671
     -3.2914e-05    -3.94426e-05
    -0.000288952    -0.000271847
    -0.000905313    -0.000921683
    -0.000370543    -0.000359212
     -0.00107737     -0.00113308
     -2.7995e-05    -3.37723e-05
      -1.564e-05    -1.81612e-05
    -0.000378631     -0.00032168
     -0.00023594    -0.000228609
    -0.000271833    -0.000279824
    -0.000110573     -9.7886e-05
     -0.00170753     -0.00153699
    -0.000273085    -0.000317334
    -0.000314728    -0.000301258
     -0.00147075     -0.00138423
     -1.7292e-05    -2.46355e-05
     -1.9574e-05    -1.90015e-05
     -0.00095899    -0.000670669
     -5.8884e-05    -6.28329e-05
      -2.408e-05    -2.78933e-05
     -3.6136e-05    -5.41752e-05
     -3.1795e-05    -3.81043e-05
    -0.000266486    -0.000304789
     -2.2153e-05    -3.31177e-05
    -0.000440217    -0.000497975
     -7.4149e-05     -8.8596e-05
     -2.5465e-05    -3.31162e-05
     -3.4132e-05    -4.71303e-05
    -0.000165411    -0.000192589
     -0.00138197      -0.0013345
       -9.91e-05    -0.000103519
    -0.000230851    -0.000268478
     -8.6481e-05    -6.50173e-05
      -3.572e-05     -4.2787e-05
    -0.000831777    -0.000725178
      -2.224e-05    -2.87468e-05
     -2.2717e-05    -2.38123e-05
     -0.00117131     -0.00121947
     -4.2693e-05    -6.03158e-05
    -0.000199126    -0.000197267
     -5.9887e-05    -8.44727e-05
     -0.00054806    -0.000519769
    -0.000644492    -0.000637066
     -3.0853e-05    -3.50718e-05
     -6.4455e-05    -6.87248e-05
     -0.00125655     -0.00118922
    -0.000172559    -0.000255059
     -4.9067e-05    -6.69562e-05
    -0.000276759    -0.000264579
    -0.000404401    -0.000465315
    -0.000209037    -0.000259024
    -0.000716108    -0.000521855
    -0.000691099    -0.000694372
    -0.000337247    -0.000377633
    -0.000305861    -0.000309378
    -0.000558959    -0.000531163
    -0.000553772    -0.000537218
     -0.00053138    -0.000543156
      -0.0013608     -0.00134559
    -0.000231425    -0.000278377
    -0.000198538    -0.000224808
     -0.00119174     -0.00104363
    -0.000767259    -0.000672274
      -1.805e-06     -5.1314e-06
     -1.9134e-05    -1.68483e-05
     -3.6293e-05    -4.19342e-05
      -4.344e-06    -4.71725e-06
    -0.000483354    -0.000476715
    -0.000579507    -0.000698492
     -0.00058902    -0.000621495
     -0.00147146     -0.00148204
      -3.089e-05    -3.98244e-05
    -0.000106847    -0.000114816
     -3.8264e-05    -4.90069e-05
     -2.3351e-05     -2.5983e-05
    -0.000297066    -0.000315966
     -6.4008e-05    -8.78137e-05
    -0.000339235    -0.000403601
     -5.3214e-05    -6.59088e-05
     -2.4181e-05    -3.46931e-05
    -0.000105859    -0.000136496
      -0.0011464     -0.00102032
     -0.00028006    -0.000335037
    -0.000247439    -0.000243843
     -8.9016e-05    -0.000101134
      -3.833e-05    -5.42583e-05
     -0.00112667     -0.00109894
     -0.00054874    -0.000538031
     -6.0108e-05    -8.32257e-05
     -0.00022292    -0.000214826
     -0.00120608     -0.00115221
    -0.000302339    -0.000298508
    -0.000257309     -0.00028696
     -1.9537e-05    -3.20944e-05
      -1.291e-06    -3.01222e-06
    -0.000345149    -0.000341569
    -0.000805596    -0.000827065
    -0.000730636    -0.000639385
     -8.9943e-05    -0.000118174
    -0.000704056    -0.000628807
    -0.000433827    -0.000445405
     -0.00032953    -0.000274157
    -0.000220075    -0.000248982
    -0.000446888    -0.000482196
    -0.000748541    -0.000726875
      -5.047e-05    -6.75659e-05
      -0.0012233     -0.00106021
      -1.932e-05    -2.01616e-05
     -5.3943e-05     -7.8546e-05
       4.942e-06      2.7582e-06
     -0.00140429     -0.00128881
    -0.000119584    -0.000140205
    -0.000146284    -0.000181902
     -4.5558e-05    -3.47415e-05
     -5.0145e-05    -5.66882e-05
     -0.00200197     -0.00194943
     -6.0089e-05    -5.78416e-05
    -0.000327783    -0.000325644
     -0.00104074    -0.000991596
     -1.8838e-05    -2.41234e-05
    -0.000272345    -0.000251236
     -3.5453e-05     -4.6754e-05
     -4.3083e-05     -5.4981e-05
    -0.000371395    -0.000356542
     -2.0354e-05    -2.47004e-05
    -0.000675524    -0.000709754
     -4.3425e-05    -5.74944e-05
     -0.00112433     -0.00102819
    -0.000367954    -0.000356618
     -0.00237879     -0.00224385
     -0.00011966     -0.00013052
    -0.000172237    -0.000206744
     -5.6383e-05    -7.18312e-05
      -1.136e-05    -1.50609e-05
      -9.536e-06    -1.08775e-05
     -9.0011e-05    -8.78682e-05
     -7.3214e-05    -8.48345e-05
    -0.000921597    -0.000887307
     -0.00123289     -0.00121083
     -3.3633e-05    -4.72899e-05
    -0.000118489    -0.000122988
     -6.7167e-05    -6.91221e-05
    -0.000590413    -0.000459341
    -0.000194328    -0.000247691
     -4.7505e-05    -5.86222e-05
       -0.001379     -0.00125457
    -0.000160789    -0.000151366
    -0.000593168    -0.000605908
     -5.1591e-05    -6.53305e-05
    -0.000220062    -0.000223591
     -0.00275764      -0.0027334
    -0.000278536    -0.000260391
    -0.000432325    -0.000480548
    -0.000792079    -0.000819929
    -0.000974792    -0.000952635
     -0.00118718     -0.00100362
    -0.000415792    -0.000367423
      -5.509e-06    -1.03808e-05
    -0.000159514    -0.000173353
     -0.00103467    -0.000976744
      -4.003e-06    -5.40862e-06
    -0.000610606    -0.000662994
     -3.7974e-05    -4.88276e-05
     -0.00129595     -0.00116982
      -8.171e-06    -9.75174e-06
    -0.000143258    -0.000160496
     -2.4848e-05    -3.02326e-05
    -0.000226401    -0.000214661
     -0.00121463     -0.00124708
    -0.000830988    -0.000739554
     -1.2151e-05    -2.11253e-05
     -1.7624e-05    -2.67036e-05
    -0.000184657    -0.000193459
    -0.000740953    -0.000658106
     -0.00221865     -0.00195375
     -1.1757e-05    -1.54228e-05
    -0.000308553    -0.000348171
       -6.39e-07    -2.27876e-06
     -0.00122608     -0.00129491
      -3.782e-06     -9.8373e-06
     -0.00141563     -0.00123258
     -1.3508e-05    -1.40585e-05
     -0.00199087     -0.00201542
     -0.00092839    -0.000954465
     -0.00143118     -0.00138096
    -0.000553302    -0.000499656
    -0.000414319    -0.000401583
     -6.2662e-05    -6.54926e-05
    -0.000668119    -0.000674668
     -2.0917e-05    -2.83455e-05
    -0.000129123    -0.000151754
     -0.00106214    -0.000974432
     -0.00102386     -0.00101747
     -2.4853e-05    -3.39835e-05
     -2.6883e-05    -3.16866e-05
    -0.000260114    -0.000238148
     -5.2891e-05    -3.76976e-05
    -0.000451081    -0.000403318
    -0.000758105    -0.000778307
     -1.4281e-05    -1.99193e-05
      -7.534e-06    -8.45152e-06
      -1.409e-06    -3.46582e-06
     -0.00110658    -0.000993657
     -0.00096604    -0.000948377
      -1.907e-05    -2.81367e-05
     -2.1228e-05    -2.45563e-05
     -0.00104336     -0.00105197
     -0.00136484     -0.00159597
     -0.00121951     -0.00123282
    -0.000228407    -0.000226514
    -0.000865674    -0.000783654
     -3.1056e-05    -3.82519e-05
     -6.6851e-05    -7.18336e-05
    -0.000872652    -0.000547464
    -0.000847902    -0.000827178
     -0.00132878     -0.00128117
     -7.8753e-05    -9.57847e-05
    -0.000175454     -0.00019198
     -0.00202058     -0.00262569
    -0.000190025    -0.000180229
     -3.1796e-05    -3.34506e-05
    -0.000406306    -0.000423975
    -0.000295047    -0.000339105
     -2.7946e-05    -2.45971e-05
     -7.6368e-05    -8.48298e-05
     -0.00153733     -0.00156527
     -0.00109357     -0.00105107
    -0.000218797    -0.000239963
     -9.3286e-05    -0.000120935
     -0.00125346     -0.00130302
      -0.0005752    -0.000544129
     -3.2565e-05    -3.40129e-05
     -0.00155142     -0.00161975
     -0.00058812    -0.000654179
    -0.000236112    -0.000259381
    -0.000190213    -0.000206735
    -0.000374003    -0.000381758
        3.24e-06     -1.4701e-07
     -2.8695e-05    -2.77385e-05
     -1.1935e-05    -1.17017e-05
    -0.000627643    -0.000609056
    -0.000175054    -0.000178842
    -0.000392791    -0.000469517
     -9.4961e-05    -8.59186e-05
     -4.1531e-05    -5.99155e-05
    -0.000386972    -0.000394823
     -3.0938e-05    -3.41992e-05
     -1.8682e-05    -2.57562e-05
      -0.0017835     -0.00155343
      -7.882e-06    -1.09848e-05
    -0.000194353      -0.0002185
      -0.0001262    -8.06015e-05
     -4.3365e-05    -5.10162e-05
    -0.000887063    -0.000914033
     -0.00141051     -0.00132682
      -9.874e-05    -0.000103724
     -0.00095747    -0.000845415
     -1.6141e-05    -1.94807e-05
     -4.4801e-05    -6.70287e-05
    -0.000530612    -0.000538275
     -0.00138234     -0.00148637
      -8.316e-06    -9.29162e-06
     -0.00146014     -0.00112263
     -0.00112522     -0.00100557
    -0.000185273    -0.000209489
     -4.4606e-05    -4.59253e-05
     -9.6157e-05    -5.84755e-05
     -4.0929e-05    -5.39407e-05
     -1.8353e-05    -2.91007e-05
     -0.00145175       -0.001165
     -5.3084e-05    -4.96309e-05
     -9.6968e-05    -0.000104678
    -0.000151225    -0.000157966
     -7.6671e-05    -9.14965e-05
     -3.6361e-05    -4.79356e-05
     -0.00044089    -0.000289582
    -0.000241696    -0.000252185
     -5.0712e-05    -6.31582e-05
     -0.00137093     -0.00104436
     -9.8837e-05    -9.48081e-05
     -1.4279e-05    -1.25192e-05
    -0.000274084     -0.00031495
     -0.00253813     -0.00246795
     -1.1751e-05    -1.54111e-05
     -1.8563e-05    -2.82682e-05
     -7.5047e-05    -8.48362e-05
    -0.000130522    -0.000140839
    -0.000929362    -0.000762862
    -0.000338302    -0.000347855
    -0.000609325    -0.000482148
    -0.000177915    -0.000169858
     -7.8658e-05    -8.66797e-05
    -0.000102546    -0.000105012
    -0.000917922    -0.000837651
    -0.000974601    -0.000791312
    -0.000359625    -0.000401099
    -0.000311406    -0.000307368
      -3.245e-06    -5.06341e-06
     -0.00110211     -0.00120551
     -0.00162023     -0.00139481
      -0.0024519     -0.00273999
     -9.6349e-05    -0.000127082
     -2.9058e-05    -2.70045e-05
    -0.000831798    -0.000872057
    -0.000596808    -0.000620095
    -0.000552487    -0.000586042
    -0.000526848    -0.000453085
     -0.00120817     -0.00121833
     -5.1167e-05    -5.55908e-05
    -0.000136372    -0.000168394
    -0.000444754    -0.000424146
    -0.000579408     -0.00073717
     -6.8319e-05    -0.000110808
     -0.00032655    -0.000339344
      -1.811e-05    -2.27645e-05
    -0.000316319     -0.00037761
     -0.00100539    -0.000737986
     -0.00043703    -0.000453122
    -0.000117641    -0.000138188
     -5.1272e-05    -5.12724e-05
      -0.0010113     -0.00108119
    -0.000906946    -0.000935832
    -0.000101297    -0.000111333
    -0.000275825    -0.000260292
     -5.4223e-05    -7.19383e-05
    -0.000173056    -0.000160711
    -0.000423059    -0.000470269
     -9.3123e-05    -0.000112901
     -9.9661e-05    -0.000133046
    -0.000409016    -0.000411434
    -0.000310067    -0.000312523
     -1.5065e-05    -1.97963e-05
    -0.000808681    -0.000846397
    -0.000217391    -0.000262189
      -0.0001689    -0.000187868
    -0.000200407     -0.00021295
     -0.00084391    -0.000915723
    -0.000884425    -0.000913796
     -1.4281e-05    -1.55901e-05
       -5.51e-05    -3.14311e-05
     -3.4364e-05    -4.66276e-05
     -6.2495e-05    -6.75697e-05
      -8.288e-06    -1.13148e-05
      -9.425e-05    -0.000126535
     -1.4493e-05    -1.46923e-05
     -6.6142e-05    -5.69606e-05
    -0.000112405    -0.000116763
    -0.000152659    -0.000128405
     -0.00139992     -0.00139204
    -0.000569586    -0.000568508
    -0.000760312     -0.00075355
     -0.00097941    -0.000910313
    -0.000651576    -0.000601109
    -0.000958106    -0.000878585
     -1.0621e-05    -1.17131e-05
      -3.967e-06    -1.23431e-05
     -0.00201852     -0.00324748
     -3.6605e-05    -4.40469e-05
    -0.000106759    -0.000126454
     -3.7264e-05    -4.23669e-05
    -0.000853451    -0.000764443
     -1.6655e-05    -2.92135e-05
    -0.000207097    -0.000186971
     -5.7061e-05    -6.34967e-05
