QM Energy	FF Energy
     -0.00113407     -0.00109811
      -0.0077451     -0.00775421
     -0.00559151     -0.00565388
     -0.00719456     -0.00720178
      -0.0108381      -0.0108953
    -0.000873444    -0.000817536
     -0.00352001     -0.00347405
     -0.00305341     -0.00297744
    -0.000827254    -0.000722908
     -0.00190326     -0.00192227
     -0.00104917     -0.00101833
     -0.00441876     -0.00455061
     -0.00202676     -0.00196007
     -0.00675698      -0.0067318
     -0.00127659     -0.00128517
     -0.00587702     -0.00586517
     -0.00107507     -0.00100523
     -0.00152785      -0.0014735
     -0.00127095     -0.00130223
     -0.00143738     -0.00143439
     -0.00395654     -0.00410664
      -0.0048356     -0.00481621
     -0.00606745      -0.0061208
     -0.00569314     -0.00572928
     -0.00201542     -0.00199801
     -0.00411442     -0.00403769
      -0.0108438      -0.0109675
     -0.00706414     -0.00715395
     -0.00199893      -0.0019214
     -0.00183082     -0.00181083
      -0.0100801      -0.0101602
     -0.00143066     -0.00144781
     -0.00982676     -0.00960393
     -0.00172839     -0.00164121
     -0.00413233     -0.00415371
     -0.00137466     -0.00133655
     -0.00128729     -0.00119403
     -0.00394801     -0.00405877
    -0.000707913     -0.00063115
     -0.00822567     -0.00833365
     -0.00135452     -0.00122005
      -0.0056149     -0.00576359
     -0.00905807     -0.00923667
     -0.00858532     -0.00844148
     -0.00910813     -0.00909175
      -0.0121661      -0.0121327
      -0.0011515       -0.001096
      -0.0112353      -0.0110884
     -0.00478771     -0.00470503
     -0.00287246     -0.00288937
     -0.00545283     -0.00530535
     -0.00340775     -0.00341912
     -0.00638637     -0.00663956
     -0.00233197     -0.00235235
     -0.00122919     -0.00124436
     -0.00417345     -0.00418409
     -0.00309643     -0.00307752
    -0.000960495    -0.000945224
     -0.00466829     -0.00457012
     -0.00144122     -0.00149323
     -0.00486469     -0.00476888
      -0.0115636      -0.0111616
     -0.00345722     -0.00350116
     -0.00129503     -0.00120125
     -0.00133985     -0.00122739
      -0.0023704     -0.00235768
     -0.00383002     -0.00385174
     -0.00116881     -0.00105796
     -0.00189383     -0.00190584
      -0.0026683     -0.00267701
      -0.0167013       -0.016602
     -0.00359634      -0.0036374
     -0.00198384     -0.00196234
     -0.00362971      -0.0036617
     -0.00102459     -0.00100909
     -0.00465979     -0.00493514
     -0.00091418    -0.000816344
     -0.00147215     -0.00149308
     -0.00153502     -0.00149804
     -0.00101589     -0.00093337
     -0.00422347     -0.00418394
     -0.00850136     -0.00848128
     -0.00277985     -0.00282103
     -0.00515097     -0.00514044
      -0.0032033     -0.00324245
     -0.00340794     -0.00323099
     -0.00650771      -0.0066518
     -0.00688916     -0.00711545
     -0.00193774     -0.00196481
     -0.00200517     -0.00198855
     -0.00365398     -0.00364919
     -0.00664069     -0.00648899
     -0.00341789     -0.00336723
     -0.00569852     -0.00573881
     -0.00212376     -0.00212023
     -0.00337547     -0.00332517
      -0.0026558     -0.00266578
     -0.00184543     -0.00177282
     -0.00458586     -0.00455194
     -0.00147519     -0.00137144
    -0.000785248    -0.000753493
    -0.000761192    -0.000747993
     -0.00141423     -0.00131072
    -0.000850143    -0.000823196
     -0.00145804     -0.00144665
      -0.0066646     -0.00639388
     -0.00139346     -0.00133064
      -0.0106459      -0.0104939
     -0.00349782     -0.00350002
     -0.00499437     -0.00497901
     -0.00244951     -0.00241658
     -0.00762283     -0.00780226
     -0.00621593     -0.00622844
    -0.000972162    -0.000908223
    -0.000614294    -0.000517497
      -0.0051423     -0.00526585
     -0.00145568     -0.00143461
     -0.00109599     -0.00108905
     -0.00291173     -0.00297769
     -0.00554675     -0.00556739
     -0.00432525     -0.00443974
     -0.00353711     -0.00353592
     -0.00241421     -0.00232953
      -0.0032632     -0.00328276
     -0.00126416     -0.00129463
     -0.00635458       -0.006554
     -0.00542139     -0.00551509
      -0.0103014      -0.0102363
     -0.00853162     -0.00883356
     -0.00209999     -0.00215179
      -0.0012081     -0.00114541
     -0.00485982     -0.00471493
     -0.00366987     -0.00361816
      -0.0022397     -0.00225405
      -0.0117942      -0.0117732
     -0.00407077     -0.00407017
     -0.00309037     -0.00314072
     -0.00706604     -0.00703551
     -0.00885404     -0.00890075
     -0.00120666     -0.00118947
     -0.00163999     -0.00159285
     -0.00653673     -0.00656163
     -0.00115941     -0.00110601
     -0.00408033      -0.0040218
     -0.00543131     -0.00553697
     -0.00314033     -0.00317465
     -0.00397329     -0.00392249
     -0.00561675     -0.00569167
       -0.003522     -0.00360974
     -0.00131064     -0.00122614
     -0.00243272     -0.00240969
     -0.00173144     -0.00172678
     -0.00124752     -0.00124932
     -0.00278259     -0.00275087
     -0.00250364     -0.00252152
     -0.00207998     -0.00198382
     -0.00188025     -0.00187994
      -0.0130474      -0.0127571
      -0.0115646      -0.0114618
     -0.00195077     -0.00189876
     -0.00397246     -0.00404735
     -0.00511992     -0.00526336
    -0.000831037    -0.000735588
     -0.00448071     -0.00434684
      -0.0133957      -0.0136816
     -0.00276378     -0.00263976
    -0.000845433    -0.000768034
     -0.00122938     -0.00126052
     -0.00832634     -0.00839671
     -0.00184051     -0.00186979
     -0.00190447     -0.00179779
     -0.00399297      -0.0038584
    -0.000914009    -0.000903408
     -0.00523602     -0.00533842
     -0.00294287     -0.00302959
     -0.00745323     -0.00759063
     -0.00199463     -0.00199719
     -0.00516125     -0.00516894
     -0.00101853     -0.00101314
     -0.00455737     -0.00456066
      -0.0075289     -0.00761843
     -0.00672491     -0.00678234
     -0.00295084     -0.00301249
     -0.00428563     -0.00439444
     -0.00319992      -0.0031055
     -0.00555083      -0.0052961
     -0.00480931     -0.00494872
     -0.00520298     -0.00543409
     -0.00535641     -0.00536423
     -0.00118092     -0.00117104
     -0.00452776     -0.00467611
     -0.00486953     -0.00493479
     -0.00280313     -0.00296637
     -0.00197096     -0.00193623
     -0.00567632     -0.00559579
     -0.00248124      -0.0025203
      -0.0030278     -0.00308821
     -0.00687605     -0.00692158
    -0.000951037    -0.000912535
     -0.00729423     -0.00740229
     -0.00102136     -0.00103496
     -0.00813497     -0.00821613
     -0.00124541      -0.0012194
     -0.00227902     -0.00234655
    -0.000785055    -0.000744628
     -0.00208521     -0.00205858
     -0.00474335     -0.00486766
       -0.003746     -0.00363839
     -0.00560249     -0.00539529
     -0.00157379     -0.00158487
     -0.00745043     -0.00786479
    -0.000788037    -0.000733751
     -0.00142719     -0.00146877
     -0.00239083     -0.00232224
     -0.00771267     -0.00752231
     -0.00564798     -0.00564385
     -0.00711358     -0.00690795
     -0.00509308     -0.00522652
     -0.00133544     -0.00135858
     -0.00111466     -0.00102587
    -0.000934088    -0.000940595
     -0.00709881     -0.00686855
      -0.0125647      -0.0124219
     -0.00178637     -0.00166818
     -0.00108462     -0.00100204
     -0.00142658      -0.0013694
     -0.00108738    -0.000953357
     -0.00262217     -0.00260034
     -0.00146033     -0.00133248
    -0.000888861    -0.000872467
     -0.00146254     -0.00141648
      -0.0150382      -0.0151139
      -0.0015638     -0.00145109
    -0.000787834    -0.000766698
     -0.00183933      -0.0018002
     -0.00163843     -0.00168426
      -0.0235532      -0.0230429
     -0.00292255     -0.00292277
     -0.00173683     -0.00175516
      -0.0048327     -0.00479435
      -0.0038994     -0.00396633
     -0.00476652      -0.0047613
     -0.00168854     -0.00165697
     -0.00277831     -0.00275731
     -0.00409731     -0.00417905
     -0.00310315     -0.00296004
      -0.0083496     -0.00832906
     -0.00154722     -0.00151886
     -0.00107772      -0.0010014
     -0.00481368     -0.00478788
     -0.00376099      -0.0036658
     -0.00380531     -0.00391133
     -0.00242984     -0.00234107
     -0.00744368     -0.00748006
     -0.00214455       -0.002116
     -0.00427556      -0.0043587
     -0.00968268     -0.00939542
     -0.00101023    -0.000954708
     -0.00107953      -0.0010392
     -0.00581491      -0.0057972
     -0.00171485     -0.00165053
     -0.00119928     -0.00115173
     -0.00145629     -0.00149393
     -0.00152438     -0.00147884
     -0.00427006     -0.00431398
     -0.00155226     -0.00159104
     -0.00613173     -0.00630969
     -0.00187958     -0.00190652
     -0.00171216     -0.00171311
     -0.00104947     -0.00103411
     -0.00327989     -0.00336236
      -0.0107769       -0.010762
     -0.00253658     -0.00254968
     -0.00297081     -0.00294879
     -0.00230184     -0.00224422
     -0.00177077     -0.00175801
     -0.00630242     -0.00636648
     -0.00149265     -0.00140577
     -0.00113095     -0.00101155
     -0.00845577     -0.00830748
     -0.00193824     -0.00199896
     -0.00330554     -0.00330162
     -0.00206604     -0.00199899
     -0.00557094     -0.00549221
     -0.00511145     -0.00514949
     -0.00102952    -0.000933866
       -0.002144     -0.00216196
     -0.00952959     -0.00954127
     -0.00217861     -0.00221374
     -0.00184801     -0.00189378
     -0.00274512     -0.00274026
     -0.00599243       -0.006298
     -0.00332896     -0.00342773
     -0.00606475     -0.00594353
     -0.00760321     -0.00772788
     -0.00475615     -0.00489709
     -0.00295069     -0.00287059
     -0.00462679     -0.00468394
     -0.00538849     -0.00543938
     -0.00443403     -0.00434583
     -0.00764936     -0.00765592
     -0.00434707      -0.0045475
     -0.00303852     -0.00307994
     -0.00893475     -0.00889388
     -0.00552141     -0.00562023
    -0.000915705    -0.000857395
     -0.00111127     -0.00105818
     -0.00124287     -0.00120324
     -0.00120262     -0.00116052
     -0.00531959     -0.00539723
      -0.0072498     -0.00737622
     -0.00580367     -0.00591188
     -0.00897873     -0.00873897
     -0.00119016     -0.00118204
     -0.00211459     -0.00213657
     -0.00165722     -0.00163666
    -0.000742147    -0.000650688
     -0.00384638     -0.00386565
     -0.00225329     -0.00229703
     -0.00491744     -0.00488374
     -0.00212364     -0.00216829
     -0.00124741     -0.00118338
      -0.0024064     -0.00247482
      -0.0090156      -0.0089007
       -0.003281     -0.00346061
     -0.00517286     -0.00515224
     -0.00208007     -0.00208447
     -0.00158743     -0.00162326
     -0.00815824     -0.00812517
     -0.00602974     -0.00614169
     -0.00215237     -0.00221016
     -0.00285501     -0.00287699
     -0.00759262     -0.00764068
     -0.00405682     -0.00410659
     -0.00359625     -0.00351344
     -0.00120856     -0.00123036
     -0.00133156     -0.00130767
     -0.00312368     -0.00305074
     -0.00711652     -0.00718264
     -0.00527762      -0.0052894
     -0.00227422     -0.00223216
     -0.00560214     -0.00582504
     -0.00407544     -0.00418838
     -0.00361491     -0.00372241
     -0.00389445      -0.0039267
     -0.00506127      -0.0052018
     -0.00397322      -0.0040524
     -0.00158442     -0.00161525
     -0.00936208     -0.00932541
      -0.0010867     -0.00102069
     -0.00234402       -0.002351
     -0.00078876    -0.000779562
      -0.0101661      -0.0101939
     -0.00262532     -0.00273017
     -0.00216429     -0.00210107
     -0.00194096     -0.00183003
     -0.00192144     -0.00179682
        -0.01401      -0.0142344
     -0.00259797     -0.00257052
     -0.00523872     -0.00516861
     -0.00779437     -0.00782343
     -0.00147768     -0.00147253
     -0.00307326     -0.00308572
      -0.0019781     -0.00200852
     -0.00177627     -0.00174179
     -0.00483499     -0.00493835
    -0.000952832    -0.000896755
     -0.00510708     -0.00522742
     -0.00175645     -0.00181523
     -0.00593386     -0.00594492
     -0.00520563     -0.00524636
      -0.0149174      -0.0144184
     -0.00266456     -0.00266182
     -0.00336034     -0.00345018
     -0.00152414     -0.00153824
    -0.000922768    -0.000875795
    -0.000621956    -0.000537422
     -0.00236016     -0.00233337
     -0.00162119     -0.00158236
     -0.00698254     -0.00705202
      -0.0090273     -0.00893061
    -0.000951151    -0.000938626
     -0.00259042     -0.00254601
     -0.00229461     -0.00222096
     -0.00402245     -0.00392097
     -0.00320598     -0.00323458
     -0.00185506     -0.00179921
     -0.00868878     -0.00860954
     -0.00284866     -0.00288729
     -0.00648872     -0.00673446
     -0.00129001     -0.00128072
     -0.00459485     -0.00460972
      -0.0156965      -0.0152467
     -0.00341191     -0.00345884
     -0.00384935     -0.00388144
     -0.00786908     -0.00798922
     -0.00562566     -0.00571997
     -0.00688285      -0.0067659
     -0.00320874     -0.00310633
    -0.000920917    -0.000879363
     -0.00314908     -0.00326429
     -0.00612864     -0.00596992
     -0.00106456    -0.000993255
     -0.00625235     -0.00643729
     -0.00173202     -0.00176116
     -0.00551653     -0.00551871
    -0.000919133    -0.000920198
     -0.00367292     -0.00369563
     -0.00133324     -0.00124398
     -0.00338372     -0.00337424
     -0.00965403     -0.00972469
      -0.0055357      -0.0054806
     -0.00109063     -0.00109767
     -0.00107318     -0.00103755
     -0.00292365     -0.00286787
     -0.00572635     -0.00561276
     -0.00964205     -0.00961013
     -0.00115148     -0.00109293
     -0.00486513     -0.00492309
    -0.000794008    -0.000776508
      -0.0105203      -0.0104647
    -0.000910781     -0.00082597
     -0.00740228     -0.00704175
     -0.00103895     -0.00101397
      -0.0102299     -0.00996986
     -0.00553563     -0.00557281
     -0.00866816     -0.00862215
     -0.00529975     -0.00523262
     -0.00393705      -0.0038002
     -0.00192275     -0.00194271
     -0.00620609     -0.00622133
     -0.00133923     -0.00131704
     -0.00277781     -0.00281685
       -0.007471     -0.00758089
     -0.00767177      -0.0077327
     -0.00104448     -0.00105192
     -0.00146448     -0.00142946
     -0.00343361     -0.00345143
     -0.00227337     -0.00223848
     -0.00358856     -0.00371026
     -0.00683659     -0.00709163
     -0.00100046     -0.00094307
    -0.000829677    -0.000785907
     -0.00114855     -0.00112181
     -0.00829619     -0.00824039
     -0.00613853     -0.00620854
     -0.00107755     -0.00109286
     -0.00128234     -0.00119972
     -0.00801273     -0.00799957
     -0.00962367     -0.00981249
     -0.00760597     -0.00751216
     -0.00344753     -0.00346291
     -0.00430448     -0.00398096
    -0.000956358    -0.000925699
     -0.00235605     -0.00227081
     -0.00426585     -0.00421345
     -0.00695207     -0.00713539
     -0.00801775     -0.00784217
     -0.00252196     -0.00255668
     -0.00385623     -0.00393092
      -0.0139002      -0.0134797
     -0.00366267     -0.00355313
     -0.00149844     -0.00142564
      -0.0054007     -0.00544073
     -0.00367639     -0.00364996
     -0.00106644    -0.000970472
     -0.00179655      -0.0017487
     -0.00992849     -0.00990512
     -0.00636536     -0.00649025
     -0.00251775      -0.0024583
     -0.00194721     -0.00192938
     -0.00737652     -0.00745403
     -0.00492137      -0.0050491
     -0.00168744     -0.00166743
      -0.0115438      -0.0113511
     -0.00635219     -0.00654511
     -0.00334357     -0.00338057
     -0.00293678      -0.0030364
      -0.0048239     -0.00498368
     -0.00106313     -0.00105534
    -0.000911967    -0.000789568
    -0.000665723    -0.000546761
     -0.00519392     -0.00521235
     -0.00289251     -0.00284788
     -0.00549169     -0.00573721
     -0.00189067     -0.00176702
     -0.00168317     -0.00173037
     -0.00315652     -0.00305998
      -0.0015238     -0.00143859
     -0.00112782     -0.00113307
     -0.00973949     -0.00958985
    -0.000741216    -0.000696054
     -0.00325057     -0.00321803
     -0.00287508     -0.00279934
     -0.00203498     -0.00202617
     -0.00714222     -0.00720387
     -0.00828726     -0.00786448
     -0.00224879     -0.00217883
      -0.0055915     -0.00563057
     -0.00124634     -0.00122946
     -0.00124511     -0.00120441
     -0.00461142     -0.00469255
     -0.00834352     -0.00842224
    -0.000649281    -0.000618674
     -0.00885845     -0.00872743
     -0.00675838     -0.00651726
     -0.00356096      -0.0036304
     -0.00117747     -0.00107941
     -0.00164124     -0.00146265
     -0.00144239     -0.00141934
     -0.00133047     -0.00134352
     -0.00841643     -0.00822066
     -0.00146079     -0.00134325
     -0.00190709     -0.00188275
     -0.00211281       -0.001991
     -0.00241292     -0.00238681
     -0.00240164     -0.00240303
     -0.00458008       -0.004586
     -0.00318358     -0.00321338
     -0.00180315     -0.00181766
     -0.00796012     -0.00798822
     -0.00340616     -0.00335937
     -0.00076002    -0.000660952
      -0.0041062     -0.00418005
      -0.0131451      -0.0129993
       -0.000951    -0.000917163
     -0.00101739     -0.00102646
     -0.00225534      -0.0022204
     -0.00239743     -0.00237465
     -0.00618446     -0.00618159
     -0.00329461     -0.00328852
     -0.00464463     -0.00471115
     -0.00284318      -0.0027633
     -0.00205301     -0.00195332
      -0.0027251     -0.00266493
     -0.00583577     -0.00591807
     -0.00778599     -0.00782384
     -0.00372424     -0.00375649
     -0.00343675     -0.00344696
     -0.00089778    -0.000854293
     -0.00518716     -0.00519031
     -0.00711629     -0.00702635
      -0.0151737       -0.015298
     -0.00214854     -0.00223448
     -0.00176792     -0.00169527
     -0.00847598     -0.00863607
     -0.00498827     -0.00510297
     -0.00709647     -0.00713381
     -0.00528247     -0.00535679
     -0.00763965     -0.00766982
     -0.00172107     -0.00167628
     -0.00221671      -0.0022096
     -0.00378695      -0.0037748
     -0.00657018     -0.00667481
     -0.00265396     -0.00269385
     -0.00313955     -0.00313195
     -0.00120567     -0.00119635
     -0.00346426     -0.00350447
     -0.00654195     -0.00658902
     -0.00491415     -0.00502745
     -0.00257199     -0.00262997
     -0.00121272       -0.001155
       -0.007365     -0.00743245
     -0.00708405     -0.00712114
     -0.00270746      -0.0027783
     -0.00351188     -0.00351548
     -0.00165513     -0.00166812
     -0.00284457      -0.0027174
     -0.00538098     -0.00546981
     -0.00266853     -0.00270293
     -0.00219226     -0.00222691
     -0.00522125     -0.00541891
     -0.00336403     -0.00336819
     -0.00113522      -0.0010851
     -0.00534918     -0.00540715
      -0.0028496     -0.00277434
     -0.00241126     -0.00247298
     -0.00293232     -0.00292996
     -0.00766919     -0.00788395
     -0.00735287     -0.00758452
     -0.00101105    -0.000988165
     -0.00113055    -0.000971732
     -0.00163461     -0.00163635
     -0.00189978     -0.00181699
    -0.000712064    -0.000670521
     -0.00279152     -0.00281338
     -0.00108099     -0.00103086
      -0.0019263     -0.00180432
     -0.00274456     -0.00270697
      -0.0027182     -0.00255521
     -0.00864194     -0.00863613
     -0.00393338     -0.00389938
      -0.0060958     -0.00617791
     -0.00533108     -0.00499038
     -0.00496457     -0.00502176
     -0.00681226      -0.0068205
    -0.000761211    -0.000674564
     -0.00129063     -0.00125974
      -0.0182335      -0.0166748
      -0.0012476     -0.00122647
     -0.00165586     -0.00160276
     -0.00148423     -0.00146118
     -0.00877305     -0.00875797
     -0.00152252     -0.00152994
     -0.00291546     -0.00282057
     -0.00175865     -0.00173464
     -0.00947921     -0.00953442
      -0.0113841      -0.0114515
     -0.00163916     -0.00152918
     -0.00174594     -0.00166745
     -0.00256832     -0.00264824
      -0.0135002      -0.0134277
     -0.00760437     -0.00769798
     -0.00511881     -0.00530588
     -0.00188747     -0.00180063
     -0.00126125     -0.00118891
      -0.0102163     -0.00997367
     -0.00269215     -0.00277128
    -0.000976272    -0.000940629
     -0.00245155     -0.00248545
     -0.00139107     -0.00137006
    -0.000717265    -0.000658572
     -0.00558877     -0.00560264
      -0.0017462     -0.00182586
     -0.00178196     -0.00166023
     -0.00172119     -0.00169391
     -0.00521595     -0.00526495
      -0.0113733      -0.0113299
     -0.00486872     -0.00490392
     -0.00719737     -0.00697024
     -0.00627515     -0.00629182
     -0.00220684     -0.00226004
    -0.000994898    -0.000955933
     -0.00149463     -0.00139204
     -0.00248901     -0.00254654
     -0.00225708     -0.00225647
     -0.00207022     -0.00206295
     -0.00288576     -0.00291856
     -0.00704099     -0.00703804
      -0.0027836      -0.0028241
     -0.00401571     -0.00420655
     -0.00454727      -0.0043005
     -0.00170978     -0.00157517
    -0.000989188    -0.000966253
     -0.00813211     -0.00810728
     -0.00537437      -0.0053828
     -0.00272047     -0.00279151
    -0.000880924    -0.000835629
     -0.00346436     -0.00345224
     -0.00143636     -0.00145511
     -0.00182962     -0.00175296
     -0.00157618      -0.0014866
     -0.00286206     -0.00286323
     -0.00839992     -0.00852294
