QM Energy	FF Energy
     -0.00207951      -0.0024602
    -0.000155877    -0.000153412
    -0.000540498    -0.000642115
     -7.9759e-05    -7.20796e-05
     -0.00087106    -0.000999945
     -0.00110058     -0.00124375
    -0.000706637    -0.000896572
      -0.0015429     -0.00157076
    -0.000106774    -0.000103683
    -0.000123248       -0.000113
    -0.000518821    -0.000609663
    -0.000167646    -0.000195882
    -0.000602701    -0.000690045
    -0.000226041    -0.000187093
    -0.000476532    -0.000638989
    -0.000250342    -0.000261306
    -0.000157472    -0.000147305
    -0.000486566    -0.000686706
     -9.3244e-05    -0.000100067
    -0.000846154    -0.000880409
       -2.76e-05    -2.87712e-05
     -7.4065e-05     -7.0839e-05
    -0.000127623    -0.000109652
    -0.000296433    -0.000270374
     -0.00013172    -0.000134829
    -0.000215291     -0.00030504
    -0.000607386     -0.00079117
    -0.000278545    -0.000245934
    -0.000782187       -0.000858
    -0.000717613      -0.0010595
     -5.1073e-05    -7.05296e-05
    -0.000158536    -0.000146268
    -0.000440471    -0.000487148
    -0.000451456    -0.000482744
    -0.000403165    -0.000426839
    -0.000189154    -0.000165843
     -7.2466e-05    -6.41996e-05
    -0.000291845    -0.000180824
     -0.00115833     -0.00143416
    -0.000731239    -0.000772125
    -0.000509666    -0.000321341
    -0.000274835    -0.000255001
    -0.000343328    -0.000356071
    -0.000659807    -0.000656207
    -0.000123479    -0.000134428
    -0.000674603    -0.000649525
    -0.000205829    -0.000178689
    -0.000350443    -0.000200592
     -0.00021321    -0.000177977
     -8.7161e-05     -7.5383e-05
    -0.000287052    -0.000278858
     -5.8282e-05     -5.1465e-05
    -0.000450448       -0.000478
     -0.00104284     -0.00137239
     -0.00116673     -0.00131345
     -0.00114655     -0.00115086
    -0.000776079    -0.000992837
     -3.6549e-05    -3.02479e-05
    -0.000510912    -0.000582147
    -0.000192497    -0.000197048
    -0.000151746    -0.000146061
    -0.000543013    -0.000588225
    -0.000109506    -0.000105769
    -0.000359961    -0.000461294
    -0.000196529    -0.000217787
    -0.000214892    -0.000200763
     -9.1002e-05    -9.90814e-05
    -0.000570592    -0.000484799
    -0.000206825    -0.000273785
    -0.000289755    -0.000297932
    -0.000193402    -0.000188294
    -0.000853145    -0.000810298
     -0.00072213    -0.000772924
    -0.000449732    -0.000467366
    -0.000230164    -0.000234519
    -0.000288368    -0.000236151
      -0.0010067    -0.000855975
       -7.51e-05     -7.5989e-05
    -0.000718904    -0.000728055
    -0.000160451    -0.000140921
    -0.000605612    -0.000621514
    -0.000320267    -0.000498764
     -5.7555e-05    -5.68127e-05
    -0.000129173     -0.00012946
    -0.000296833    -0.000357328
     -9.1923e-05    -8.73834e-05
    -0.000176071    -0.000198629
    -0.000407166    -0.000298265
    -0.000113175    -9.66333e-05
    -0.000445437    -0.000383293
     -0.00094454     -0.00090008
    -0.000218434    -0.000223999
     -0.00023426    -0.000192571
    -0.000153391    -0.000155369
    -0.000677156    -0.000738385
    -0.000614652    -0.000655323
     -0.00045165    -0.000481007
    -0.000271888    -0.000274764
    -0.000586676    -0.000715062
      -7.362e-05    -6.38532e-05
     -0.00056077    -0.000590183
    -0.000372549    -0.000371535
    -0.000852468    -0.000920849
     -0.00010033    -8.84954e-05
     -0.00102873    -0.000884366
    -0.000747997    -0.000839185
     -8.7335e-05    -8.32996e-05
    -0.000433005    -0.000450004
    -0.000291986     -0.00028786
     -6.5095e-05    -6.60824e-05
    -0.000335859    -0.000323177
      -0.0012859     -0.00104402
    -0.000152933    -0.000138656
     -8.9095e-05    -8.32312e-05
    -0.000898966     -0.00109615
     -5.0933e-05    -5.49655e-05
    -0.000558818    -0.000602364
    -0.000525349     -0.00034884
    -0.000151913    -0.000175872
    -0.000127071    -8.66528e-05
      -0.0012155     -0.00120094
    -0.000349179     -0.00033621
    -0.000207896     -0.00018628
      -5.401e-05    -5.59295e-05
     -9.9992e-05     -8.6571e-05
    -0.000292236    -0.000308653
     -0.00114391     -0.00122043
     -9.1947e-05     -0.00015273
    -0.000125828    -9.62478e-05
    -0.000109942     -0.00010747
     -4.9251e-05    -4.20124e-05
    -0.000471033     -0.00056947
     -4.6038e-05    -4.87621e-05
    -0.000721609    -0.000718897
    -0.000247894    -0.000229944
    -0.000707043    -0.000572663
    -0.000202602    -0.000256326
    -0.000118598    -0.000117848
     -9.1866e-05     -8.4903e-05
     -6.8909e-05    -6.60083e-05
    -0.000113237    -9.88394e-05
    -0.000186602    -0.000149763
    -0.000609135    -0.000666532
    -0.000495754    -0.000487946
    -0.000285312    -0.000334412
     -4.9665e-05     -4.0049e-05
     -0.00169969     -0.00161373
    -0.000445171    -0.000442561
    -0.000310269    -0.000328507
    -0.000155144    -0.000141356
     -4.8184e-05    -4.84271e-05
    -0.000267394    -0.000284306
    -0.000229063    -0.000250532
    -0.000251052    -0.000185469
     -6.0371e-05    -6.63608e-05
    -0.000787493    -0.000696879
     -0.00100297    -0.000943906
    -0.000439085    -0.000430199
    -0.000373629    -0.000408007
    -0.000679559    -0.000773457
    -0.000766034    -0.000747011
    -0.000161755    -0.000130027
    -0.000433288     -0.00039815
    -0.000196494    -0.000193342
    -0.000121433    -0.000112552
    -0.000941201     -0.00127386
    -0.000754944    -0.000821095
     -0.00101074     -0.00119172
     -0.00203736     -0.00180856
    -0.000115686    -0.000107239
    -0.000270212    -0.000277988
    -0.000400869    -0.000375013
    -0.000161447    -0.000107679
    -0.000131119    -0.000137302
    -0.000169116     -0.00017146
    -0.000576932    -0.000651968
    -0.000190737    -0.000179968
     -0.00124478     -0.00126554
     -9.3467e-05    -9.64928e-05
    -0.000353369    -0.000572635
    -0.000166016    -0.000169884
    -0.000122264    -0.000103334
     -4.6032e-05    -4.54384e-05
     -4.6822e-05    -4.75726e-05
    -0.000169174     -0.00021319
    -0.000582401    -0.000580336
    -0.000702404    -0.000797316
    -0.000546826    -0.000615694
    -0.000130132    -0.000114082
    -0.000358083    -0.000290273
     -0.00183328      -0.0014107
    -0.000831287    -0.000949314
    -0.000303545    -0.000277896
    -0.000274663    -0.000249953
     -0.00070784    -0.000807544
     -8.9615e-05    -8.38429e-05
      -0.0014227     -0.00151657
    -0.000183134    -0.000177353
    -0.000647155    -0.000608621
    -0.000151133    -0.000149314
    -0.000131274    -0.000107459
    -0.000286667    -0.000325318
     -6.0754e-05    -5.49552e-05
    -0.000861313     -0.00100195
    -0.000173667     -0.00014956
    -0.000569524    -0.000725225
    -0.000665952    -0.000867166
     -0.00119522     -0.00120121
     -0.00169046     -0.00136473
     -0.00201604     -0.00230335
     -9.5428e-05    -8.14752e-05
    -0.000596879    -0.000666621
     -0.00123208    -0.000793472
    -0.000246152    -0.000219194
    -0.000769654    -0.000981985
    -0.000234297    -0.000259063
    -0.000280541    -0.000332114
    -0.000119834    -0.000119009
     -4.6637e-05    -4.78067e-05
     -0.00068167    -0.000677687
    -0.000521986    -0.000497525
    -0.000158497    -0.000141102
      -0.0005699    -0.000623412
     -3.9807e-05    -4.40908e-05
    -0.000507004    -0.000599254
    -0.000980233    -0.000924735
      -0.0002137    -0.000169767
    -0.000109526    -9.57787e-05
    -0.000167461    -0.000154759
    -0.000179144    -0.000209123
     -0.00032804    -0.000296236
    -0.000109684    -9.16787e-05
    -0.000156495     -0.00015437
     -0.00018722     -0.00019478
     -0.00266716     -0.00253986
    -0.000698865    -0.000747319
    -0.000232172    -0.000225724
    -0.000548581    -0.000549694
    -0.000173012    -0.000162019
    -0.000115194    -0.000205787
     -8.7142e-05    -7.52734e-05
    -0.000166782     -0.00017021
    -0.000181591    -0.000182746
     -4.6533e-05    -3.75142e-05
    -0.000304013      -0.0002727
     -0.00109017     -0.00127918
    -0.000160537    -0.000176233
    -0.000604686    -0.000729548
    -0.000351004    -0.000395208
    -0.000210929     -0.00014735
     -0.00103604    -0.000856272
     -0.00112123     -0.00100137
     -9.2874e-05    -8.56149e-05
    -0.000140941    -0.000155331
    -0.000234487    -0.000268167
    -0.000509589    -0.000420551
    -0.000491008    -0.000514612
    -0.000501872    -0.000578532
    -0.000136505    -0.000143014
    -0.000284602    -0.000192613
      -0.0003139    -0.000315679
    -0.000206532    -0.000201244
    -0.000685447    -0.000785982
    -0.000130959    -0.000119548
     -8.9144e-05    -7.81568e-05
     -6.8172e-05    -7.05751e-05
    -0.000145171    -0.000131254
     -3.4152e-05    -2.92225e-05
    -0.000120726    -0.000109646
    -0.000800052    -0.000604343
    -0.000123765    -0.000117637
      -0.0011826     -0.00108028
    -0.000169403    -0.000139383
    -0.000972353     -0.00101816
     -7.7586e-05    -8.13102e-05
    -0.000995794     -0.00102251
    -0.000815294     -0.00108677
    -0.000134462    -0.000116995
     -7.5977e-05     -6.8191e-05
    -0.000119508    -0.000237898
    -0.000103563    -0.000109431
    -0.000139484    -0.000125248
    -0.000255814    -0.000230859
    -0.000268494    -0.000281971
    -0.000431853    -0.000424754
    -0.000768863    -0.000805263
    -0.000458632    -0.000389867
    -0.000253898    -0.000273415
     -7.0191e-05    -6.59791e-05
    -0.000428319    -0.000554994
    -0.000917276    -0.000989813
      -0.0015699     -0.00152994
    -0.000364852    -0.000547459
     -5.3543e-05    -7.07775e-05
    -0.000190583    -0.000161493
    -0.000207773    -0.000238622
    -0.000490252    -0.000388224
     -9.2741e-05    -0.000105773
     -0.00113672     -0.00094539
    -0.000528882    -0.000537501
    -0.000180287    -0.000198384
    -0.000638317    -0.000535995
     -0.00114711     -0.00124887
     -6.3933e-05    -6.09405e-05
    -0.000209369    -0.000183105
     -0.00098223    -0.000894164
     -0.00015236    -0.000146596
    -0.000569051    -0.000568158
    -0.000584088    -0.000661008
    -0.000294558    -0.000275343
    -0.000492857    -0.000457938
    -0.000792099    -0.000870521
    -0.000267495    -0.000293611
    -0.000128674    -0.000119548
    -0.000287884    -0.000260495
    -0.000170802    -0.000166951
     -7.1086e-05    -5.53591e-05
     -3.5285e-05     -5.9609e-05
    -0.000355017    -0.000378541
    -0.000251323    -0.000215666
     -6.5666e-05    -6.87249e-05
     -0.00241806     -0.00257038
     -0.00131628     -0.00133616
    -0.000373685    -0.000383115
    -0.000295627    -0.000286328
     -0.00104179     -0.00113676
     -8.9531e-05    -7.31959e-05
    -0.000539724    -0.000363727
     -0.00178669     -0.00204685
    -0.000478399     -0.00042675
     -7.3783e-05    -6.84532e-05
      -2.594e-05    -2.77029e-05
     -0.00139923     -0.00204486
     -7.8147e-05    -8.94467e-05
    -0.000279033    -0.000189786
    -0.000686521    -0.000756425
     -3.2402e-05    -2.88349e-05
    -0.000236054    -0.000272718
    -0.000167127    -0.000174066
     -0.00052158    -0.000710516
    -0.000188673    -0.000171083
    -0.000445534    -0.000490605
     -5.6607e-05    -5.20937e-05
    -0.000756989    -0.000830304
    -0.000451184    -0.000490608
    -0.000741309    -0.000874636
    -0.000143689    -0.000138059
    -0.000174913    -0.000229164
    -0.000392722    -0.000410154
    -0.000396759    -0.000326206
    -0.000136755    -0.000192257
     -0.00030663    -0.000348873
    -0.000721267    -0.000822251
     -5.2353e-05    -5.08382e-05
    -0.000155861    -0.000199434
    -0.000892513    -0.000744394
    -0.000115046     -0.00013543
    -0.000162125    -0.000150656
    -0.000860975    -0.000879908
     -5.7199e-05    -6.19648e-05
    -0.000244972    -0.000234717
     -0.00109812     -0.00109267
    -0.000137441    -0.000129674
    -0.000425009    -0.000613918
      -2.882e-05    -3.23081e-05
    -0.000701798     -0.00077467
     -9.1362e-05    -9.16101e-05
    -0.000130125    -0.000126402
     -8.3511e-05    -7.87616e-05
    -0.000182057    -0.000202411
     -0.00030136    -0.000352057
    -0.000358371    -0.000382155
    -0.000319152    -0.000345476
    -0.000161365    -0.000153888
    -0.000515326    -0.000584436
    -0.000111065     -9.7878e-05
     -5.0252e-05    -5.18062e-05
    -0.000203948    -0.000171015
    -0.000751564    -0.000620699
     -0.00044856    -0.000364005
    -0.000791995    -0.000691008
    -0.000123761    -0.000198207
     -5.5135e-05    -5.45868e-05
    -0.000127827    -0.000109279
     -5.6861e-05     -5.1871e-05
    -0.000908533    -0.000792544
    -0.000950153     -0.00128517
    -0.000394513    -0.000252455
     -5.1454e-05    -4.61188e-05
    -0.000191463    -0.000174144
    -0.000201478    -0.000183847
     -5.9666e-05    -6.68465e-05
    -0.000217457    -0.000203978
     -8.9926e-05    -9.04715e-05
     -0.00013467    -0.000126931
     -0.00160577     -0.00191588
     -6.9864e-05    -5.76261e-05
     -9.6528e-05    -9.15378e-05
    -0.000236781    -0.000229326
     -5.1352e-05    -4.84451e-05
      -0.0033227     -0.00342247
     -4.7478e-05    -7.32148e-05
    -0.000150923    -0.000148558
    -0.000707387    -0.000955035
    -0.000567371    -0.000597365
    -0.000782727    -0.000858198
    -0.000144271    -0.000135633
    -0.000396216    -0.000436239
    -0.000743271    -0.000801888
        -0.00021    -0.000146898
     -0.00117483     -0.00107701
    -0.000123584    -0.000123101
    -0.000118889    -0.000109185
    -0.000705188    -0.000857139
    -0.000625816    -0.000555169
     -9.4456e-05    -0.000148959
    -0.000207553    -0.000212441
     -0.00111458     -0.00117514
    -0.000193781    -0.000129135
    -0.000107489    -0.000156762
    -0.000742638    -0.000988336
      -8.931e-05    -8.17299e-05
    -0.000119236    -0.000113509
     -0.00154008     -0.00106214
    -0.000122971    -0.000122109
    -0.000131403    -0.000124068
      -9.953e-05    -9.57196e-05
    -0.000244884    -0.000240975
    -0.000457921    -0.000507639
     -4.2087e-05    -4.68974e-05
    -0.000366689    -0.000485781
    -0.000177972    -0.000179563
     -7.9519e-05     -8.6363e-05
     -6.6445e-05     -5.8644e-05
    -0.000214752    -0.000237954
    -0.000979825     -0.00126592
    -0.000219123    -0.000215064
    -0.000347838    -0.000332692
     -0.00041105    -0.000424001
    -0.000127766    -0.000139249
    -0.000661095    -0.000734594
    -0.000170543    -0.000143284
    -0.000185529     -0.00013332
     -0.00061414    -0.000671283
     -6.1026e-05    -6.43282e-05
     -7.2252e-05    -0.000103921
    -0.000220926    -0.000210216
    -0.000607766    -0.000669042
    -0.000354807    -0.000281289
    -0.000101351    -9.43794e-05
    -0.000300108    -0.000297993
     -0.00124237     -0.00140741
    -0.000262281    -0.000277281
      -9.047e-05    -0.000105328
    -0.000426806    -0.000453781
    -0.000194184    -0.000284179
    -0.000235251    -0.000251992
    -0.000687704     -0.00100116
    -0.000790142    -0.000846939
    -0.000331784    -0.000416576
    -0.000284862    -0.000281984
    -0.000220943    -0.000236242
    -0.000606894    -0.000693381
     -0.00034711    -0.000233894
     -0.00115729     -0.00129904
    -0.000215693    -0.000251311
    -0.000126431    -0.000108906
     -0.00135572    -0.000912386
     -0.00100573     -0.00120019
    -0.000170565    -0.000162917
     -9.7531e-05     -8.6871e-05
     -3.6744e-05    -3.63071e-05
    -0.000178625    -0.000156855
    -0.000173726    -0.000225921
    -0.000638491    -0.000702167
    -0.000373431    -0.000368571
    -0.000888399     -0.00091074
      -5.152e-05    -4.49428e-05
     -6.8165e-05    -7.67692e-05
     -5.2263e-05    -4.73401e-05
    -0.000129177    -0.000133041
    -0.000617193    -0.000614741
    -0.000120371    -0.000121276
    -0.000630286    -0.000641816
     -2.3702e-05    -3.78056e-05
     -6.4816e-05    -5.76538e-05
    -0.000210407    -0.000217195
    -0.000941548     -0.00133709
    -0.000166796    -0.000160961
    -0.000498333    -0.000506075
     -6.3814e-05    -6.20614e-05
    -0.000118156     -0.00011874
    -0.000925303     -0.00121831
    -0.000195627    -0.000247574
    -0.000132506    -0.000137927
     -8.4333e-05    -0.000110635
    -0.000601704    -0.000527569
    -0.000190267    -0.000227694
    -0.000357895    -0.000327792
     -5.2576e-05    -5.03853e-05
    -0.000243636     -0.00022293
    -0.000580745    -0.000600648
    -0.000862393    -0.000913211
    -0.000639383    -0.000691755
    -0.000243648    -0.000186517
    -0.000272127    -0.000330172
    -0.000549729    -0.000581548
    -0.000126937    -0.000177986
    -0.000221854    -0.000282611
    -0.000268297    -0.000309807
    -0.000734067     -0.00080404
    -0.000126884    -0.000128246
    -0.000402168    -0.000506089
    -0.000117127     -0.00010367
    -0.000133193    -0.000128549
    -0.000147947    -0.000132346
     -0.00126616     -0.00164698
    -0.000112158    -0.000117255
    -0.000252592    -0.000237884
    -0.000290061    -0.000259353
     -7.9646e-05    -7.58301e-05
    -0.000998546     -0.00129646
    -0.000409193    -0.000385583
    -0.000596241    -0.000600861
     -0.00038417    -0.000423247
    -0.000169617    -0.000164362
    -0.000114333    -0.000121806
    -0.000115636    -0.000121724
    -0.000110311    -0.000106444
    -0.000147905    -0.000179598
     -7.1911e-05    -6.37245e-05
    -0.000526512     -0.00051681
     -3.2394e-05    -3.89718e-05
     -0.00101763    -0.000991664
    -0.000256982    -0.000378113
     -0.00107504     -0.00107104
    -0.000363066    -0.000368047
    -0.000335862    -0.000345464
     -5.9703e-05    -5.81809e-05
     -4.7158e-05    -4.17959e-05
     -7.7006e-05    -7.60592e-05
    -0.000228223    -0.000224741
     -7.1004e-05    -6.01794e-05
    -0.000426381    -0.000530755
     -0.00108678      -0.0012671
     -3.2613e-05    -2.78785e-05
    -0.000215007    -0.000235914
    -0.000154572    -0.000151918
      -0.0009982      -0.0010484
    -0.000346099    -0.000299953
    -0.000125725    -0.000133715
    -0.000737548    -0.000730894
     -7.2503e-05    -0.000115207
    -0.000462418    -0.000544512
     -4.4928e-05    -3.88842e-05
    -0.000504259    -0.000524129
     -0.00208279     -0.00182931
     -9.4617e-05    -0.000144355
    -0.000382578    -0.000308082
    -0.000217457    -0.000369359
    -0.000806512    -0.000788859
    -0.000500029    -0.000444315
     -0.00080337    -0.000846429
     -9.6657e-05    -8.50322e-05
     -6.2862e-05    -0.000105971
    -0.000547798    -0.000404889
    -0.000177663    -0.000165193
    -0.000433086    -0.000574689
     -4.3846e-05     -5.3669e-05
    -0.000837557    -0.000946742
     -9.9049e-05    -9.63786e-05
    -0.000424821    -0.000436132
     -7.4882e-05    -6.08299e-05
    -0.000258925      -0.0003103
    -0.000913739    -0.000827496
    -0.000364047    -0.000310951
     -6.8877e-05    -6.67547e-05
    -0.000100311    -9.62269e-05
    -0.000226772      -0.0002635
    -0.000259756    -0.000292577
     -0.00184528     -0.00193823
     -7.4524e-05     -6.4489e-05
    -0.000404273    -0.000415778
    -0.000103106    -9.62049e-05
    -0.000959375     -0.00126303
    -0.000121811    -0.000106171
    -0.000739989    -0.000576789
    -0.000119468     -0.00011265
     -0.00130513     -0.00130446
    -0.000514036    -0.000480447
    -0.000946583     -0.00109577
    -0.000173476     -0.00024145
    -0.000207806     -0.00017133
    -0.000214395    -0.000211816
    -0.000214681    -0.000279988
     -4.5402e-05    -4.31491e-05
    -0.000103244    -0.000109415
     -0.00118732    -0.000918764
     -0.00102313     -0.00109066
     -2.2479e-05    -2.25208e-05
     -4.3725e-05    -4.85509e-05
    -0.000325022      -0.0004024
    -0.000416819    -0.000415931
    -0.000565141     -0.00058923
    -0.000486812    -0.000634316
     -9.8721e-05    -9.00043e-05
     -6.5105e-05    -5.78528e-05
    -0.000141307    -0.000117722
     -0.00101398     -0.00132164
     -0.00058874    -0.000754857
     -2.3472e-05    -2.60336e-05
    -0.000122201    -9.89572e-05
    -0.000633328    -0.000569739
    -0.000927908    -0.000794929
    -0.000747457    -0.000843281
     -0.00049276      -0.0005219
    -0.000482057    -0.000283483
    -0.000138423    -0.000145833
     -6.7429e-05    -7.42733e-05
     -0.00140431    -0.000801501
    -0.000613702    -0.000682713
    -0.000563891    -0.000630539
    -0.000109115    -0.000126833
     -7.0509e-05     -9.6662e-05
     -0.00199662     -0.00193044
    -0.000409418    -0.000366642
    -0.000132289    -0.000118594
    -0.000385893    -0.000358536
    -0.000310031     -0.00028162
    -0.000102832    -8.94008e-05
     -7.6507e-05    -7.25443e-05
     -0.00148228     -0.00189857
     -0.00142868     -0.00158294
    -0.000333608    -0.000326736
    -0.000130814    -0.000114588
    -0.000860188     -0.00109787
    -0.000932905    -0.000845906
    -0.000176297    -0.000163725
    -0.000970408      -0.0011988
     -0.00101576     -0.00104331
    -0.000160826    -0.000168394
     -6.7717e-05    -9.14304e-05
    -0.000135157    -0.000217117
    -0.000167102    -0.000150316
    -0.000141122    -0.000124896
     -8.9307e-05    -7.77092e-05
    -0.000441018    -0.000591521
    -0.000131777    -0.000154536
    -0.000487806    -0.000581897
    -0.000172603    -0.000156744
     -9.2862e-05    -9.26218e-05
    -0.000571887     -0.00058874
    -0.000150748    -0.000111005
     -5.1147e-05    -4.63856e-05
    -0.000920351    -0.000821192
     -6.6133e-05    -6.07494e-05
    -0.000444089    -0.000465606
    -0.000475061    -0.000491821
    -0.000198174      -0.0001883
     -0.00138672     -0.00154749
    -0.000653709      -0.0006742
    -0.000188559    -0.000185246
    -0.000892018    -0.000929412
     -7.7752e-05    -8.07629e-05
    -0.000111397     -0.00011234
    -0.000594732     -0.00059419
     -0.00136201     -0.00148982
     -8.7561e-05    -8.60754e-05
    -0.000991675     -0.00149123
    -0.000506028    -0.000377276
    -0.000326957     -0.00034423
    -0.000121954    -0.000114295
    -0.000368791    -0.000215242
     -5.6215e-05    -4.85548e-05
     -4.9449e-05    -4.44776e-05
    -0.000913754     -0.00141057
    -0.000129528    -0.000112596
     -7.6899e-05     -7.5798e-05
    -0.000104248    -7.29977e-05
    -0.000259538    -0.000258625
    -0.000259214    -0.000227304
    -0.000717223    -0.000933126
     -9.5351e-05    -0.000125493
     -7.7974e-05     -6.5766e-05
     -0.00107944     -0.00170741
    -0.000466574    -0.000456159
    -0.000109818    -9.86082e-05
    -0.000265641    -0.000273603
     -0.00201289     -0.00177784
     -5.5531e-05    -4.98261e-05
     -6.4386e-05    -6.59285e-05
    -0.000159882    -0.000158611
    -0.000269099    -0.000258376
    -0.000810878     -0.00116317
    -0.000369399    -0.000413037
    -0.000216535    -0.000255994
    -0.000206461    -0.000195641
     -0.00035912     -0.00029881
    -0.000412981    -0.000438247
    -0.000964616     -0.00098937
    -0.000327262    -0.000516661
    -0.000664682    -0.000590316
    -0.000461891    -0.000454851
    -0.000108611    -9.58596e-05
     -0.00107215     -0.00107939
    -0.000942635     -0.00115113
     -0.00197885     -0.00238364
    -0.000118188    -0.000120493
     -0.00024701     -0.00023183
    -0.000369332    -0.000647721
    -0.000707085    -0.000754158
    -0.000760821    -0.000867205
    -0.000191378    -0.000282501
     -0.00111725     -0.00131362
     -9.3345e-05    -9.17029e-05
    -0.000141901    -0.000134527
     -0.00074957    -0.000779385
     -0.00064195    -0.000635414
    -0.000228147    -0.000225773
    -0.000161083    -0.000123866
    -0.000119155    -0.000125635
    -0.000349778    -0.000385012
     -0.00160412     -0.00137056
    -0.000239904    -0.000255864
    -0.000302004    -0.000317589
     -0.00017063    -0.000166586
    -0.000800354     -0.00101339
    -0.000576635    -0.000649537
    -0.000158557    -0.000163731
    -0.000339996    -0.000393734
    -0.000111688    -0.000106553
     -0.00042975    -0.000369447
    -0.000578027    -0.000551374
    -0.000132381    -0.000167023
    -0.000116635    -0.000111362
    -0.000154626    -0.000244751
    -0.000592528    -0.000605372
     -7.0095e-05    -6.81062e-05
    -0.000548106    -0.000515465
    -0.000310683    -0.000300408
     -8.1402e-05    -7.95982e-05
    -0.000127001    -0.000132208
    -0.000535656    -0.000546876
     -0.00052845    -0.000591498
     -6.4626e-05    -5.92834e-05
    -0.000267193     -0.00015612
    -0.000113169    -0.000124414
    -0.000155135    -0.000149082
     -6.7659e-05    -6.34277e-05
    -0.000178969    -0.000202987
     -7.5958e-05    -6.36751e-05
    -0.000251159    -0.000219314
     -4.8864e-05    -6.74397e-05
    -0.000468842    -0.000323705
    -0.000999374    -0.000944535
     -0.00086247     -0.00102472
    -0.000871117     -0.00109208
     -0.00060208    -0.000367684
    -0.000552541    -0.000636704
    -0.000993582     -0.00117539
     -7.5734e-05    -6.77698e-05
    -0.000214348    -0.000196768
      -0.0033403     -0.00231786
    -0.000163736    -0.000166501
     -9.9356e-05    -7.64461e-05
    -0.000188042    -0.000183639
    -0.000774805     -0.00108953
    -0.000144815    -0.000135299
    -0.000273173    -0.000309442
    -0.000122756    -0.000118039
    -0.000625189    -0.000724645
     -0.00209422      -0.0017467
    -0.000208197    -0.000125872
    -0.000201794    -0.000190895
    -0.000163133    -0.000150025
     -0.00174702     -0.00179373
     -0.00145922     -0.00112086
     -0.00034454    -0.000441622
    -0.000225587    -0.000218658
    -0.000119947    -0.000108524
     -0.00170603     -0.00177125
    -0.000155524    -0.000157713
     -7.7697e-05    -7.26539e-05
    -0.000216718     -0.00021121
     -0.00020299    -0.000207623
     -7.7028e-05    -6.66315e-05
    -0.000445463       -0.000534
     -3.9941e-05    -5.08549e-05
     -0.00015815    -0.000137403
    -0.000178027    -0.000166495
    -0.000452642    -0.000539362
     -0.00132767     -0.00149642
    -0.000611472    -0.000639207
    -0.000990145    -0.000855546
    -0.000838939    -0.000664902
    -0.000120705    -0.000125679
     -0.00012385    -0.000124791
    -0.000128652    -0.000109892
    -0.000150098    -0.000163798
    -0.000280482    -0.000277525
    -0.000154111     -0.00014994
      -0.0001172    -0.000139501
    -0.000798714     -0.00103866
    -0.000320166    -0.000321906
    -0.000111301    -0.000197193
    -0.000637961    -0.000392936
    -0.000203762    -0.000157116
     -4.1195e-05    -3.38285e-05
    -0.000460133    -0.000590876
    -0.000741374     -0.00090519
