QM Energy	FF Energy
    -0.000791995    -0.000707863
    -0.000123761    -0.000211153
     -5.5135e-05    -5.13616e-05
    -0.000127827    -0.000108911
     -5.6861e-05    -6.65239e-05
    -0.000908533    -0.000802905
    -0.000950153     -0.00111782
    -0.000394513    -0.000245372
     -5.1454e-05    -5.86478e-05
    -0.000191463    -0.000160561
    -0.000201478    -0.000190057
     -5.9666e-05    -7.82859e-05
    -0.000217457    -0.000177552
     -8.9926e-05    -6.45514e-05
     -0.00013467    -0.000146088
     -0.00160577     -0.00184415
     -6.9864e-05    -6.54986e-05
     -9.6528e-05    -9.27325e-05
    -0.000236781    -0.000220155
     -5.1352e-05    -5.57167e-05
      -0.0033227     -0.00313581
     -4.7478e-05    -9.66661e-05
    -0.000150923    -0.000114853
    -0.000707387    -0.000751122
    -0.000567371    -0.000465525
    -0.000782727    -0.000847883
    -0.000144271    -0.000147479
    -0.000396216    -0.000416197
    -0.000743271    -0.000742038
        -0.00021    -0.000178842
     -0.00117483     -0.00113087
    -0.000123584    -0.000131538
    -0.000118889     -0.00010835
    -0.000705188    -0.000738423
    -0.000625816     -0.00052408
     -9.4456e-05     -0.00015862
    -0.000207553    -0.000207258
     -0.00111458    -0.000970032
    -0.000193781    -0.000150548
    -0.000107489    -0.000208364
    -0.000742638     -0.00076254
      -8.931e-05    -8.60321e-05
    -0.000119236    -0.000133676
     -0.00154008     -0.00107354
    -0.000122971    -0.000117023
    -0.000131403    -0.000132308
      -9.953e-05    -8.82537e-05
    -0.000244884    -0.000233649
    -0.000457921    -0.000562058
     -4.2087e-05    -4.75304e-05
    -0.000366689    -0.000429562
    -0.000177972    -0.000207849
     -7.9519e-05    -7.35215e-05
     -6.6445e-05    -7.48724e-05
    -0.000214752    -0.000269159
    -0.000979825     -0.00124116
    -0.000219123    -0.000232295
    -0.000347838    -0.000337567
     -0.00041105    -0.000336825
    -0.000127766    -0.000117354
    -0.000661095    -0.000706629
    -0.000170543     -0.00012601
    -0.000185529     -0.00011437
     -0.00061414    -0.000627013
     -6.1026e-05    -6.86804e-05
     -7.2252e-05    -0.000133468
    -0.000220926    -0.000191493
    -0.000607766    -0.000610643
    -0.000354807    -0.000328962
    -0.000101351     -9.1947e-05
    -0.000300108    -0.000255084
     -0.00124237     -0.00130915
    -0.000262281    -0.000306581
      -9.047e-05    -0.000124362
    -0.000426806    -0.000420108
    -0.000194184    -0.000277944
    -0.000235251      -0.0003045
    -0.000687704    -0.000772031
    -0.000790142    -0.000778632
    -0.000331784    -0.000341478
    -0.000284862    -0.000280326
    -0.000220943    -0.000249335
    -0.000606894    -0.000670817
     -0.00034711    -0.000284947
     -0.00115729     -0.00121047
    -0.000215693    -0.000247919
    -0.000126431    -0.000133696
     -0.00135572     -0.00101756
     -0.00100573     -0.00121655
    -0.000170565    -0.000133614
     -9.7531e-05    -8.90838e-05
     -3.6744e-05    -4.39214e-05
    -0.000178625    -0.000150712
    -0.000173726    -0.000288892
    -0.000638491    -0.000694952
    -0.000373431    -0.000397462
    -0.000888399    -0.000805979
      -5.152e-05     -5.7798e-05
     -6.8165e-05    -8.06489e-05
     -5.2263e-05    -6.09535e-05
    -0.000129177    -0.000135695
    -0.000617193    -0.000655203
    -0.000120371    -0.000109479
    -0.000630286    -0.000576647
     -2.3702e-05    -4.39559e-05
     -6.4816e-05    -6.84446e-05
    -0.000210407    -0.000195401
    -0.000941548     -0.00113664
    -0.000166796    -0.000182169
    -0.000498333    -0.000472973
     -6.3814e-05    -7.19368e-05
    -0.000118156    -0.000124543
    -0.000925303     -0.00107642
    -0.000195627     -0.00026836
    -0.000132506    -0.000114258
     -8.4333e-05    -0.000128422
    -0.000601704    -0.000583254
    -0.000190267      -0.0002156
    -0.000357895    -0.000361781
     -5.2576e-05    -5.63474e-05
    -0.000243636    -0.000202704
    -0.000580745    -0.000658023
    -0.000862393    -0.000870794
    -0.000639383    -0.000710473
    -0.000243648    -0.000177151
    -0.000272127    -0.000331747
    -0.000549729    -0.000592899
    -0.000126937    -0.000186965
    -0.000221854    -0.000253773
    -0.000268297    -0.000292911
    -0.000734067     -0.00076995
    -0.000126884    -0.000109867
    -0.000402168    -0.000550284
    -0.000117127    -0.000108081
    -0.000133193    -0.000130416
    -0.000147947    -0.000121363
     -0.00126616     -0.00151542
    -0.000112158    -0.000122114
    -0.000252592    -0.000251007
    -0.000290061    -0.000204181
     -7.9646e-05    -9.72187e-05
    -0.000998546     -0.00102874
    -0.000409193    -0.000346794
    -0.000596241    -0.000553138
     -0.00038417    -0.000497184
    -0.000169617    -0.000162498
    -0.000114333    -0.000139117
    -0.000115636    -0.000102511
    -0.000110311    -0.000116716
    -0.000147905    -0.000193898
     -7.1911e-05    -5.80739e-05
    -0.000526512    -0.000573487
     -3.2394e-05    -4.77494e-05
     -0.00101763    -0.000939037
    -0.000256982    -0.000330761
     -0.00107504     -0.00112311
    -0.000363066    -0.000392466
    -0.000335862    -0.000346426
     -5.9703e-05    -7.15637e-05
     -4.7158e-05    -4.65836e-05
     -7.7006e-05    -7.69093e-05
    -0.000228223    -0.000230418
     -7.1004e-05    -7.25179e-05
    -0.000426381    -0.000506813
     -0.00108678      -0.0013038
     -3.2613e-05    -3.41437e-05
    -0.000215007    -0.000224842
    -0.000154572    -0.000177955
      -0.0009982     -0.00111281
    -0.000346099    -0.000297998
    -0.000125725    -0.000122473
    -0.000737548    -0.000749544
     -7.2503e-05    -0.000104278
    -0.000462418    -0.000566662
     -4.4928e-05    -4.33101e-05
    -0.000504259    -0.000519759
     -0.00208279     -0.00177007
     -9.4617e-05    -0.000162804
    -0.000382578    -0.000313963
    -0.000217457    -0.000352935
    -0.000806512    -0.000745616
    -0.000500029    -0.000462144
     -0.00080337    -0.000925501
     -9.6657e-05    -8.31972e-05
     -6.2862e-05    -0.000111275
    -0.000547798    -0.000459132
    -0.000177663     -0.00014166
    -0.000433086    -0.000485656
     -4.3846e-05    -5.33841e-05
    -0.000837557    -0.000901703
     -9.9049e-05    -7.50157e-05
    -0.000424821    -0.000444338
     -7.4882e-05    -6.83108e-05
    -0.000258925    -0.000261893
    -0.000913739     -0.00086585
    -0.000364047    -0.000337793
     -6.8877e-05     -6.2714e-05
    -0.000100311    -0.000103281
    -0.000226772    -0.000258254
    -0.000259756    -0.000355383
     -0.00184528     -0.00169692
     -7.4524e-05    -7.12148e-05
    -0.000404273    -0.000460021
    -0.000103106    -0.000101716
    -0.000959375      -0.0011065
    -0.000121811    -8.90776e-05
    -0.000739989     -0.00076192
    -0.000119468    -0.000125598
     -0.00130513     -0.00115935
    -0.000514036    -0.000530263
    -0.000946583    -0.000932712
    -0.000173476    -0.000316217
    -0.000207806    -0.000223289
    -0.000214395    -0.000164707
    -0.000214681    -0.000296435
     -4.5402e-05    -4.68645e-05
    -0.000103244    -0.000122888
     -0.00118732    -0.000952615
     -0.00102313     -0.00107199
     -2.2479e-05    -2.95763e-05
     -4.3725e-05    -6.78557e-05
    -0.000325022     -0.00031417
    -0.000416819    -0.000363425
    -0.000565141    -0.000456239
    -0.000486812    -0.000654406
     -9.8721e-05    -9.24208e-05
     -6.5105e-05     -5.6848e-05
    -0.000141307     -0.00011211
     -0.00101398     -0.00124528
     -0.00058874    -0.000770916
     -2.3472e-05    -3.08709e-05
    -0.000122201    -9.65536e-05
    -0.000633328    -0.000575682
    -0.000927908    -0.000864039
    -0.000747457     -0.00078361
     -0.00049276    -0.000505872
    -0.000482057    -0.000341437
    -0.000138423    -0.000146821
     -6.7429e-05     -9.7035e-05
     -0.00140431    -0.000893917
    -0.000613702    -0.000604844
    -0.000563891    -0.000612776
    -0.000109115     -0.00011512
     -7.0509e-05    -0.000106828
     -0.00199662     -0.00180361
    -0.000409418    -0.000311086
    -0.000132289    -0.000122463
    -0.000385893    -0.000375642
    -0.000310031    -0.000364373
    -0.000102832    -8.37148e-05
     -7.6507e-05     -9.3086e-05
     -0.00148228     -0.00168071
     -0.00142868     -0.00166893
    -0.000333608    -0.000358907
    -0.000130814    -0.000142349
    -0.000860188     -0.00114427
    -0.000932905    -0.000849296
    -0.000176297    -0.000146423
    -0.000970408    -0.000952179
     -0.00101576     -0.00117032
    -0.000160826    -0.000182338
     -6.7717e-05    -0.000108306
    -0.000135157    -0.000209117
    -0.000167102    -0.000142375
    -0.000141122    -0.000129334
     -8.9307e-05    -7.95966e-05
    -0.000441018    -0.000578622
    -0.000131777     -0.00019654
    -0.000487806    -0.000482888
    -0.000172603     -0.00013972
     -9.2862e-05    -9.95786e-05
    -0.000571887    -0.000656036
    -0.000150748    -0.000114863
     -5.1147e-05    -5.45394e-05
    -0.000920351    -0.000750658
     -6.6133e-05    -6.02903e-05
    -0.000444089    -0.000452167
    -0.000475061    -0.000415259
    -0.000198174    -0.000188787
     -0.00138672     -0.00149076
    -0.000653709    -0.000618254
    -0.000188559    -0.000173728
    -0.000892018    -0.000869976
     -7.7752e-05     -6.7675e-05
    -0.000111397    -0.000116893
    -0.000594732    -0.000477403
     -0.00136201     -0.00138803
     -8.7561e-05    -8.78348e-05
    -0.000991675     -0.00133172
    -0.000506028    -0.000452521
    -0.000326957    -0.000390496
    -0.000121954    -0.000108932
    -0.000368791    -0.000213027
     -5.6215e-05    -5.45882e-05
     -4.9449e-05     -5.1278e-05
    -0.000913754     -0.00119977
    -0.000129528      -0.0001053
     -7.6899e-05    -9.30154e-05
    -0.000104248    -8.91629e-05
    -0.000259538    -0.000259346
    -0.000259214    -0.000221112
    -0.000717223    -0.000767256
     -9.5351e-05    -0.000138489
     -7.7974e-05    -6.57712e-05
     -0.00107944     -0.00140855
    -0.000466574    -0.000427121
    -0.000109818    -0.000101816
    -0.000265641    -0.000299387
     -0.00201289     -0.00169388
     -5.5531e-05     -5.1586e-05
     -6.4386e-05    -5.79924e-05
    -0.000159882    -0.000155021
    -0.000269099    -0.000286637
    -0.000810878     -0.00089897
    -0.000369399    -0.000385617
    -0.000216535    -0.000248498
    -0.000206461     -0.00017458
     -0.00035912    -0.000256887
    -0.000412981    -0.000392683
    -0.000964616    -0.000909427
    -0.000327262    -0.000509736
    -0.000664682    -0.000614249
    -0.000461891    -0.000431685
    -0.000108611    -9.35725e-05
     -0.00107215     -0.00115604
    -0.000942635    -0.000959623
     -0.00197885     -0.00194325
    -0.000118188    -0.000110933
     -0.00024701    -0.000216199
    -0.000369332    -0.000531136
    -0.000707085    -0.000681969
    -0.000760821    -0.000705325
    -0.000191378    -0.000313072
     -0.00111725     -0.00143449
     -9.3345e-05     -0.00011935
    -0.000141901    -0.000125895
     -0.00074957    -0.000840419
     -0.00064195    -0.000707261
    -0.000228147    -0.000206593
    -0.000161083    -0.000158152
    -0.000119155    -9.37634e-05
    -0.000349778    -0.000397749
     -0.00160412     -0.00126285
    -0.000239904    -0.000294366
    -0.000302004    -0.000276241
     -0.00017063    -0.000166645
    -0.000800354      -0.0010676
    -0.000576635    -0.000622825
    -0.000158557    -0.000146569
    -0.000339996    -0.000481932
    -0.000111688    -0.000132111
     -0.00042975    -0.000313662
    -0.000578027    -0.000656037
    -0.000132381    -0.000201133
    -0.000116635    -0.000135232
    -0.000154626    -0.000231852
    -0.000592528    -0.000684862
     -7.0095e-05     -7.5343e-05
    -0.000548106    -0.000581157
    -0.000310683    -0.000317729
     -8.1402e-05    -0.000100989
    -0.000127001    -0.000154037
    -0.000535656    -0.000616536
     -0.00052845    -0.000639429
     -6.4626e-05    -5.29492e-05
    -0.000267193    -0.000148641
    -0.000113169    -9.50593e-05
    -0.000155135    -0.000144138
     -6.7659e-05    -6.24122e-05
    -0.000178969    -0.000226242
     -7.5958e-05    -6.06942e-05
    -0.000251159    -0.000220077
     -4.8864e-05    -9.67875e-05
    -0.000468842    -0.000325054
    -0.000999374    -0.000937744
     -0.00086247      -0.0010782
    -0.000871117    -0.000932147
     -0.00060208    -0.000477898
    -0.000552541    -0.000508853
    -0.000993582     -0.00102683
     -7.5734e-05    -7.32829e-05
    -0.000214348    -0.000182762
      -0.0033403     -0.00171172
    -0.000163736    -0.000172124
     -9.9356e-05     -8.7863e-05
    -0.000188042    -0.000197007
    -0.000774805    -0.000935672
    -0.000144815    -0.000134788
    -0.000273173    -0.000292145
    -0.000122756    -0.000146624
    -0.000625189      -0.0007641
     -0.00209422     -0.00175779
    -0.000208197    -0.000130709
    -0.000201794    -0.000149783
    -0.000163133    -0.000156069
     -0.00174702     -0.00172834
     -0.00145922     -0.00119087
     -0.00034454    -0.000466406
    -0.000225587     -0.00017845
    -0.000119947    -0.000112414
     -0.00170603     -0.00171687
    -0.000155524    -0.000147039
     -7.7697e-05    -7.44041e-05
    -0.000216718    -0.000171912
     -0.00020299    -0.000206157
     -7.7028e-05    -6.49625e-05
    -0.000445463    -0.000477838
     -3.9941e-05    -5.57868e-05
     -0.00015815    -0.000140317
    -0.000178027    -0.000171151
    -0.000452642    -0.000454268
     -0.00132767     -0.00149013
    -0.000611472    -0.000589431
    -0.000990145    -0.000762344
    -0.000838939    -0.000652568
    -0.000120705    -0.000136786
     -0.00012385    -0.000132285
    -0.000128652     -0.00011317
    -0.000150098    -0.000154103
    -0.000280482    -0.000256378
    -0.000154111    -0.000140225
      -0.0001172    -0.000148749
    -0.000798714    -0.000991227
    -0.000320166    -0.000278589
    -0.000111301     -0.00018662
    -0.000637961     -0.00047015
    -0.000203762     -0.00014839
     -4.1195e-05    -3.91891e-05
    -0.000460133    -0.000578852
    -0.000741374    -0.000759564
