QM Energy	FF Energy
     0.000741105     0.000790123
      0.00646938      0.00630838
      0.00789265      0.00746304
       0.0118017       0.0124422
       0.0111477       0.0124319
     0.000934097     0.000845003
       0.0078939      0.00756844
        0.023978       0.0254898
       0.0125009       0.0119488
      0.00118091      0.00125062
     0.000852005     0.000671658
       0.0214047       0.0230363
     0.000313526      0.00042441
       0.0270453       0.0261032
      0.00141456       0.0010764
      0.00902725      0.00941564
     0.000536748     0.000571552
      0.00064549     0.000572673
      0.00382803      0.00426125
     0.000136605     0.000117564
       0.0180098       0.0172886
     0.000821606     0.000637972
      0.00984356       0.0090755
       0.0174557       0.0197195
       0.0210782        0.021806
       0.0296209       0.0282628
       0.0443817        0.048398
      0.00042916     0.000296462
       0.0272103       0.0239218
      0.00723031      0.00723038
      0.00243575      0.00244735
       0.0108127      0.00998912
      0.00370674      0.00329776
      0.00837606      0.00932897
        0.001476      0.00152508
     0.000261463     0.000263746
      0.00768577       0.0078103
      0.00257153      0.00269191
     0.000198943     0.000132682
      0.00671556      0.00604571
     0.000420307     0.000473603
      0.00639026      0.00572622
       0.0351084       0.0321223
       0.0039896      0.00391267
     0.000599015     0.000481872
      0.00057287     0.000511271
      0.00188836       0.0014984
      0.00298119      0.00338446
     0.000456101     0.000372131
     0.000739506     0.000646334
      0.00247613      0.00250332
       0.0552913       0.0568322
      0.00692058      0.00728483
      0.00236462       0.0024807
      0.00585879      0.00627183
     0.000236322     0.000217788
      0.00607177      0.00642892
      0.00029377     0.000226577
     0.000743905     0.000698542
      0.00107593      0.00106891
     0.000341989     0.000315641
      0.00420977      0.00404161
       0.0261409       0.0250381
      0.00208857      0.00231187
       0.0119695       0.0104721
      0.00417309      0.00401666
      0.00476589      0.00413458
        0.010626       0.0124336
       0.0120912       0.0139293
      0.00218025      0.00219213
      0.00122725      0.00114855
      0.00471678        0.004132
       0.0147101       0.0136316
      0.00531479      0.00507537
       0.0100562       0.0101343
      0.00142592      0.00127271
      0.00552096      0.00535267
      0.00308982      0.00294163
      0.00153719      0.00120388
      0.00668745       0.0063222
      0.00120563      0.00100236
      0.00014046     0.000144295
     0.000151743     9.99117e-05
     0.000617102     0.000530706
     0.000278116     0.000244637
      0.00048058     0.000398128
       0.0141105       0.0140504
       0.0007607     0.000739829
       0.0271409       0.0286184
        0.004369      0.00403462
       0.0124043       0.0129412
      0.00231581      0.00213369
        0.014337       0.0170521
       0.0135269       0.0135789
     0.000259907     0.000196994
     0.000137093     0.000113107
       0.0080809      0.00793722
      0.00061363     0.000554579
     0.000206838     0.000185415
      0.00353973      0.00379551
       0.0112252       0.0102384
      0.00694126      0.00745858
      0.00478912      0.00463386
      0.00183734      0.00193575
      0.00354234      0.00417492
     0.000401727      0.00043409
       0.0085411      0.00905287
      0.00954307      0.00967401
       0.0288085       0.0295449
       0.0173952       0.0180924
      0.00198749      0.00180697
     0.000429247     0.000263776
      0.00901951      0.00787387
      0.00248426      0.00272788
      0.00188766      0.00181948
       0.0300872       0.0322244
      0.00409322      0.00404375
      0.00255041      0.00282787
       0.0139491       0.0144229
       0.0181261       0.0186315
     0.000404187     0.000373254
     0.000649065     0.000503528
       0.0116438       0.0127012
     0.000748049     0.000620435
      0.00486793      0.00376347
      0.00836423      0.00901464
      0.00273134      0.00262345
      0.00424591      0.00470734
       0.0114026       0.0110871
      0.00313575      0.00349981
     0.000628734     0.000635101
      0.00164357      0.00201179
     0.000933012     0.000912182
     0.000878429     0.000971963
      0.00182175      0.00153635
      0.00220529      0.00230128
      0.00133298      0.00136737
      0.00124567      0.00133942
       0.0465778       0.0480048
       0.0293048       0.0299915
      0.00170058      0.00156863
      0.00427061      0.00504934
      0.00977058       0.0106406
     0.000164676     0.000158453
      0.00857269      0.00928221
       0.0330132       0.0372204
      0.00302479      0.00251099
     0.000378462     0.000344654
     0.000359903     0.000403503
       0.0254263        0.026327
      0.00122682      0.00127707
     0.000923802      0.00103227
      0.00558832      0.00595014
     0.000376037     0.000435662
      0.00915492      0.00912134
      0.00222483      0.00237982
        0.012382       0.0131098
     0.000792017     0.000868813
      0.00664009      0.00638004
     0.000377456     0.000390539
      0.00897106      0.00887617
       0.0173818        0.016695
       0.0182528       0.0183835
      0.00198114      0.00198736
       0.0045041      0.00460097
      0.00323182       0.0030484
       0.0111106      0.00984605
      0.00633849      0.00644379
      0.00748469      0.00856539
      0.00998548       0.0111696
     0.000362748     0.000445717
      0.00635486      0.00650818
      0.00649286      0.00727054
      0.00233066      0.00282228
      0.00115659     0.000884524
        0.009111      0.00835825
       0.0017411       0.0015346
      0.00368075      0.00385282
       0.0204757       0.0230001
     0.000276487      0.00030269
        0.014253       0.0145811
     0.000265027     0.000287033
       0.0159578        0.016703
     0.000325315     0.000421596
      0.00113682      0.00122602
     0.000267034     0.000210072
      0.00166976      0.00125962
      0.00885984       0.0091792
      0.00434748       0.0033844
       0.0129182        0.011293
     0.000699041     0.000613079
       0.0139981       0.0162485
     0.000162929     0.000117681
     0.000904138     0.000919916
      0.00140119      0.00135469
       0.0232694       0.0222113
       0.0103001       0.0102279
       0.0197331       0.0201067
      0.00661107      0.00652357
     0.000627103     0.000644363
     0.000286433      0.00031921
     0.000220069     0.000238487
       0.0167995       0.0185916
       0.0362126        0.036426
     0.000949684      0.00078044
     0.000450204     0.000406936
     0.000550711      0.00044212
     0.000628207     0.000516635
      0.00204406      0.00177119
     0.000695025     0.000643641
     0.000274517     0.000196792
     0.000619526     0.000615601
       0.0409899       0.0418149
     0.000704858     0.000573921
     0.000191759     0.000206744
      0.00098745      0.00089974
      0.00095769      0.00108706
       0.0878371       0.0984063
      0.00236004      0.00198971
     0.000687104     0.000635163
      0.00993024      0.00769435
      0.00693808      0.00650014
      0.00926275      0.00910646
     0.000838378     0.000694143
      0.00418894      0.00374438
      0.00984764       0.0112968
      0.00443675      0.00419189
       0.0210666       0.0215116
     0.000578595     0.000676845
     0.000238566     0.000246874
      0.00810083      0.00768209
      0.00340491      0.00342378
      0.00467525       0.0045477
      0.00224883      0.00176406
        0.019441        0.021139
      0.00301395       0.0032424
      0.00501519      0.00489547
       0.0298788       0.0287887
     0.000364734     0.000426149
     0.000355086     0.000278716
       0.0105616       0.0107593
      0.00131949      0.00111853
     0.000555649     0.000436667
     0.000549022     0.000655568
     0.000772622     0.000804806
      0.00498279      0.00495603
     0.000508172      0.00053238
       0.0077859      0.00864238
      0.00116839      0.00122438
      0.00070383     0.000637842
      0.00047154     0.000498914
      0.00294809      0.00332247
       0.0269917       0.0261344
      0.00160568      0.00151172
      0.00342198      0.00360314
      0.00226679      0.00180582
     0.000928653      0.00073672
       0.0113098      0.00997323
     0.000665575     0.000591957
     0.000433743     0.000372693
       0.0204742       0.0187896
     0.000722377     0.000896389
      0.00369711      0.00311682
      0.00117652      0.00124154
      0.00804781      0.00776168
      0.00788963      0.00818659
     0.000503603     0.000478609
       0.0013228      0.00115796
       0.0214503       0.0209741
       0.0026319      0.00326861
      0.00102567      0.00105472
      0.00367977      0.00371779
       0.0068685      0.00784635
       0.0036294      0.00369722
       0.0143429       0.0114358
       0.0125719       0.0128818
      0.00608984      0.00640192
      0.00479484       0.0042526
      0.00818069      0.00776654
       0.0110325       0.0107579
       0.0067383      0.00605288
        0.020595       0.0219652
      0.00397322      0.00479909
       0.0029243      0.00285364
       0.0172302        0.017334
       0.0120443       0.0115698
     0.000285198     0.000228672
      0.00040282     0.000286369
     0.000660843     0.000526471
      0.00037057     0.000286616
      0.00742951      0.00718082
       0.0117252       0.0126023
      0.00896625       0.0100379
         0.02583       0.0254167
     0.000507422     0.000473374
      0.00178571      0.00173471
     0.000634753     0.000670087
     0.000287083     0.000286371
      0.00385476      0.00399588
      0.00121362      0.00127295
      0.00624062      0.00625697
      0.00122774      0.00104063
     0.000494427     0.000503172
      0.00174061      0.00197223
       0.0229192       0.0203304
      0.00390764      0.00466078
      0.00566608      0.00532797
      0.00150957      0.00145576
     0.000701673     0.000808288
       0.0233805       0.0230914
      0.00881346      0.00840933
      0.00108676       0.0012201
      0.00352502      0.00337479
        0.017458       0.0176448
      0.00496295      0.00488803
      0.00465317      0.00395733
      0.00036955     0.000477292
     0.000488395     0.000344567
      0.00423173      0.00397363
       0.0157879       0.0166057
      0.00963151      0.00885503
      0.00124981      0.00150472
      0.00998085       0.0107039
      0.00750851      0.00720172
      0.00476753      0.00530887
      0.00420699      0.00424103
      0.00769721      0.00759316
      0.00849343      0.00946171
     0.000816981     0.000950768
       0.0207405       0.0180067
      0.00037664      0.00028529
      0.00137638      0.00136064
     0.000143843     8.87718e-05
       0.0258154       0.0248921
      0.00202302      0.00248535
      0.00219104      0.00232084
      0.00141777     0.000922516
      0.00100482      0.00083424
        0.039381        0.042166
      0.00186041      0.00146771
      0.00628439      0.00613377
       0.0156519       0.0146535
      0.00049034     0.000459034
      0.00386498      0.00380292
     0.000883889     0.000769565
     0.000950821     0.000935279
      0.00594177      0.00553916
     0.000392036     0.000350745
      0.00915898      0.00986432
     0.000814853     0.000895263
        0.015587       0.0145771
      0.00721026      0.00707668
       0.0446039       0.0388716
      0.00164451      0.00181722
      0.00290105      0.00326971
     0.000937864      0.00106061
     0.000284912     0.000244295
      0.00015694     0.000150773
      0.00182686      0.00153619
      0.00105847      0.00105891
       0.0155696       0.0153972
       0.0206454       0.0217898
     0.000513943     0.000523169
      0.00259434      0.00211114
      0.00133734      0.00123483
      0.00671156      0.00582866
      0.00298655      0.00335716
     0.000939191     0.000854603
       0.0194922       0.0207977
      0.00274423      0.00268341
       0.0104517       0.0116146
     0.000759473     0.000798851
      0.00531353       0.0056717
       0.0518389       0.0524648
      0.00458317      0.00428178
      0.00533129      0.00580327
       0.0155897       0.0130994
       0.0141112       0.0133725
       0.0159508       0.0151753
       0.0046665      0.00430695
     0.000213133      0.00024088
      0.00304087       0.0029288
       0.0133666       0.0126542
     0.000369272     0.000261886
       0.0102149       0.0115296
     0.000872832     0.000809301
        0.015555       0.0158517
     0.000191153     0.000161682
      0.00298556       0.0030826
     0.000584339     0.000475692
      0.00415197      0.00345369
       0.0181414       0.0204427
       0.0105877       0.0102813
     0.000314094     0.000328427
     0.000393136     0.000477194
      0.00387817      0.00327447
       0.0118419       0.0102884
       0.0274723       0.0263795
     0.000213502     0.000239683
      0.00629197      0.00633837
     0.000120736     0.000112521
       0.0269691       0.0262852
     0.000224678     0.000226495
       0.0201885       0.0186913
     0.000296203     0.000247411
       0.0308109       0.0336634
       0.0134308       0.0138771
        0.022378       0.0222727
      0.00941798      0.00799415
      0.00563473      0.00485757
      0.00105226     0.000951711
       0.0117499       0.0100789
     0.000442502     0.000453422
      0.00206096      0.00230281
       0.0155513       0.0159285
       0.0198373       0.0206224
     0.000473255     0.000448877
     0.000628305     0.000608959
      0.00476548       0.0038476
        0.001795      0.00137224
      0.00523704      0.00518906
       0.0129107       0.0138408
     0.000301799      0.00037921
     0.000206867     0.000151457
     0.000272245     0.000191104
       0.0197901       0.0204673
       0.0153357       0.0151229
     0.000372523     0.000407593
     0.000390049      0.00038244
        0.016574       0.0158616
       0.0199967       0.0230656
       0.0180913       0.0192405
      0.00358201      0.00368405
       0.0092483      0.00868577
     0.000489326     0.000525287
      0.00140802      0.00116301
      0.00826062      0.00686367
        0.012711       0.0133682
       0.0229431       0.0202993
      0.00166595      0.00160369
      0.00325647      0.00287981
       0.0543137       0.0489117
       0.0042623      0.00330112
     0.000714619     0.000496111
      0.00675838      0.00580078
      0.00462975      0.00471085
      0.00053945     0.000365521
       0.0012437      0.00122603
       0.0298513       0.0303703
        0.013007       0.0128085
      0.00343268      0.00323262
      0.00152222      0.00163941
       0.0200364       0.0192716
      0.00724929      0.00779488
     0.000677775     0.000573166
       0.0362049       0.0352081
      0.00825855      0.00896811
      0.00361425      0.00393059
      0.00310555      0.00306669
      0.00650664      0.00640878
     0.000221788     0.000162076
      0.00042132     0.000343346
     0.000190195     0.000137491
       0.0108676      0.00973032
      0.00306148      0.00281609
      0.00656783      0.00752027
      0.00154241      0.00117828
     0.000744861     0.000872471
      0.00534193      0.00481312
     0.000450451     0.000470529
     0.000357028      0.00033624
       0.0290683       0.0284396
     0.000194639     0.000182513
      0.00340855      0.00379007
      0.00317726      0.00235683
     0.000977397     0.000880477
       0.0122119       0.0128716
       0.0244493       0.0217294
      0.00201597      0.00174834
       0.0141856       0.0126782
      0.00042568      0.00033121
     0.000749913       0.0009471
       0.0074735      0.00772989
       0.0259656       0.0259944
     0.000160797     0.000138087
       0.0255318       0.0249387
       0.0139133       0.0128094
      0.00345139       0.0036365
     0.000729046     0.000623776
     0.000955073      0.00066982
     0.000654548     0.000715527
     0.000406915     0.000493457
        0.027014       0.0235291
      0.00098877     0.000699635
      0.00155153      0.00153895
      0.00200651       0.0017511
      0.00198841      0.00206038
      0.00124245      0.00112043
      0.00861527      0.00712452
      0.00399095      0.00363241
     0.000748411     0.000787358
       0.0247979       0.0228542
      0.00295685      0.00258507
      0.00022182     0.000186828
      0.00509801      0.00526434
       0.0515968       0.0467391
     0.000298927     0.000244023
     0.000314418     0.000376103
      0.00181868      0.00153444
      0.00230351      0.00212469
       0.0164491       0.0147504
      0.00514265      0.00507399
      0.00816616      0.00853144
      0.00278737      0.00245544
      0.00167045      0.00150922
      0.00250392      0.00253906
       0.0125334       0.0131509
       0.0171177       0.0167833
       0.0044869      0.00531783
      0.00457048      0.00484143
     0.000166574     0.000164067
       0.0142672       0.0149624
       0.0222224       0.0193361
       0.0463032        0.048539
       0.0015821      0.00173637
     0.000956629     0.000842296
       0.0167889       0.0178783
      0.00741543      0.00829747
       0.0112972       0.0113701
      0.00872398      0.00880381
       0.0174468        0.019962
     0.000934597      0.00070266
       0.0019407      0.00205469
      0.00535513      0.00495246
       0.0110444       0.0123699
      0.00139034      0.00181414
      0.00441578      0.00405965
     0.000465256      0.00036143
       0.0053184      0.00581842
       0.0123547        0.012852
      0.00771709      0.00672434
      0.00178915      0.00194035
     0.000769101     0.000714957
       0.0209402       0.0180686
       0.0153359       0.0137407
      0.00180921      0.00180628
      0.00428977      0.00398904
     0.000897312     0.000901526
      0.00344137      0.00292127
      0.00672693      0.00659065
      0.00198171      0.00210583
      0.00163271      0.00192131
      0.00696258      0.00709913
      0.00426406      0.00413993
     0.000260567     0.000287053
        0.010922       0.0118553
      0.00347749      0.00342998
        0.002579      0.00248247
       0.0033159      0.00325517
       0.0123445       0.0135769
       0.0124099       0.0128252
     0.000250326     0.000212676
     0.000494914     0.000325579
      0.00075247     0.000756568
      0.00139523      0.00118457
     0.000190193     0.000182483
      0.00192928      0.00228366
     0.000299409     0.000225142
      0.00112498     0.000881147
      0.00210708      0.00184967
      0.00212318      0.00175459
       0.0208841       0.0232631
      0.00768794      0.00735456
       0.0145905       0.0143773
       0.0114009       0.0110151
      0.00913605      0.00866203
       0.0143073       0.0140584
     0.000201296     0.000157733
     0.000440628     0.000463482
        0.075049       0.0711128
     0.000677767     0.000678771
      0.00140246      0.00146553
     0.000845494     0.000705767
       0.0182067        0.017187
     0.000521709     0.000519675
      0.00393115      0.00307679
     0.000952247     0.000819656
       0.0222726       0.0233833
       0.0328263        0.034937
     0.000536518     0.000480486
     0.000903956     0.000816614
      0.00231721      0.00294914
       0.0445811        0.041289
        0.019613       0.0206962
      0.00649435       0.0070892
       0.0011202     0.000959165
     0.000616749     0.000644715
        0.037705       0.0344069
      0.00123646      0.00160613
     0.000341176     0.000278799
       0.0016431       0.0015203
     0.000533059     0.000507831
     0.000139778     0.000189478
       0.0092583      0.00905572
      0.00101259      0.00111534
      0.00106477     0.000886172
      0.00101316      0.00108964
       0.0089444      0.00958623
       0.0377029       0.0333134
      0.00602647       0.0055551
       0.0225827       0.0245529
       0.0124766       0.0147499
      0.00136883      0.00134926
     0.000402784     0.000387311
     0.000707816     0.000472975
      0.00226115        0.002428
      0.00186834      0.00177832
      0.00145312      0.00152704
      0.00260195      0.00285016
       0.0138556       0.0142498
      0.00219744      0.00203379
      0.00609556      0.00649083
       0.0114828       0.0114531
     0.000635527      0.00055415
     0.000347026     0.000305343
       0.0201682       0.0199037
       0.0107624       0.0108393
      0.00221915      0.00297116
     0.000259472      0.00019691
      0.00584211       0.0065012
      0.00066197     0.000727932
        0.001076     0.000811902
     0.000852599     0.000735904
      0.00225649      0.00204089
       0.0187624        0.019109
