QM Energy	FF Energy
      -9.007e-06    -1.15293e-05
     -6.7581e-05    -0.000104133
     -4.0389e-05    -5.35792e-05
     -3.4363e-05    -4.87482e-05
     -5.2192e-05    -6.64125e-05
    -0.000192988    -0.000196426
     -0.00038807    -0.000419567
      -0.0023422     -0.00231515
    -0.000124724    -0.000170512
    -0.000821061    -0.000734311
     -6.8011e-05    -8.72908e-05
     -0.00190136     -0.00186375
    -0.000822356    -0.000867323
     -0.00112251     -0.00103192
     -0.00251503     -0.00233402
    -0.000212422    -0.000257929
    -0.000150073     -0.00018366
    -0.000749073    -0.000699565
    -0.000221823    -0.000261345
     -0.00054404    -0.000545969
    -0.000342924    -0.000370172
    -0.000446049    -0.000470551
     -6.6155e-05    -9.18323e-05
     -2.9869e-05    -4.14557e-05
    -0.000812195     -0.00076793
     -1.2633e-05    -1.74014e-05
     -0.00182821     -0.00198439
     -2.5655e-05    -3.90499e-05
     -2.2982e-05    -3.31524e-05
     -1.9919e-05    -2.72538e-05
       -5.23e-05    -5.35241e-05
     -4.7602e-05    -5.70984e-05
    -0.000285201    -0.000309712
     -0.00158663      -0.0014708
    -0.000247903    -0.000277155
    -0.000359087    -0.000426831
     -0.00111948     -0.00114398
     -0.00010607    -0.000146127
     -3.7119e-05    -4.76233e-05
    -0.000357371    -0.000356363
    -0.000386608    -0.000432673
    -0.000422319    -0.000444846
     -1.9177e-05     -2.3332e-05
     -9.3213e-05    -0.000120352
     -6.8332e-05    -5.47167e-05
     -0.00194845     -0.00187187
    -0.000711058     -0.00072486
    -0.000163172    -0.000153681
     -6.5054e-05    -6.40916e-05
    -0.000179223    -0.000210397
    -0.000492376    -0.000502619
     -3.8826e-05    -5.01421e-05
    -0.000330142    -0.000372237
     -1.3168e-05    -2.75977e-05
    -0.000576165    -0.000584048
      -8.187e-06    -1.47891e-05
    -0.000139744     -0.00016511
     -5.6461e-05     -8.0912e-05
      -7.653e-06    -1.08308e-05
    -0.000283802    -0.000292912
      -0.0012476     -0.00129276
     -0.00138244     -0.00131799
    -0.000804659    -0.000833511
    -0.000639748    -0.000570859
     -1.9548e-05     -2.5903e-05
    -0.000541893    -0.000559153
    -0.000100158    -0.000120438
     -3.3261e-05    -4.73575e-05
    -0.000565944    -0.000530212
     -1.4332e-05    -1.85548e-05
    -0.000422449     -0.00053172
    -0.000433478    -0.000453571
     -4.4378e-05    -6.15934e-05
     -5.8831e-05    -8.34646e-05
     -0.00113281     -0.00111469
    -0.000318335    -0.000348916
    -0.000137962    -0.000171638
       -5.01e-05    -7.22453e-05
     -0.00136292     -0.00135785
    -0.000434147    -0.000501974
    -0.000112093    -0.000111979
     -7.0947e-05    -9.30183e-05
     -8.9016e-05    -0.000109582
     -0.00182653     -0.00175367
     -4.4789e-05    -6.01749e-05
    -0.000463291    -0.000465614
       2.873e-06    -2.93418e-06
    -0.000409461    -0.000441328
    -0.000993122     -0.00093317
     -1.0046e-05    -1.51565e-05
    -0.000109768    -0.000150283
    -0.000337784    -0.000399832
      -8.573e-06     -1.6088e-05
    -0.000320999    -0.000369969
    -0.000661978    -0.000673997
     -1.3201e-05    -2.05995e-05
     -0.00076967    -0.000748793
      -0.0010299    -0.000904206
     -0.00010614    -0.000129234
    -0.000309547    -0.000354055
     -3.5765e-05     -5.0592e-05
    -0.000649434    -0.000678019
     -0.00155239      -0.0014252
    -0.000512498    -0.000572129
    -0.000257622     -0.00027374
    -0.000315179    -0.000273633
      -1.198e-05    -2.47245e-05
    -0.000397284    -0.000447667
    -0.000220992    -0.000271552
    -0.000557804    -0.000672121
    -0.000103335    -0.000142204
     -0.00130175     -0.00126182
    -0.000419049    -0.000456817
     -1.4032e-05    -2.76101e-05
    -0.000558983    -0.000591084
    -0.000176108     -0.00023726
     -5.3607e-05    -8.23786e-05
     -0.00050107    -0.000512514
      -0.0015303     -0.00156385
      -5.399e-06    -1.14787e-05
     -1.9671e-05     -3.0061e-05
    -0.000784291    -0.000753381
     -4.8504e-05     -8.2582e-05
    -0.000151606    -0.000151869
    -0.000876454    -0.000873178
       -6.03e-05    -5.90053e-05
     -1.4133e-05    -1.34725e-05
     -0.00114812     -0.00120404
     -4.0404e-05    -4.31555e-05
     -4.4218e-05    -5.63328e-05
     -3.3555e-05    -5.79503e-05
     -4.9591e-05    -5.54776e-05
    -0.000163939    -0.000203657
     -0.00130871     -0.00128005
    -0.000278585    -0.000327578
    -0.000181489    -0.000235251
     -6.2438e-05    -7.91942e-05
     -2.7875e-05    -4.16875e-05
    -0.000418266    -0.000435621
     -7.4215e-05    -9.35509e-05
    -0.000501452    -0.000559278
      -5.711e-06    -1.48904e-05
     -0.00109961     -0.00104411
    -0.000423948    -0.000406299
     -2.1375e-05    -3.05885e-05
     -3.0408e-05    -4.16306e-05
     -1.4592e-05    -2.79711e-05
      -3.318e-05    -4.19749e-05
     -3.9782e-05    -5.37165e-05
    -0.000675201    -0.000713769
     -0.00032567    -0.000312169
    -0.000178179    -0.000186359
     -6.5031e-05    -8.35694e-05
      -0.0017477     -0.00188752
    -0.000160338    -0.000183761
    -0.000163377    -0.000198452
     -4.4639e-05    -5.66082e-05
     -3.8351e-05    -5.58351e-05
    -0.000272814    -0.000306254
     -6.5837e-05    -9.10505e-05
     -5.8385e-05    -7.14595e-05
     -3.0081e-05    -4.67359e-05
     -0.00120447     -0.00114111
     -0.00102146     -0.00105045
    -0.000176766    -0.000207819
    -0.000451628    -0.000476879
    -0.000990734     -0.00102668
      -0.0017698     -0.00152834
     -4.2789e-05    -5.79524e-05
    -0.000176382    -0.000184558
     -1.6768e-05     -2.9519e-05
       -8.97e-06    -1.52769e-05
     -0.00100433    -0.000949058
     -0.00058617    -0.000607033
    -0.000724914    -0.000759697
     -0.00184389     -0.00172408
     -1.9581e-05    -2.55705e-05
    -0.000150136    -0.000156989
    -0.000130386    -0.000145999
     -2.0616e-05    -1.81187e-05
     -6.8046e-05    -8.14428e-05
     -3.2971e-05    -4.70457e-05
    -0.000581716    -0.000662757
     -6.7909e-05    -9.09634e-05
     -0.00178916     -0.00166729
     -2.4046e-05    -3.81382e-05
    -0.000560087     -0.00042294
     -3.4183e-05    -5.12675e-05
     -3.0636e-05    -3.59363e-05
     -3.6218e-05    -5.81063e-05
     -4.0548e-05    -6.06296e-05
    -0.000394427    -0.000440651
     -0.00037352    -0.000358892
    -0.000786046    -0.000802151
    -0.000824497    -0.000804376
     -4.8239e-05    -6.31528e-05
    -0.000600703    -0.000629832
     -0.00162767     -0.00149585
    -0.000700063      -0.0006551
     -7.6779e-05    -9.61823e-05
     -2.0499e-05    -3.33861e-05
     -0.00137268     -0.00138435
     -1.5716e-05    -2.59717e-05
      -0.0019822     -0.00197938
     -8.0312e-05     -8.8168e-05
    -0.000707915    -0.000703343
     -2.7849e-05    -4.17593e-05
      -3.416e-05    -3.77924e-05
    -0.000246613    -0.000290905
      -6.848e-06    -9.12331e-06
     -0.00116005     -0.00115006
     -5.0744e-05    -5.93368e-05
    -0.000557266    -0.000594463
     -0.00098024     -0.00107228
     -0.00155799     -0.00155514
     -0.00170116     -0.00165129
     -0.00223935     -0.00245204
     -2.2033e-05     -2.6118e-05
     -0.00160333     -0.00161097
    -0.000701719     -0.00053672
     -0.00014491    -0.000197979
    -0.000588618    -0.000485721
     -0.00015183    -0.000182543
    -0.000578141    -0.000624935
     -8.8047e-05    -0.000103177
      -9.783e-06    -1.63528e-05
    -0.000492385    -0.000527054
    -0.000210588    -0.000230746
       3.163e-06    -8.01036e-07
    -0.000334321    -0.000307755
     -1.9156e-05    -3.17463e-05
    -0.000350216    -0.000390055
     -0.00200298     -0.00194366
    -0.000289311    -0.000330944
     -2.7652e-05    -3.64608e-05
     -3.8694e-05    -5.02293e-05
     -8.2488e-05    -9.12654e-05
    -0.000148373    -0.000207909
     -2.2343e-05     -2.7186e-05
     -2.6643e-05    -3.99918e-05
    -0.000145903    -0.000183106
     -0.00274469     -0.00274269
    -0.000608099    -0.000643417
    -0.000155548    -0.000196709
     -0.00044071    -0.000483802
        3.35e-07     -6.7739e-06
    -0.000334292    -0.000380996
      -1.314e-05    -1.74451e-05
     -4.5747e-05    -6.15441e-05
     -6.2534e-05    -8.29895e-05
     -1.9824e-05    -2.84245e-05
    -0.000220611    -0.000267557
     -0.00140509     -0.00150472
    -0.000107808    -0.000134067
    -0.000738882    -0.000714492
    -0.000228073    -0.000274299
    -0.000376841    -0.000396224
    -0.000733289    -0.000793443
    -0.000817885    -0.000911887
    -0.000150501    -0.000186396
     -5.9839e-05    -7.10308e-05
    -0.000245652    -0.000257004
     -0.00106598     -0.00101448
    -0.000373081     -0.00035478
     -0.00062846    -0.000662783
     -8.1587e-05    -9.66876e-05
    -0.000478698     -0.00049453
     -0.00021819    -0.000235251
     -8.4239e-05    -9.19453e-05
    -0.000297067    -0.000287706
     -6.4075e-05    -7.42417e-05
       -2.29e-06    -6.52806e-06
      -3.607e-06    -6.28685e-06
     -3.6867e-05    -4.53391e-05
     -1.6021e-05    -2.41694e-05
     -2.1226e-05    -3.14842e-05
     -0.00125413     -0.00114179
     -3.2947e-05    -4.86385e-05
     -0.00188665     -0.00163229
    -0.000323641    -0.000340287
     -0.00096182     -0.00100706
    -0.000144462    -0.000169631
    -0.000738108     -0.00094339
    -0.000692441    -0.000631867
      -1.644e-06    -4.20232e-06
      -9.779e-06    -1.22127e-05
    -0.000445501      -0.0004805
     -2.6361e-05       -3.78e-05
      -1.614e-06    -7.80785e-06
    -0.000276653    -0.000330261
    -0.000721637    -0.000731881
    -0.000530924    -0.000582704
     -0.00041035    -0.000414613
    -0.000160038    -0.000171293
    -0.000288768    -0.000307883
     -2.0523e-05    -2.91184e-05
    -0.000448919    -0.000494873
    -0.000755273    -0.000790265
     -0.00171888     -0.00172318
     -0.00101402     -0.00107945
    -0.000105543    -0.000138019
      -4.502e-06    -6.98839e-06
    -0.000577764    -0.000580084
    -0.000167795    -0.000187177
     -9.9086e-05    -0.000125255
     -0.00189097     -0.00184699
    -0.000168633     -0.00020173
    -0.000134509    -0.000155024
     -0.00108431     -0.00106879
     -0.00111719     -0.00115233
     -1.9487e-05    -2.85533e-05
     -1.3165e-05    -1.86741e-05
    -0.000677417    -0.000648979
     -4.3334e-05    -5.40942e-05
    -0.000209922    -0.000196362
    -0.000524677    -0.000575819
    -0.000124851    -0.000172663
    -0.000183041    -0.000231765
     -0.00101952    -0.000977139
     -0.00019966    -0.000242393
     -3.5054e-05    -4.37451e-05
     -9.7059e-05    -0.000134791
     -4.6225e-05    -6.35073e-05
     -6.9106e-05    -0.000101309
     -8.0096e-05    -0.000109415
    -0.000146368    -0.000183568
     -4.4675e-05    -6.11749e-05
     -7.4461e-05    -9.65658e-05
     -0.00192948     -0.00197659
     -0.00191344     -0.00181352
    -0.000140473    -0.000164562
    -0.000248797    -0.000311472
    -0.000649087    -0.000694378
      -5.751e-06    -9.00231e-06
    -0.000803309    -0.000820915
     -0.00193581     -0.00221078
    -0.000213645     -0.00023475
     -1.9633e-05    -2.63841e-05
     -1.9527e-05    -3.26471e-05
     -0.00147951     -0.00135926
      -6.321e-05    -8.29665e-05
     -5.9644e-05    -6.36516e-05
    -0.000328985      -0.0003341
     -2.4773e-05    -4.08589e-05
    -0.000640522     -0.00064213
    -0.000102235    -0.000142555
    -0.000726879    -0.000756107
     -2.7312e-05    -5.10026e-05
    -0.000319693    -0.000332402
     -2.2902e-05     -3.7608e-05
    -0.000789204    -0.000796941
     -0.00108912     -0.00109444
     -0.00113253       -0.001169
    -0.000115257     -0.00014787
    -0.000224935    -0.000254233
    -0.000139398    -0.000133184
    -0.000803551    -0.000767228
    -0.000417358    -0.000439591
    -0.000482392    -0.000480076
    -0.000495979    -0.000542902
     -1.6975e-05    -3.07842e-05
     -0.00039728    -0.000433641
    -0.000452184    -0.000457635
    -0.000130618    -0.000175433
     -4.9234e-05    -6.38952e-05
    -0.000509494    -0.000493766
     -9.5165e-05    -0.000122082
    -0.000278748    -0.000324095
      -0.0014704     -0.00158259
      -9.114e-06    -1.79241e-05
    -0.000744328    -0.000710328
     -1.1658e-05    -1.90595e-05
     -0.00101686     -0.00102388
     -1.2537e-05    -2.42267e-05
     -6.1453e-05    -9.31627e-05
     -1.3786e-05    -1.76011e-05
     -7.9891e-05    -8.30821e-05
    -0.000522911    -0.000576034
    -0.000244609    -0.000265095
    -0.000840385    -0.000831654
     -3.7402e-05    -4.63417e-05
    -0.000884149    -0.000940543
      -1.808e-06    -3.77969e-06
     -4.9616e-05      -7.605e-05
     -7.8044e-05    -9.08388e-05
     -0.00155311     -0.00140825
    -0.000815983    -0.000804575
     -0.00142941     -0.00130855
    -0.000401986     -0.00042869
     -3.4472e-05    -5.20877e-05
     -2.2107e-05    -2.84334e-05
     -1.0862e-05    -1.88885e-05
     -0.00137825     -0.00126234
     -0.00174325     -0.00161419
     -9.8618e-05    -9.18354e-05
      -2.424e-05    -3.40267e-05
     -1.1948e-05    -1.79769e-05
     -5.0283e-05    -6.18714e-05
    -0.000114573    -0.000139811
     -2.6609e-05    -3.45687e-05
     -1.1706e-05    -1.70584e-05
     -3.0668e-05    -4.15698e-05
     -0.00202181     -0.00210902
     -3.6621e-05    -4.71294e-05
      -6.788e-06    -1.36934e-05
     -4.7182e-05    -5.73457e-05
     -6.1003e-05    -9.05528e-05
     -0.00340788     -0.00375327
    -0.000119538     -0.00014576
     -4.2835e-05    -5.21711e-05
    -0.000513591    -0.000403215
    -0.000582155     -0.00058029
    -0.000781007    -0.000803662
     -3.2914e-05    -4.71317e-05
    -0.000288952    -0.000312545
    -0.000905313    -0.000997542
    -0.000370543    -0.000385669
     -0.00107737     -0.00109046
     -2.7995e-05    -4.20723e-05
      -1.564e-05    -2.06614e-05
    -0.000378631    -0.000352713
     -0.00023594    -0.000250564
    -0.000271833    -0.000310336
    -0.000110573    -0.000110835
     -0.00170753     -0.00155198
    -0.000273085    -0.000327514
    -0.000314728    -0.000340867
     -0.00147075     -0.00128767
     -1.7292e-05    -2.82452e-05
     -1.9574e-05    -2.45516e-05
     -0.00095899    -0.000730391
     -5.8884e-05    -6.77889e-05
      -2.408e-05    -3.46923e-05
     -3.6136e-05    -6.00035e-05
     -3.1795e-05    -4.74208e-05
    -0.000266486    -0.000333718
     -2.2153e-05    -3.68695e-05
    -0.000440217    -0.000484582
     -7.4149e-05    -9.93162e-05
     -2.5465e-05    -3.45483e-05
     -3.4132e-05    -5.19078e-05
    -0.000165411    -0.000206877
     -0.00138197     -0.00126646
       -9.91e-05    -0.000124539
    -0.000230851    -0.000280027
     -8.6481e-05    -8.60049e-05
      -3.572e-05    -4.54594e-05
    -0.000831777    -0.000791459
      -2.224e-05    -2.94735e-05
     -2.2717e-05    -2.57786e-05
     -0.00117131     -0.00122226
     -4.2693e-05    -6.55435e-05
    -0.000199126    -0.000229952
     -5.9887e-05    -8.35974e-05
     -0.00054806    -0.000547178
    -0.000644492    -0.000669813
     -3.0853e-05    -4.01254e-05
     -6.4455e-05    -8.79771e-05
     -0.00125655     -0.00125973
    -0.000172559    -0.000256563
     -4.9067e-05    -7.11543e-05
    -0.000276759    -0.000308326
    -0.000404401     -0.00047978
    -0.000209037    -0.000269186
    -0.000716108    -0.000525931
    -0.000691099    -0.000701054
    -0.000337247    -0.000355245
    -0.000305861    -0.000305408
    -0.000558959    -0.000527508
    -0.000553772    -0.000594021
     -0.00053138     -0.00056161
      -0.0013608     -0.00140804
    -0.000231425    -0.000284815
    -0.000198538    -0.000238691
     -0.00119174     -0.00107676
    -0.000767259    -0.000765149
      -1.805e-06    -7.29875e-06
     -1.9134e-05    -2.14387e-05
     -3.6293e-05     -4.5569e-05
      -4.344e-06    -7.74909e-06
    -0.000483354    -0.000520275
    -0.000579507    -0.000656891
     -0.00058902    -0.000650688
     -0.00147146     -0.00139046
      -3.089e-05    -4.41866e-05
    -0.000106847    -0.000131118
     -3.8264e-05    -5.46835e-05
     -2.3351e-05    -3.55921e-05
    -0.000297066    -0.000366874
     -6.4008e-05    -9.68579e-05
    -0.000339235    -0.000390103
     -5.3214e-05     -7.4134e-05
     -2.4181e-05    -3.71723e-05
    -0.000105859    -0.000142032
      -0.0011464    -0.000829188
     -0.00028006    -0.000343625
    -0.000247439    -0.000253063
     -8.9016e-05     -0.00011666
      -3.833e-05    -5.79944e-05
     -0.00112667     -0.00104534
     -0.00054874    -0.000590602
     -6.0108e-05    -8.96587e-05
     -0.00022292     -0.00025044
     -0.00120608     -0.00115981
    -0.000302339    -0.000327161
    -0.000257309    -0.000266142
     -1.9537e-05    -3.55096e-05
      -1.291e-06    -7.72271e-06
    -0.000345149    -0.000387124
    -0.000805596    -0.000839287
    -0.000730636    -0.000692305
     -8.9943e-05    -0.000122549
    -0.000704056     -0.00070329
    -0.000433827    -0.000463765
     -0.00032953    -0.000330497
    -0.000220075    -0.000236537
    -0.000446888    -0.000500368
    -0.000748541    -0.000818111
      -5.047e-05    -7.18019e-05
      -0.0012233     -0.00118783
      -1.932e-05    -2.52351e-05
     -5.3943e-05    -7.84849e-05
       4.942e-06     1.57744e-06
     -0.00140429     -0.00131907
    -0.000119584    -0.000161044
    -0.000146284    -0.000187345
     -4.5558e-05    -3.83947e-05
     -5.0145e-05    -6.47809e-05
     -0.00200197     -0.00204765
     -6.0089e-05     -7.5748e-05
    -0.000327783    -0.000302251
     -0.00104074     -0.00103296
     -1.8838e-05    -2.94914e-05
    -0.000272345    -0.000288668
     -3.5453e-05    -5.04398e-05
     -4.3083e-05    -5.63564e-05
    -0.000371395    -0.000398789
     -2.0354e-05    -2.55158e-05
    -0.000675524    -0.000720572
     -4.3425e-05    -6.66326e-05
     -0.00112433     -0.00101452
    -0.000367954    -0.000329575
     -0.00237879     -0.00246505
     -0.00011966    -0.000157144
    -0.000172237    -0.000212605
     -5.6383e-05    -8.33352e-05
      -1.136e-05    -1.56402e-05
      -9.536e-06    -1.45381e-05
     -9.0011e-05    -0.000106516
     -7.3214e-05    -9.30774e-05
    -0.000921597    -0.000883444
     -0.00123289     -0.00114518
     -3.3633e-05    -5.20741e-05
    -0.000118489    -0.000132446
     -6.7167e-05    -8.51557e-05
    -0.000590413    -0.000598942
    -0.000194328    -0.000251131
     -4.7505e-05    -6.20505e-05
       -0.001379     -0.00120846
    -0.000160789    -0.000149315
    -0.000593168    -0.000625983
     -5.1591e-05    -7.30964e-05
    -0.000220062    -0.000259093
     -0.00275764     -0.00272381
    -0.000278536    -0.000294405
    -0.000432325    -0.000490803
    -0.000792079    -0.000863366
    -0.000974792    -0.000875666
     -0.00118718      -0.0010953
    -0.000415792    -0.000469778
      -5.509e-06    -1.23402e-05
    -0.000159514    -0.000184968
     -0.00103467    -0.000965412
      -4.003e-06    -7.70031e-06
    -0.000610606    -0.000620425
     -3.7974e-05    -5.27361e-05
     -0.00129595     -0.00124509
      -8.171e-06    -1.32113e-05
    -0.000143258    -0.000182948
     -2.4848e-05    -3.06549e-05
    -0.000226401    -0.000218419
     -0.00121463     -0.00124442
    -0.000830988    -0.000797784
     -1.2151e-05    -2.33205e-05
     -1.7624e-05    -3.02254e-05
    -0.000184657    -0.000211905
    -0.000740953    -0.000740117
     -0.00221865     -0.00222621
     -1.1757e-05    -1.69749e-05
    -0.000308553    -0.000334619
       -6.39e-07     -3.7795e-06
     -0.00122608     -0.00113053
      -3.782e-06    -1.00073e-05
     -0.00141563     -0.00130209
     -1.3508e-05    -1.93245e-05
     -0.00199087     -0.00171038
     -0.00092839    -0.000916429
     -0.00143118     -0.00134991
    -0.000553302    -0.000567088
    -0.000414319    -0.000432407
     -6.2662e-05    -8.00716e-05
    -0.000668119    -0.000698441
     -2.0917e-05    -3.10734e-05
    -0.000129123    -0.000159983
     -0.00106214    -0.000895609
     -0.00102386     -0.00108359
     -2.4853e-05    -3.93381e-05
     -2.6883e-05    -4.03961e-05
    -0.000260114    -0.000253545
     -5.2891e-05    -5.68027e-05
    -0.000451081    -0.000491795
    -0.000758105    -0.000773668
     -1.4281e-05    -2.32272e-05
      -7.534e-06    -1.01177e-05
      -1.409e-06    -5.50892e-06
     -0.00110658    -0.000895009
     -0.00096604      -0.0010025
      -1.907e-05    -3.31554e-05
     -2.1228e-05    -2.45401e-05
     -0.00104336     -0.00104569
     -0.00136484     -0.00150295
     -0.00121951     -0.00108018
    -0.000228407    -0.000262226
    -0.000865674    -0.000815747
     -3.1056e-05    -4.76846e-05
     -6.6851e-05    -8.62689e-05
    -0.000872652    -0.000748595
    -0.000847902    -0.000818935
     -0.00132878     -0.00130566
     -7.8753e-05     -9.7262e-05
    -0.000175454    -0.000213892
     -0.00202058     -0.00248762
    -0.000190025    -0.000171992
     -3.1796e-05    -4.04815e-05
    -0.000406306    -0.000466491
    -0.000295047    -0.000338849
     -2.7946e-05    -2.90949e-05
     -7.6368e-05    -9.75631e-05
     -0.00153733     -0.00155879
     -0.00109357     -0.00115046
    -0.000218797    -0.000251643
     -9.3286e-05    -0.000132099
     -0.00125346     -0.00140709
      -0.0005752    -0.000580014
     -3.2565e-05    -4.20804e-05
     -0.00155142     -0.00150972
     -0.00058812    -0.000694659
    -0.000236112     -0.00026998
    -0.000190213    -0.000219113
    -0.000374003    -0.000386485
        3.24e-06    -2.30811e-06
     -2.8695e-05    -3.59849e-05
     -1.1935e-05     -1.4641e-05
    -0.000627643    -0.000662115
    -0.000175054    -0.000204348
    -0.000392791    -0.000503601
     -9.4961e-05    -9.73389e-05
     -4.1531e-05    -6.55478e-05
    -0.000386972     -0.00042789
     -3.0938e-05    -3.69452e-05
     -1.8682e-05    -2.96425e-05
      -0.0017835     -0.00163001
      -7.882e-06    -1.30771e-05
    -0.000194353    -0.000236417
      -0.0001262    -0.000106441
     -4.3365e-05    -5.93712e-05
    -0.000887063     -0.00103733
     -0.00141051     -0.00128212
      -9.874e-05    -0.000111245
     -0.00095747    -0.000840064
     -1.6141e-05    -2.04835e-05
     -4.4801e-05    -7.13715e-05
    -0.000530612    -0.000521187
     -0.00138234     -0.00149693
      -8.316e-06    -1.26781e-05
     -0.00146014     -0.00110482
     -0.00112522     -0.00105252
    -0.000185273    -0.000231308
     -4.4606e-05    -5.34127e-05
     -9.6157e-05    -7.24042e-05
     -4.0929e-05    -5.83958e-05
     -1.8353e-05    -3.31241e-05
     -0.00145175     -0.00114803
     -5.3084e-05    -5.62431e-05
     -9.6968e-05    -0.000121403
    -0.000151225    -0.000172129
     -7.6671e-05    -0.000107234
     -3.6361e-05    -5.68529e-05
     -0.00044089    -0.000370237
    -0.000241696    -0.000258366
     -5.0712e-05    -7.07833e-05
     -0.00137093     -0.00114471
     -9.8837e-05    -0.000111895
     -1.4279e-05    -1.79988e-05
    -0.000274084    -0.000324485
     -0.00253813     -0.00228329
     -1.1751e-05      -1.693e-05
     -1.8563e-05     -3.0791e-05
     -7.5047e-05    -9.07703e-05
    -0.000130522      -0.0001495
    -0.000929362    -0.000828359
    -0.000338302    -0.000377548
    -0.000609325    -0.000563262
    -0.000177915    -0.000170786
     -7.8658e-05    -9.51036e-05
    -0.000102546    -0.000119142
    -0.000917922    -0.000862323
    -0.000974601    -0.000938168
    -0.000359625    -0.000402828
    -0.000311406    -0.000324445
      -3.245e-06    -6.52152e-06
     -0.00110211     -0.00112343
     -0.00162023        -0.00146
      -0.0024519     -0.00271875
     -9.6349e-05    -0.000130657
     -2.9058e-05    -3.29789e-05
    -0.000831798    -0.000792735
    -0.000596808    -0.000654244
    -0.000552487    -0.000576482
    -0.000526848    -0.000536688
     -0.00120817     -0.00120172
     -5.1167e-05    -6.14716e-05
    -0.000136372    -0.000171749
    -0.000444754    -0.000497246
    -0.000579408    -0.000638476
     -6.8319e-05    -0.000109819
     -0.00032655    -0.000351815
      -1.811e-05    -2.69214e-05
    -0.000316319    -0.000391715
     -0.00100539    -0.000793408
     -0.00043703    -0.000488225
    -0.000117641    -0.000156544
     -5.1272e-05    -6.40573e-05
      -0.0010113     -0.00101838
    -0.000906946    -0.000844463
    -0.000101297    -0.000115947
    -0.000275825    -0.000284338
     -5.4223e-05    -7.89072e-05
    -0.000173056    -0.000172797
    -0.000423059    -0.000474476
     -9.3123e-05    -0.000128463
     -9.9661e-05    -0.000140727
    -0.000409016    -0.000418074
    -0.000310067    -0.000356239
     -1.5065e-05    -2.24797e-05
    -0.000808681    -0.000812114
    -0.000217391     -0.00026911
      -0.0001689    -0.000205896
    -0.000200407    -0.000235911
     -0.00084391    -0.000910271
    -0.000884425    -0.000915364
     -1.4281e-05    -1.72271e-05
       -5.51e-05    -4.09144e-05
     -3.4364e-05    -4.66057e-05
     -6.2495e-05    -7.28988e-05
      -8.288e-06     -1.3723e-05
      -9.425e-05    -0.000130697
     -1.4493e-05    -1.67609e-05
     -6.6142e-05    -7.38906e-05
    -0.000112405    -0.000137692
    -0.000152659    -0.000137085
     -0.00139992     -0.00126705
    -0.000569586     -0.00065547
    -0.000760312    -0.000778652
     -0.00097941    -0.000934932
    -0.000651576    -0.000638448
    -0.000958106    -0.000968537
     -1.0621e-05    -1.37999e-05
      -3.967e-06    -1.63305e-05
     -0.00201852     -0.00292744
     -3.6605e-05    -5.51867e-05
    -0.000106759    -0.000138568
     -3.7264e-05    -5.39543e-05
    -0.000853451    -0.000730612
     -1.6655e-05    -3.32053e-05
    -0.000207097    -0.000200922
     -5.7061e-05    -7.20237e-05
     -0.00146277     -0.00131441
