QM Energy	FF Energy
     -0.00631317     -0.00640002
     -0.00382979     -0.00378231
     -0.00532664     -0.00554283
     -0.00684106     -0.00679685
      -0.0091455     -0.00903276
     -0.00154876     -0.00149971
      -0.0030457     -0.00304224
     -0.00131541     -0.00131416
     -0.00113407     -0.00111347
      -0.0077451      -0.0077729
     -0.00559151     -0.00565305
     -0.00719456     -0.00724139
      -0.0108381      -0.0109651
    -0.000873444    -0.000830387
     -0.00352001      -0.0035018
     -0.00305341     -0.00300949
    -0.000827254    -0.000726097
     -0.00190326     -0.00190544
     -0.00104917     -0.00102702
     -0.00441876     -0.00452957
     -0.00202676     -0.00196798
     -0.00675698     -0.00660724
     -0.00127659     -0.00128214
     -0.00587702     -0.00588601
     -0.00107507    -0.000999708
     -0.00152785     -0.00148841
     -0.00127095     -0.00129468
     -0.00143738     -0.00143397
     -0.00395654     -0.00408097
      -0.0048356     -0.00487324
     -0.00606745     -0.00613478
     -0.00569314     -0.00572307
     -0.00201542     -0.00200321
     -0.00411442     -0.00400292
      -0.0108438      -0.0110462
     -0.00706414     -0.00713034
     -0.00199893     -0.00193966
     -0.00183082     -0.00181314
      -0.0100801      -0.0101744
     -0.00143066     -0.00145237
     -0.00982676     -0.00955105
     -0.00172839     -0.00165037
     -0.00413233     -0.00410938
     -0.00137466     -0.00134136
     -0.00128729     -0.00121091
     -0.00394801     -0.00403873
    -0.000707913     -0.00063793
     -0.00822567     -0.00827967
     -0.00135452     -0.00122732
      -0.0056149     -0.00576405
     -0.00905807     -0.00927302
     -0.00858532     -0.00844818
     -0.00910813     -0.00906594
      -0.0121661      -0.0121331
      -0.0011515      -0.0011074
      -0.0112353      -0.0110881
     -0.00478771     -0.00469162
     -0.00287246     -0.00287536
     -0.00545283      -0.0053412
     -0.00340775     -0.00344219
     -0.00638637     -0.00662155
     -0.00233197     -0.00235853
     -0.00122919     -0.00124217
     -0.00417345     -0.00418779
     -0.00309643     -0.00306113
    -0.000960495    -0.000949444
     -0.00466829     -0.00459709
     -0.00144122     -0.00148948
     -0.00486469     -0.00475548
      -0.0115636      -0.0111905
     -0.00345722     -0.00348525
     -0.00129503      -0.0012248
     -0.00133985      -0.0012269
      -0.0023704     -0.00234044
     -0.00383002     -0.00385116
     -0.00116881     -0.00107667
     -0.00189383     -0.00189677
      -0.0026683     -0.00267033
      -0.0167013      -0.0168489
     -0.00359634     -0.00361477
     -0.00198384     -0.00195864
     -0.00362971     -0.00365611
     -0.00102459     -0.00102044
     -0.00465979     -0.00495768
     -0.00091418    -0.000833964
     -0.00147215     -0.00148259
     -0.00153502     -0.00150606
     -0.00101589    -0.000937142
     -0.00422347     -0.00422273
     -0.00850136     -0.00851559
     -0.00277985     -0.00284838
     -0.00515097      -0.0051313
      -0.0032033      -0.0032658
     -0.00340794     -0.00318146
     -0.00650771     -0.00667566
     -0.00688916     -0.00714557
     -0.00193774     -0.00194647
     -0.00200517     -0.00199169
     -0.00365398     -0.00365301
     -0.00664069     -0.00644699
     -0.00341789     -0.00336854
     -0.00569852     -0.00574166
     -0.00212376     -0.00212557
     -0.00337547     -0.00327496
      -0.0026558      -0.0026542
     -0.00184543     -0.00179136
     -0.00458586     -0.00459317
     -0.00147519     -0.00138117
    -0.000785248    -0.000764223
    -0.000761192    -0.000744695
     -0.00141423     -0.00131924
    -0.000850143    -0.000821901
     -0.00145804       -0.001466
      -0.0066646     -0.00636219
     -0.00139346     -0.00134774
      -0.0106459      -0.0105454
     -0.00349782     -0.00348061
     -0.00499437     -0.00491817
     -0.00244951     -0.00239706
     -0.00762283     -0.00783638
     -0.00621593     -0.00626987
    -0.000972162    -0.000918144
    -0.000614294    -0.000516236
      -0.0051423     -0.00525694
     -0.00145568     -0.00143318
     -0.00109599     -0.00109697
     -0.00291173     -0.00294491
     -0.00554675     -0.00556001
     -0.00432525     -0.00440305
     -0.00353711     -0.00351715
     -0.00241421     -0.00232269
      -0.0032632      -0.0032583
     -0.00126416     -0.00128385
     -0.00635458     -0.00653217
     -0.00542139     -0.00549562
      -0.0103014      -0.0102526
     -0.00853162     -0.00885256
     -0.00209999     -0.00213985
      -0.0012081      -0.0011575
     -0.00485982     -0.00468443
     -0.00366987     -0.00362342
      -0.0022397      -0.0022524
      -0.0117942      -0.0119031
     -0.00407077     -0.00408772
     -0.00309037     -0.00317819
     -0.00706604     -0.00700775
     -0.00885404     -0.00891149
     -0.00120666     -0.00119435
     -0.00163999     -0.00160061
     -0.00653673     -0.00664126
     -0.00115941     -0.00111312
     -0.00408033     -0.00401845
     -0.00543131     -0.00554558
     -0.00314033     -0.00316312
     -0.00397329     -0.00394171
     -0.00561675     -0.00563369
       -0.003522     -0.00358428
     -0.00131064     -0.00124451
     -0.00243272     -0.00243158
     -0.00173144     -0.00174799
     -0.00124752     -0.00122872
     -0.00278259     -0.00275782
     -0.00250364     -0.00252773
     -0.00207998      -0.0020041
     -0.00188025     -0.00188078
      -0.0130474      -0.0128546
      -0.0115646      -0.0115754
     -0.00195077     -0.00187191
     -0.00397246     -0.00404733
     -0.00511992     -0.00529108
    -0.000831037    -0.000747254
     -0.00448071      -0.0042747
      -0.0133957      -0.0137211
     -0.00276378     -0.00262869
    -0.000845433    -0.000777594
     -0.00122938     -0.00125882
     -0.00832634     -0.00845311
     -0.00184051     -0.00186533
     -0.00190447     -0.00182099
     -0.00399297     -0.00388426
    -0.000914009    -0.000897142
     -0.00523602     -0.00531932
     -0.00294287      -0.0030422
     -0.00745323     -0.00758742
     -0.00199463     -0.00200713
     -0.00516125     -0.00519962
     -0.00101853     -0.00100837
     -0.00455737     -0.00454433
      -0.0075289     -0.00759947
     -0.00672491      -0.0067413
     -0.00295084     -0.00299492
     -0.00428563      -0.0043893
     -0.00319992      -0.0031124
     -0.00555083     -0.00527258
     -0.00480931     -0.00494828
     -0.00520298      -0.0054227
     -0.00535641     -0.00539243
     -0.00118092     -0.00118228
     -0.00452776     -0.00466845
     -0.00486953     -0.00498075
     -0.00280313     -0.00296987
     -0.00197096     -0.00195947
     -0.00567632     -0.00564067
     -0.00248124     -0.00252319
      -0.0030278     -0.00306643
     -0.00687605     -0.00682366
    -0.000951037    -0.000925074
     -0.00729423      -0.0074829
     -0.00102136     -0.00103334
     -0.00813497     -0.00820756
     -0.00124541     -0.00122999
     -0.00227902     -0.00233595
    -0.000785055    -0.000750225
     -0.00208521     -0.00204435
     -0.00474335     -0.00485117
       -0.003746     -0.00367319
     -0.00560249      -0.0053278
     -0.00157379     -0.00157063
     -0.00745043     -0.00787911
    -0.000788037    -0.000743019
     -0.00142719     -0.00146033
     -0.00239083     -0.00234597
     -0.00771267     -0.00751926
     -0.00564798     -0.00561676
     -0.00711358     -0.00695609
     -0.00509308     -0.00523464
     -0.00133544     -0.00135563
     -0.00111466     -0.00102723
    -0.000934088    -0.000944862
     -0.00709881     -0.00687554
      -0.0125647      -0.0126178
     -0.00178637     -0.00166993
     -0.00108462     -0.00100379
     -0.00142658     -0.00138273
     -0.00108738    -0.000939284
     -0.00262217     -0.00259304
     -0.00146033     -0.00134904
    -0.000888861    -0.000867336
     -0.00146254     -0.00143022
      -0.0150382       -0.015188
      -0.0015638     -0.00146288
    -0.000787834     -0.00077739
     -0.00183933     -0.00181401
     -0.00163843      -0.0016735
      -0.0235532      -0.0233637
     -0.00292255     -0.00292358
     -0.00173683     -0.00174041
      -0.0048327     -0.00480654
      -0.0038994     -0.00391285
     -0.00476652     -0.00474055
     -0.00168854     -0.00166709
     -0.00277831     -0.00275326
     -0.00409731     -0.00409707
     -0.00310315     -0.00292199
      -0.0083496     -0.00830524
     -0.00154722     -0.00153888
     -0.00107772     -0.00100529
     -0.00481368     -0.00482881
     -0.00376099     -0.00366424
     -0.00380531     -0.00389471
     -0.00242984      -0.0023717
     -0.00744368     -0.00748623
     -0.00214455     -0.00206689
     -0.00427556      -0.0043441
     -0.00968268     -0.00963407
     -0.00101023    -0.000972718
     -0.00107953     -0.00104922
     -0.00581491     -0.00581475
     -0.00171485     -0.00167125
     -0.00119928     -0.00116466
     -0.00145629      -0.0014871
     -0.00152438     -0.00149716
     -0.00427006     -0.00432979
     -0.00155226     -0.00159207
     -0.00613173     -0.00629402
     -0.00187958     -0.00190358
     -0.00171216     -0.00171041
     -0.00104947     -0.00102666
     -0.00327989      -0.0033856
      -0.0107769      -0.0107698
     -0.00253658      -0.0025532
     -0.00297081     -0.00295259
     -0.00230184     -0.00226102
     -0.00177077     -0.00174496
     -0.00630242     -0.00634727
     -0.00149265     -0.00142381
     -0.00113095     -0.00102607
     -0.00845577     -0.00834473
     -0.00193824     -0.00199095
     -0.00330554     -0.00329481
     -0.00206604     -0.00202611
     -0.00557094     -0.00547657
     -0.00511145     -0.00510098
     -0.00102952    -0.000943029
       -0.002144     -0.00215751
     -0.00952959      -0.0095418
     -0.00217861     -0.00220073
     -0.00184801     -0.00189321
     -0.00274512     -0.00273626
     -0.00599243     -0.00630948
     -0.00332896     -0.00342754
     -0.00606475     -0.00595214
     -0.00760321     -0.00769228
     -0.00475615     -0.00493262
     -0.00295069     -0.00286449
     -0.00462679      -0.0046948
     -0.00538849     -0.00547319
     -0.00443403     -0.00430448
     -0.00764936     -0.00765006
     -0.00434707     -0.00453892
     -0.00303852     -0.00305843
     -0.00893475     -0.00890935
     -0.00552141     -0.00564819
    -0.000915705    -0.000869377
     -0.00111127     -0.00107007
     -0.00124287     -0.00120207
     -0.00120262     -0.00116743
     -0.00531959       -0.005372
      -0.0072498     -0.00738963
     -0.00580367     -0.00589895
     -0.00897873     -0.00887607
     -0.00119016      -0.0011804
     -0.00211459     -0.00212129
     -0.00165722     -0.00163199
    -0.000742147    -0.000639225
     -0.00384638      -0.0038534
     -0.00225329      -0.0022821
     -0.00491744     -0.00492697
     -0.00212364      -0.0021803
     -0.00124741     -0.00119472
      -0.0024064     -0.00246852
      -0.0090156     -0.00898047
       -0.003281     -0.00344433
     -0.00517286     -0.00515298
     -0.00208007     -0.00208119
     -0.00158743     -0.00161912
     -0.00815824     -0.00811247
     -0.00602974     -0.00614189
     -0.00215237     -0.00220797
     -0.00285501     -0.00284708
     -0.00759262     -0.00766915
     -0.00405682     -0.00407766
     -0.00359625     -0.00352868
     -0.00120856     -0.00123381
     -0.00133156     -0.00131559
     -0.00312368     -0.00302782
     -0.00711652     -0.00721733
     -0.00527762     -0.00527011
     -0.00227422     -0.00223949
     -0.00560214     -0.00578794
     -0.00407544     -0.00421409
     -0.00361491     -0.00370321
     -0.00389445        -0.00393
     -0.00506127     -0.00519489
     -0.00397322     -0.00401451
     -0.00158442     -0.00160549
     -0.00936208       -0.009327
      -0.0010867      -0.0010404
     -0.00234402     -0.00236507
     -0.00078876    -0.000784059
      -0.0101661      -0.0102027
     -0.00262532     -0.00272893
     -0.00216429     -0.00210433
     -0.00194096      -0.0018441
     -0.00192144     -0.00180574
        -0.01401      -0.0144745
     -0.00259797     -0.00257493
     -0.00523872     -0.00521625
     -0.00779437     -0.00781267
     -0.00147768     -0.00147062
     -0.00307326     -0.00305643
      -0.0019781     -0.00199583
     -0.00177627     -0.00176377
     -0.00483499     -0.00493704
    -0.000952832    -0.000906237
     -0.00510708     -0.00519102
     -0.00175645     -0.00181402
     -0.00593386     -0.00591572
     -0.00520563     -0.00525515
      -0.0149174      -0.0144691
     -0.00266456     -0.00266362
     -0.00336034     -0.00344763
     -0.00152414     -0.00153326
    -0.000922768     -0.00088956
    -0.000621956     -0.00053986
     -0.00236016      -0.0023481
     -0.00162119     -0.00157307
     -0.00698254     -0.00708411
      -0.0090273     -0.00898218
    -0.000951151      -0.0009279
     -0.00259042       -0.002564
     -0.00229461     -0.00223729
     -0.00402245     -0.00386881
     -0.00320598      -0.0032096
     -0.00185506     -0.00178688
     -0.00868878     -0.00863235
     -0.00284866     -0.00290975
     -0.00648872     -0.00678545
     -0.00129001     -0.00126842
     -0.00459485     -0.00464531
      -0.0156965      -0.0154242
     -0.00341191     -0.00343403
     -0.00384935     -0.00383638
     -0.00786908     -0.00804068
     -0.00562566     -0.00569101
     -0.00688285     -0.00672033
     -0.00320874      -0.0030558
    -0.000920917    -0.000892342
     -0.00314908     -0.00327104
     -0.00612864     -0.00596232
     -0.00106456     -0.00100226
     -0.00625235     -0.00649945
     -0.00173202     -0.00176112
     -0.00551653     -0.00544321
    -0.000919133    -0.000918555
     -0.00367292      -0.0036974
     -0.00133324     -0.00126438
     -0.00338372     -0.00334723
     -0.00965403     -0.00976922
      -0.0055357     -0.00543608
     -0.00109063     -0.00109452
     -0.00107318     -0.00105575
     -0.00292365      -0.0028801
     -0.00572635     -0.00557997
     -0.00964205     -0.00953045
     -0.00115148     -0.00109744
     -0.00486513      -0.0049662
    -0.000794008    -0.000786322
      -0.0105203      -0.0104751
    -0.000910781    -0.000840276
     -0.00740228     -0.00702798
     -0.00103895     -0.00102592
      -0.0102299      -0.0101176
     -0.00553563     -0.00559422
     -0.00866816     -0.00866633
     -0.00529975     -0.00521798
     -0.00393705     -0.00375853
     -0.00192275     -0.00193176
     -0.00620609     -0.00624877
     -0.00133923     -0.00132776
     -0.00277781     -0.00281767
       -0.007471     -0.00765113
     -0.00767177     -0.00776799
     -0.00104448     -0.00104603
     -0.00146448     -0.00143853
     -0.00343361     -0.00343865
     -0.00227337     -0.00225081
     -0.00358856     -0.00367093
     -0.00683659     -0.00711011
     -0.00100046    -0.000963764
    -0.000829677    -0.000797038
     -0.00114855     -0.00112657
     -0.00829619     -0.00828236
     -0.00613853     -0.00618942
     -0.00107755     -0.00108985
     -0.00128234     -0.00121783
     -0.00801273     -0.00797995
     -0.00962367     -0.00982418
     -0.00760597     -0.00751747
     -0.00344753      -0.0034693
     -0.00430448     -0.00389975
    -0.000956358    -0.000933304
     -0.00235605     -0.00228353
     -0.00426585     -0.00419922
     -0.00695207     -0.00710442
     -0.00801775     -0.00787634
     -0.00252196     -0.00254948
     -0.00385623     -0.00393825
      -0.0139002       -0.013605
     -0.00366267     -0.00357625
     -0.00149844     -0.00144615
      -0.0054007       -0.005443
     -0.00367639     -0.00364711
     -0.00106644    -0.000985008
     -0.00179655     -0.00174782
     -0.00992849      -0.0099669
     -0.00636536     -0.00645097
     -0.00251775     -0.00246515
     -0.00194721     -0.00192293
     -0.00737652     -0.00742926
     -0.00492137     -0.00506025
     -0.00168744     -0.00166117
      -0.0115438      -0.0116306
     -0.00635219     -0.00654814
     -0.00334357     -0.00337394
     -0.00293678     -0.00303373
      -0.0048239     -0.00500574
     -0.00106313     -0.00106027
    -0.000911967    -0.000789968
    -0.000665723     -0.00054612
     -0.00519392     -0.00519854
     -0.00289251     -0.00284059
     -0.00549169     -0.00572489
     -0.00189067     -0.00177776
     -0.00168317     -0.00172773
     -0.00315652     -0.00305225
      -0.0015238     -0.00144071
     -0.00112782     -0.00112954
     -0.00973949     -0.00967916
    -0.000741216    -0.000706089
     -0.00325057     -0.00325932
     -0.00287508      -0.0028048
     -0.00203498     -0.00202104
     -0.00714222      -0.0072078
     -0.00828726     -0.00797942
     -0.00224879     -0.00219752
      -0.0055915     -0.00561945
     -0.00124634     -0.00122097
     -0.00124511     -0.00121189
     -0.00461142     -0.00466567
     -0.00834352     -0.00840084
    -0.000649281    -0.000624829
     -0.00885845     -0.00872017
     -0.00675838     -0.00647113
     -0.00356096     -0.00364818
     -0.00117747     -0.00108909
     -0.00164124     -0.00145094
     -0.00144239     -0.00142042
     -0.00133047     -0.00135528
     -0.00841643     -0.00816679
     -0.00146079     -0.00135709
     -0.00190709     -0.00187395
     -0.00211281     -0.00196342
     -0.00241292      -0.0024147
     -0.00240164     -0.00239717
     -0.00458008     -0.00460009
     -0.00318358      -0.0032113
     -0.00180315     -0.00180993
     -0.00796012      -0.0080292
     -0.00340616     -0.00337857
     -0.00076002    -0.000659293
      -0.0041062       -0.004197
      -0.0131451      -0.0129939
       -0.000951    -0.000926752
     -0.00101739     -0.00102146
     -0.00225534     -0.00223753
     -0.00239743     -0.00238964
     -0.00618446     -0.00617683
     -0.00329461     -0.00327762
     -0.00464463     -0.00467072
     -0.00284318     -0.00276534
     -0.00205301     -0.00197958
      -0.0027251     -0.00268472
     -0.00583577     -0.00592745
     -0.00778599     -0.00783011
     -0.00372424     -0.00378791
     -0.00343675     -0.00346923
     -0.00089778    -0.000863242
     -0.00518716     -0.00511194
     -0.00711629     -0.00694487
      -0.0151737      -0.0152997
     -0.00214854     -0.00222854
     -0.00176792     -0.00170325
     -0.00847598     -0.00877627
     -0.00498827     -0.00507085
     -0.00709647     -0.00712539
     -0.00528247     -0.00534305
     -0.00763965     -0.00770374
     -0.00172107      -0.0016791
     -0.00221671     -0.00219562
     -0.00378695     -0.00374205
     -0.00657018     -0.00673008
     -0.00265396     -0.00270951
     -0.00313955      -0.0031076
     -0.00120567     -0.00119172
     -0.00346426     -0.00349694
     -0.00654195     -0.00661924
     -0.00491415     -0.00502731
     -0.00257199     -0.00262256
     -0.00121272     -0.00116468
       -0.007365     -0.00742319
     -0.00708405     -0.00710853
     -0.00270746     -0.00276191
     -0.00351188     -0.00352905
     -0.00165513     -0.00166425
     -0.00284457     -0.00273285
     -0.00538098     -0.00548017
     -0.00266853     -0.00271346
     -0.00219226     -0.00222555
     -0.00522125     -0.00544065
     -0.00336403     -0.00334795
     -0.00113522     -0.00109098
     -0.00534918     -0.00541884
      -0.0028496     -0.00277649
     -0.00241126      -0.0024503
     -0.00293232     -0.00291553
     -0.00766919     -0.00787817
     -0.00735287     -0.00756096
     -0.00101105    -0.000980728
     -0.00113055    -0.000963091
     -0.00163461     -0.00164269
     -0.00189978      -0.0018424
    -0.000712064    -0.000679442
     -0.00279152     -0.00282116
     -0.00108099     -0.00104251
      -0.0019263      -0.0018272
     -0.00274456     -0.00270223
      -0.0027182     -0.00255936
     -0.00864194     -0.00868212
     -0.00393338     -0.00388054
      -0.0060958     -0.00619618
     -0.00533108     -0.00494265
     -0.00496457     -0.00499996
     -0.00681226     -0.00681334
    -0.000761211    -0.000681995
     -0.00129063     -0.00127668
      -0.0182335       -0.017243
      -0.0012476     -0.00123835
     -0.00165586     -0.00158342
     -0.00148423     -0.00147759
     -0.00877305     -0.00876464
     -0.00152252     -0.00152688
     -0.00291546     -0.00283889
     -0.00175865     -0.00173519
     -0.00947921     -0.00957796
      -0.0113841      -0.0114989
     -0.00163916     -0.00154089
     -0.00174594     -0.00166468
     -0.00256832     -0.00263533
      -0.0135002      -0.0134588
     -0.00760437     -0.00777446
     -0.00511881     -0.00533178
     -0.00188747     -0.00179572
     -0.00126125     -0.00120408
      -0.0102163     -0.00998012
     -0.00269215     -0.00277301
    -0.000976272    -0.000945881
     -0.00245155     -0.00245798
     -0.00139107     -0.00137525
    -0.000717265    -0.000668878
     -0.00558877     -0.00553535
      -0.0017462     -0.00182483
     -0.00178196     -0.00169291
     -0.00172119     -0.00170777
     -0.00521595     -0.00528103
      -0.0113733      -0.0113131
     -0.00486872     -0.00489461
     -0.00719737     -0.00710565
     -0.00627515      -0.0062774
     -0.00220684     -0.00225626
    -0.000994898    -0.000969954
     -0.00149463     -0.00140254
     -0.00248901     -0.00254534
     -0.00225708     -0.00225844
     -0.00207022     -0.00207348
     -0.00288576      -0.0029041
     -0.00704099     -0.00707889
      -0.0027836     -0.00281361
     -0.00401571     -0.00421109
     -0.00454727     -0.00423122
     -0.00170978      -0.0015801
    -0.000989188    -0.000961495
     -0.00813211     -0.00809929
     -0.00537437     -0.00541125
     -0.00272047     -0.00278055
    -0.000880924    -0.000847384
     -0.00346436       -0.003433
     -0.00143636     -0.00144655
     -0.00182962     -0.00176842
     -0.00157618     -0.00148821
     -0.00286206     -0.00286256
     -0.00839992     -0.00853504
