QM Energy	FF Energy
     -0.00173144     -0.00159299
     -0.00124752     -0.00117942
     -0.00278259     -0.00270737
     -0.00250364     -0.00234888
     -0.00207998     -0.00193956
     -0.00188025     -0.00186023
      -0.0130474       -0.012787
      -0.0115646      -0.0109857
     -0.00195077     -0.00214485
     -0.00397246     -0.00402973
     -0.00511992      -0.0053807
    -0.000831037    -0.000822021
     -0.00448071     -0.00420837
      -0.0133957      -0.0132533
     -0.00276378     -0.00285901
    -0.000845433    -0.000788056
     -0.00122938     -0.00125479
     -0.00832634      -0.0076527
     -0.00184051     -0.00180575
     -0.00190447     -0.00197751
     -0.00399297     -0.00391448
    -0.000914009    -0.000891032
     -0.00523602     -0.00516882
     -0.00294287      -0.0029972
     -0.00745323     -0.00715571
     -0.00199463     -0.00191354
     -0.00516125     -0.00498896
     -0.00101853    -0.000981073
     -0.00455737     -0.00413853
      -0.0075289      -0.0073722
     -0.00672491     -0.00655485
     -0.00295084     -0.00297274
     -0.00428563     -0.00427426
     -0.00319992     -0.00286566
     -0.00555083     -0.00522159
     -0.00480931     -0.00478068
     -0.00520298     -0.00528271
     -0.00535641     -0.00497044
     -0.00118092     -0.00121268
     -0.00452776     -0.00450194
     -0.00486953      -0.0054192
     -0.00280313     -0.00291305
     -0.00197096     -0.00182366
     -0.00567632     -0.00578865
     -0.00248124     -0.00242751
      -0.0030278     -0.00296241
     -0.00687605     -0.00660953
    -0.000951037    -0.000840339
     -0.00729423      -0.0072036
     -0.00102136     -0.00102036
     -0.00813497     -0.00815655
     -0.00124541      -0.0013595
     -0.00227902      -0.0023081
    -0.000785055    -0.000705597
     -0.00208521     -0.00189274
     -0.00474335     -0.00481771
       -0.003746      -0.0033696
     -0.00560249     -0.00518681
     -0.00157379     -0.00146645
     -0.00745043     -0.00763019
    -0.000788037    -0.000682621
     -0.00142719     -0.00140381
     -0.00239083     -0.00234286
     -0.00771267     -0.00698758
     -0.00564798     -0.00542234
     -0.00711358     -0.00666788
     -0.00509308     -0.00503526
     -0.00133544     -0.00133149
     -0.00111466     -0.00122163
    -0.000934088    -0.000906092
     -0.00709881     -0.00660787
      -0.0125647      -0.0121285
     -0.00178637     -0.00173681
     -0.00108462      -0.0010404
     -0.00142658     -0.00127453
     -0.00108738     -0.00108718
     -0.00262217     -0.00251372
     -0.00146033     -0.00135087
    -0.000888861      -0.0008004
     -0.00146254     -0.00155645
      -0.0150382      -0.0143979
      -0.0015638     -0.00146801
    -0.000787834    -0.000710581
     -0.00183933     -0.00168679
     -0.00163843     -0.00165207
      -0.0235532      -0.0226946
     -0.00292255     -0.00285194
     -0.00173683     -0.00169041
      -0.0048327     -0.00404477
      -0.0038994      -0.0034686
     -0.00476652     -0.00440253
     -0.00168854      -0.0015708
     -0.00277831     -0.00253557
     -0.00409731      -0.0038219
     -0.00310315     -0.00285259
      -0.0083496     -0.00809995
     -0.00154722     -0.00167367
     -0.00107772     -0.00116373
     -0.00481368     -0.00419123
     -0.00376099     -0.00402871
     -0.00380531     -0.00378811
     -0.00242984     -0.00224923
     -0.00744368     -0.00676056
     -0.00214455     -0.00197129
     -0.00427556     -0.00422041
     -0.00968268     -0.00904996
     -0.00101023     -0.00104737
     -0.00107953    -0.000969373
     -0.00581491     -0.00642909
     -0.00171485     -0.00165077
     -0.00119928     -0.00106422
     -0.00145629     -0.00143075
     -0.00152438     -0.00133508
     -0.00427006     -0.00411974
     -0.00155226      -0.0015971
     -0.00613173     -0.00610782
     -0.00187958     -0.00182959
     -0.00171216     -0.00168553
     -0.00104947    -0.000985757
     -0.00327989      -0.0034633
      -0.0107769      -0.0102654
     -0.00253658     -0.00239723
     -0.00297081     -0.00293699
     -0.00230184     -0.00187633
     -0.00177077     -0.00166997
     -0.00630242     -0.00597902
     -0.00149265     -0.00136317
     -0.00113095     -0.00104054
     -0.00845577     -0.00805173
     -0.00193824     -0.00199465
     -0.00330554     -0.00320308
     -0.00206604     -0.00204186
     -0.00557094     -0.00557646
     -0.00511145     -0.00500203
     -0.00102952    -0.000920283
       -0.002144     -0.00191175
     -0.00952959     -0.00892111
     -0.00217861     -0.00222465
     -0.00184801      -0.0018584
     -0.00274512     -0.00250867
     -0.00599243     -0.00621632
     -0.00332896     -0.00327579
     -0.00606475     -0.00531938
     -0.00760321      -0.0073511
     -0.00475615     -0.00458834
     -0.00295069     -0.00283589
     -0.00462679     -0.00447618
     -0.00538849     -0.00507257
     -0.00443403     -0.00407252
     -0.00764936     -0.00705191
     -0.00434707     -0.00449281
     -0.00303852     -0.00297342
     -0.00893475     -0.00930455
     -0.00552141     -0.00569071
    -0.000915705    -0.000754553
     -0.00111127      -0.0010119
     -0.00124287     -0.00115243
     -0.00120262     -0.00106312
     -0.00531959     -0.00519974
      -0.0072498     -0.00745813
     -0.00580367     -0.00584896
     -0.00897873     -0.00846856
     -0.00119016     -0.00113391
     -0.00211459     -0.00210211
     -0.00165722     -0.00165298
    -0.000742147    -0.000756057
     -0.00384638     -0.00415277
     -0.00225329     -0.00226643
     -0.00491744     -0.00483382
     -0.00212364      -0.0021036
     -0.00124741     -0.00124456
      -0.0024064     -0.00232392
      -0.0090156     -0.00895034
       -0.003281     -0.00336215
     -0.00517286     -0.00497765
     -0.00208007     -0.00203495
     -0.00158743     -0.00155434
     -0.00815824     -0.00749174
     -0.00602974     -0.00593021
     -0.00215237     -0.00215926
     -0.00285501     -0.00275891
     -0.00759262     -0.00734648
     -0.00405682     -0.00401891
     -0.00359625     -0.00361439
     -0.00120856     -0.00122106
     -0.00133156     -0.00113341
     -0.00312368     -0.00327053
     -0.00711652      -0.0070829
     -0.00527762     -0.00498831
     -0.00227422     -0.00223232
     -0.00560214      -0.0056069
     -0.00407544     -0.00434465
     -0.00361491     -0.00359505
     -0.00389445     -0.00379019
     -0.00506127     -0.00505525
     -0.00397322     -0.00366219
     -0.00158442     -0.00150195
     -0.00936208     -0.00897329
      -0.0010867    -0.000946015
     -0.00234402     -0.00236951
     -0.00078876    -0.000677829
      -0.0101661     -0.00925693
     -0.00262532     -0.00269151
     -0.00216429     -0.00213399
     -0.00194096     -0.00167694
     -0.00192144     -0.00186016
        -0.01401      -0.0138699
     -0.00259797     -0.00225528
     -0.00523872     -0.00556868
     -0.00779437     -0.00748475
     -0.00147768     -0.00138644
     -0.00307326     -0.00296057
      -0.0019781     -0.00196536
     -0.00177627     -0.00183837
     -0.00483499     -0.00479408
    -0.000952832    -0.000911284
     -0.00510708     -0.00504824
     -0.00175645     -0.00178874
     -0.00593386     -0.00607247
     -0.00520563      -0.0050802
      -0.0149174      -0.0138658
     -0.00266456     -0.00297892
     -0.00336034     -0.00328342
     -0.00152414     -0.00152533
    -0.000922768    -0.000888775
    -0.000621956    -0.000629825
     -0.00236016     -0.00219167
     -0.00162119     -0.00157286
     -0.00698254     -0.00680357
      -0.0090273     -0.00859173
    -0.000951151    -0.000894636
     -0.00259042     -0.00251393
     -0.00229461     -0.00235325
     -0.00402245      -0.0042291
     -0.00320598     -0.00303485
     -0.00185506     -0.00176482
     -0.00868878     -0.00854775
     -0.00284866     -0.00279958
     -0.00648872     -0.00681506
     -0.00129001     -0.00125596
     -0.00459485     -0.00429911
      -0.0156965      -0.0149652
     -0.00341191     -0.00338094
     -0.00384935     -0.00369451
     -0.00786908     -0.00753807
     -0.00562566     -0.00578607
     -0.00688285     -0.00648545
     -0.00320874     -0.00332605
    -0.000920917    -0.000856055
     -0.00314908     -0.00319452
     -0.00612864     -0.00571875
     -0.00106456    -0.000891134
     -0.00625235     -0.00621573
     -0.00173202     -0.00172912
     -0.00551653     -0.00509126
    -0.000919133    -0.000842501
     -0.00367292     -0.00350631
     -0.00133324     -0.00130676
     -0.00338372     -0.00316546
     -0.00965403     -0.00959044
      -0.0055357      -0.0052642
     -0.00109063     -0.00105323
     -0.00107318     -0.00101318
     -0.00292365     -0.00271899
     -0.00572635     -0.00539137
     -0.00964205     -0.00860934
     -0.00115148      -0.0012046
     -0.00486513     -0.00504241
    -0.000794008    -0.000725367
      -0.0105203       -0.010169
    -0.000910781    -0.000832466
     -0.00740228     -0.00692933
     -0.00103895    -0.000942593
      -0.0102299     -0.00954438
     -0.00553563     -0.00533021
     -0.00866816     -0.00816549
     -0.00529975     -0.00508085
     -0.00393705     -0.00367378
     -0.00192275     -0.00177999
     -0.00620609     -0.00593069
     -0.00133923     -0.00133161
     -0.00277781     -0.00277178
       -0.007471     -0.00758324
     -0.00767177     -0.00737212
     -0.00104448     -0.00101348
     -0.00146448     -0.00146249
     -0.00343361     -0.00308463
     -0.00227337     -0.00189929
     -0.00358856     -0.00319551
     -0.00683659     -0.00691638
     -0.00100046     -0.00100329
    -0.000829677    -0.000783898
     -0.00114855     -0.00105171
     -0.00829619     -0.00844338
     -0.00613853     -0.00567719
     -0.00107755      -0.0010884
     -0.00128234      -0.0013437
     -0.00801273     -0.00785612
     -0.00962367     -0.00947519
     -0.00760597     -0.00711492
     -0.00344753     -0.00322602
     -0.00430448     -0.00377701
    -0.000956358    -0.000841534
     -0.00235605     -0.00229785
     -0.00426585     -0.00416495
     -0.00695207     -0.00705289
     -0.00801775     -0.00742817
     -0.00252196     -0.00250044
     -0.00385623     -0.00381129
      -0.0139002      -0.0125477
     -0.00366267     -0.00341776
     -0.00149844     -0.00132257
      -0.0054007     -0.00513037
     -0.00367639     -0.00373507
     -0.00106644    -0.000936903
     -0.00179655      -0.0017806
     -0.00992849      -0.0089737
     -0.00636536     -0.00692691
     -0.00251775     -0.00254981
     -0.00194721     -0.00198105
     -0.00737652     -0.00684115
     -0.00492137     -0.00559401
     -0.00168744     -0.00158196
      -0.0115438      -0.0110141
     -0.00635219     -0.00692394
     -0.00334357      -0.0033605
     -0.00293678     -0.00292496
      -0.0048239     -0.00485301
     -0.00106313    -0.000941625
    -0.000911967    -0.000897842
    -0.000665723    -0.000639466
     -0.00519392     -0.00483749
     -0.00289251     -0.00288606
     -0.00549169     -0.00530372
     -0.00189067     -0.00167825
     -0.00168317     -0.00169176
     -0.00315652     -0.00315222
      -0.0015238     -0.00157288
     -0.00112782     -0.00109305
     -0.00973949     -0.00904328
    -0.000741216    -0.000677855
     -0.00325057     -0.00340254
     -0.00287508     -0.00242112
     -0.00203498     -0.00193891
     -0.00714222     -0.00735121
     -0.00828726     -0.00752965
     -0.00224879     -0.00217546
      -0.0055915     -0.00572272
     -0.00124634     -0.00118983
     -0.00124511     -0.00123301
     -0.00461142     -0.00461428
     -0.00834352     -0.00771598
    -0.000649281    -0.000574722
     -0.00885845     -0.00834609
     -0.00675838     -0.00622522
     -0.00356096      -0.0038388
     -0.00117747     -0.00102102
     -0.00164124     -0.00163122
     -0.00144239      -0.0014234
     -0.00133047     -0.00135653
     -0.00841643     -0.00761386
     -0.00146079     -0.00127305
     -0.00190709     -0.00185968
     -0.00211281     -0.00191298
     -0.00241292     -0.00224775
     -0.00240164     -0.00227054
     -0.00458008     -0.00382834
     -0.00318358     -0.00308276
     -0.00180315     -0.00179066
     -0.00796012     -0.00683072
     -0.00340616     -0.00303756
     -0.00076002     -0.00078194
      -0.0041062     -0.00425942
      -0.0131451      -0.0128025
       -0.000951    -0.000909702
     -0.00101739    -0.000969755
     -0.00225534     -0.00218305
     -0.00239743     -0.00254741
     -0.00618446     -0.00540566
     -0.00329461     -0.00309281
     -0.00464463     -0.00447286
     -0.00284318     -0.00270249
     -0.00205301      -0.0018251
      -0.0027251     -0.00236813
     -0.00583577     -0.00613805
     -0.00778599     -0.00758704
     -0.00372424     -0.00401562
     -0.00343675     -0.00364444
     -0.00089778    -0.000828176
     -0.00518716     -0.00524202
     -0.00711629     -0.00658979
      -0.0151737       -0.014533
     -0.00214854     -0.00214876
     -0.00176792     -0.00155426
     -0.00847598     -0.00846471
     -0.00498827     -0.00472117
     -0.00709647     -0.00675951
     -0.00528247     -0.00522705
     -0.00763965     -0.00729585
     -0.00172107     -0.00160313
     -0.00221671     -0.00210232
     -0.00378695     -0.00408282
     -0.00657018     -0.00687526
     -0.00265396     -0.00268313
     -0.00313955     -0.00296311
     -0.00120567     -0.00108452
     -0.00346426     -0.00335299
     -0.00654195     -0.00740765
     -0.00491415     -0.00473647
     -0.00257199     -0.00242707
     -0.00121272     -0.00104585
       -0.007365     -0.00727759
     -0.00708405     -0.00691461
     -0.00270746     -0.00272102
     -0.00351188     -0.00332673
     -0.00165513     -0.00161158
     -0.00284457     -0.00252801
     -0.00538098     -0.00571344
     -0.00266853      -0.0028146
     -0.00219226     -0.00224831
     -0.00522125     -0.00527103
     -0.00336403     -0.00357194
     -0.00113522     -0.00117669
     -0.00534918     -0.00523198
      -0.0028496     -0.00269153
     -0.00241126     -0.00234743
     -0.00293232     -0.00290291
     -0.00766919     -0.00764373
     -0.00735287     -0.00733462
     -0.00101105    -0.000984494
     -0.00113055     -0.00108777
     -0.00163461     -0.00154794
     -0.00189978     -0.00186653
    -0.000712064     -0.00064424
     -0.00279152     -0.00289627
     -0.00108099     -0.00104157
      -0.0019263     -0.00199707
     -0.00274456     -0.00264171
      -0.0027182     -0.00278891
     -0.00864194     -0.00838893
     -0.00393338     -0.00404262
      -0.0060958     -0.00543247
     -0.00533108     -0.00490421
     -0.00496457     -0.00457269
     -0.00681226      -0.0063265
    -0.000761211    -0.000761453
     -0.00129063     -0.00111471
      -0.0182335      -0.0161872
      -0.0012476     -0.00111427
     -0.00165586     -0.00157968
     -0.00148423     -0.00133639
     -0.00877305     -0.00825831
     -0.00152252      -0.0014494
     -0.00291546      -0.0027586
     -0.00175865     -0.00164023
     -0.00947921     -0.00933613
      -0.0113841      -0.0115851
     -0.00163916     -0.00170412
     -0.00174594     -0.00163065
     -0.00256832     -0.00264265
      -0.0135002      -0.0131622
     -0.00760437      -0.0075308
     -0.00511881     -0.00543216
     -0.00188747     -0.00177826
     -0.00126125      -0.0012933
      -0.0102163      -0.0099094
     -0.00269215     -0.00277427
    -0.000976272    -0.000904366
     -0.00245155     -0.00238513
     -0.00139107     -0.00126067
    -0.000717265    -0.000684164
     -0.00558877      -0.0054094
      -0.0017462     -0.00179459
     -0.00178196     -0.00173591
     -0.00172119     -0.00175887
     -0.00521595     -0.00499626
      -0.0113733      -0.0107043
     -0.00486872     -0.00449881
     -0.00719737     -0.00666215
     -0.00627515     -0.00610508
     -0.00220684     -0.00219831
    -0.000994898    -0.000887174
     -0.00149463     -0.00130284
     -0.00248901     -0.00244187
     -0.00225708     -0.00216367
     -0.00207022      -0.0020493
     -0.00288576     -0.00290904
     -0.00704099      -0.0065213
      -0.0027836     -0.00257511
     -0.00401571     -0.00395332
     -0.00454727     -0.00402059
     -0.00170978     -0.00172955
    -0.000989188    -0.000925251
     -0.00813211     -0.00779231
     -0.00537437     -0.00477452
     -0.00272047     -0.00278593
    -0.000880924    -0.000804651
     -0.00346436     -0.00362533
     -0.00143636     -0.00139911
     -0.00182962     -0.00165311
     -0.00157618     -0.00151609
     -0.00286206     -0.00278697
     -0.00839992     -0.00820331
