QM Energy	FF Energy
     -4.8184e-05    -4.71235e-05
    -0.000267394    -0.000285061
    -0.000229063    -0.000233928
    -0.000251052     -0.00019172
     -6.0371e-05     -6.8012e-05
    -0.000787493    -0.000711232
     -0.00100297    -0.000960697
    -0.000439085    -0.000423959
    -0.000373629     -0.00043081
    -0.000679559     -0.00077101
    -0.000766034    -0.000729662
    -0.000161755    -0.000132067
    -0.000433288    -0.000407616
    -0.000196494    -0.000189895
    -0.000121433    -0.000111378
    -0.000941201     -0.00119178
    -0.000754944    -0.000812736
     -0.00101074     -0.00112164
     -0.00203736     -0.00179751
    -0.000115686    -0.000105052
    -0.000270212    -0.000279893
    -0.000400869    -0.000378673
    -0.000161447    -0.000103386
    -0.000131119    -0.000138009
    -0.000169116    -0.000166246
    -0.000576932    -0.000645348
    -0.000190737    -0.000176121
     -0.00124478     -0.00123661
     -9.3467e-05    -9.55249e-05
    -0.000353369    -0.000540277
    -0.000166016     -0.00016941
    -0.000122264    -0.000103058
     -4.6032e-05     -4.4679e-05
     -4.6822e-05    -4.63537e-05
    -0.000169174    -0.000206455
    -0.000582401    -0.000578794
    -0.000702404    -0.000775281
    -0.000546826    -0.000625138
    -0.000130132    -0.000113037
    -0.000358083    -0.000284074
     -0.00183328     -0.00157532
    -0.000831287    -0.000917123
    -0.000303545    -0.000278499
    -0.000274663    -0.000245664
     -0.00070784    -0.000851034
     -8.9615e-05    -8.43368e-05
      -0.0014227     -0.00143388
    -0.000183134     -0.00017153
    -0.000647155    -0.000623895
    -0.000151133    -0.000147415
    -0.000131274    -0.000108697
    -0.000286667    -0.000320367
     -6.0754e-05    -5.45816e-05
    -0.000861313    -0.000915516
    -0.000173667    -0.000147221
    -0.000569524    -0.000623161
    -0.000665952    -0.000896101
     -0.00119522      -0.0011608
     -0.00169046      -0.0012981
     -0.00201604     -0.00216074
     -9.5428e-05    -8.08997e-05
    -0.000596879    -0.000654758
     -0.00123208    -0.000877041
    -0.000246152    -0.000216681
    -0.000769654    -0.000973277
    -0.000234297    -0.000261702
    -0.000280541    -0.000339449
    -0.000119834    -0.000120384
     -4.6637e-05    -4.82797e-05
     -0.00068167    -0.000667303
    -0.000521986    -0.000514564
    -0.000158497       -0.000141
      -0.0005699    -0.000608633
     -3.9807e-05    -4.46225e-05
    -0.000507004    -0.000555936
    -0.000980233    -0.000926635
      -0.0002137    -0.000165745
    -0.000109526    -9.58587e-05
    -0.000167461    -0.000154337
    -0.000179144    -0.000203087
     -0.00032804    -0.000297003
    -0.000109684    -9.04922e-05
    -0.000156495    -0.000154179
     -0.00018722    -0.000192661
     -0.00266716     -0.00258117
    -0.000698865    -0.000683427
    -0.000232172    -0.000224036
    -0.000548581    -0.000548221
    -0.000173012     -0.00016063
    -0.000115194    -0.000193831
     -8.7142e-05    -7.45641e-05
    -0.000166782    -0.000164007
    -0.000181591    -0.000177157
     -4.6533e-05    -3.69857e-05
    -0.000304013    -0.000272199
     -0.00109017     -0.00105685
    -0.000160537    -0.000175249
    -0.000604686    -0.000696186
    -0.000351004    -0.000358843
    -0.000210929    -0.000142187
     -0.00103604    -0.000911148
     -0.00112123     -0.00104326
     -9.2874e-05    -8.26253e-05
    -0.000140941    -0.000152903
    -0.000234487    -0.000271415
    -0.000509589    -0.000410778
    -0.000491008    -0.000501018
    -0.000501872     -0.00056886
    -0.000136505     -0.00014177
    -0.000284602    -0.000188096
      -0.0003139    -0.000312029
    -0.000206532    -0.000192944
    -0.000685447     -0.00077815
    -0.000130959    -0.000119656
     -8.9144e-05    -7.76155e-05
     -6.8172e-05    -6.96768e-05
    -0.000145171     -0.00013088
     -3.4152e-05    -2.89293e-05
    -0.000120726    -0.000108168
    -0.000800052    -0.000603352
    -0.000123765    -0.000117594
      -0.0011826     -0.00110286
    -0.000169403    -0.000135056
    -0.000972353     -0.00101623
     -7.7586e-05    -7.77969e-05
    -0.000995794     -0.00102997
    -0.000815294     -0.00106663
    -0.000134462    -0.000116743
     -7.5977e-05    -6.81072e-05
    -0.000119508    -0.000227846
    -0.000103563     -0.00010761
    -0.000139484    -0.000123958
    -0.000255814    -0.000231058
    -0.000268494    -0.000267852
    -0.000431853    -0.000431266
    -0.000768863    -0.000819805
    -0.000458632    -0.000399899
    -0.000253898    -0.000276405
     -7.0191e-05    -6.70584e-05
    -0.000428319    -0.000543445
    -0.000917276     -0.00098914
      -0.0015699      -0.0015233
    -0.000364852    -0.000531392
     -5.3543e-05     -6.8447e-05
    -0.000190583    -0.000161436
    -0.000207773      -0.0002381
    -0.000490252    -0.000406052
     -9.2741e-05    -0.000105496
     -0.00113672    -0.000992339
    -0.000528882    -0.000535596
    -0.000180287    -0.000197813
    -0.000638317    -0.000538389
     -0.00114711     -0.00120351
     -6.3933e-05    -6.07944e-05
    -0.000209369    -0.000181285
     -0.00098223    -0.000966326
     -0.00015236    -0.000143163
    -0.000569051    -0.000547031
    -0.000584088    -0.000588195
    -0.000294558    -0.000275466
    -0.000492857    -0.000457268
    -0.000792099    -0.000739594
    -0.000267495    -0.000288673
    -0.000128674    -0.000119929
    -0.000287884    -0.000262632
    -0.000170802    -0.000159002
     -7.1086e-05    -5.43272e-05
     -3.5285e-05     -5.5431e-05
    -0.000355017    -0.000359562
    -0.000251323    -0.000216246
     -6.5666e-05    -6.62295e-05
     -0.00241806     -0.00256199
     -0.00131628     -0.00128372
    -0.000373685    -0.000385419
    -0.000295627    -0.000295247
     -0.00104179     -0.00113109
     -8.9531e-05    -7.32786e-05
    -0.000539724    -0.000359486
     -0.00178669       -0.002044
    -0.000478399    -0.000423206
     -7.3783e-05    -6.86387e-05
      -2.594e-05    -2.72557e-05
     -0.00139923     -0.00207557
     -7.8147e-05     -9.0651e-05
    -0.000279033    -0.000196692
    -0.000686521    -0.000739527
     -3.2402e-05    -2.81792e-05
    -0.000236054    -0.000267339
    -0.000167127    -0.000174593
     -0.00052158    -0.000660823
    -0.000188673    -0.000167529
    -0.000445534    -0.000475596
     -5.6607e-05    -5.17968e-05
    -0.000756989    -0.000747668
    -0.000451184    -0.000480548
    -0.000741309    -0.000894668
    -0.000143689    -0.000138171
    -0.000174913    -0.000245745
    -0.000392722    -0.000400701
    -0.000396759    -0.000318456
    -0.000136755    -0.000185503
     -0.00030663    -0.000379577
    -0.000721267    -0.000805892
     -5.2353e-05    -5.01321e-05
    -0.000155861    -0.000194323
    -0.000892513    -0.000794931
    -0.000115046    -0.000132466
    -0.000162125     -0.00014746
    -0.000860975    -0.000853239
     -5.7199e-05    -5.98212e-05
    -0.000244972    -0.000234337
     -0.00109812     -0.00106926
    -0.000137441     -0.00012788
    -0.000425009     -0.00063438
      -2.882e-05     -3.2632e-05
    -0.000701798    -0.000807487
     -9.1362e-05    -8.98118e-05
    -0.000130125    -0.000126329
     -8.3511e-05    -7.80403e-05
    -0.000182057    -0.000194039
     -0.00030136    -0.000356141
    -0.000358371     -0.00035907
    -0.000319152    -0.000337552
    -0.000161365    -0.000151464
    -0.000515326    -0.000586505
    -0.000111065    -9.74457e-05
     -5.0252e-05    -5.06406e-05
    -0.000203948    -0.000172174
    -0.000751564    -0.000597417
     -0.00044856    -0.000364065
    -0.000791995    -0.000696441
    -0.000123761    -0.000189282
     -5.5135e-05     -5.3701e-05
    -0.000127827    -0.000110304
     -5.6861e-05    -5.14578e-05
    -0.000908533    -0.000826765
    -0.000950153     -0.00145136
    -0.000394513    -0.000227216
     -5.1454e-05    -4.51537e-05
    -0.000191463    -0.000171824
    -0.000201478    -0.000184049
     -5.9666e-05    -6.35386e-05
    -0.000217457    -0.000201321
     -8.9926e-05    -8.83093e-05
     -0.00013467    -0.000124454
     -0.00160577     -0.00170295
     -6.9864e-05    -5.67347e-05
     -9.6528e-05    -8.99338e-05
    -0.000236781    -0.000225728
     -5.1352e-05    -4.64715e-05
      -0.0033227     -0.00323797
     -4.7478e-05    -6.91432e-05
    -0.000150923    -0.000145021
    -0.000707387    -0.000979341
    -0.000567371    -0.000532961
    -0.000782727    -0.000788836
    -0.000144271    -0.000132797
    -0.000396216    -0.000412876
    -0.000743271    -0.000746747
        -0.00021    -0.000142311
     -0.00117483     -0.00112648
    -0.000123584    -0.000120398
    -0.000118889    -0.000109158
    -0.000705188    -0.000856095
    -0.000625816    -0.000572044
     -9.4456e-05    -0.000142124
    -0.000207553    -0.000208485
     -0.00111458     -0.00106577
    -0.000193781     -0.00012555
    -0.000107489    -0.000154222
    -0.000742638    -0.000972638
      -8.931e-05    -8.11769e-05
    -0.000119236    -0.000111818
     -0.00154008     -0.00120133
    -0.000122971    -0.000122772
    -0.000131403    -0.000120542
      -9.953e-05    -9.50511e-05
    -0.000244884    -0.000234805
    -0.000457921    -0.000492036
     -4.2087e-05    -4.62733e-05
    -0.000366689      -0.0004882
    -0.000177972    -0.000178832
     -7.9519e-05    -8.70572e-05
     -6.6445e-05    -5.82591e-05
    -0.000214752    -0.000233057
    -0.000979825     -0.00128939
    -0.000219123    -0.000209856
    -0.000347838    -0.000334522
     -0.00041105    -0.000427949
    -0.000127766    -0.000137633
    -0.000661095    -0.000705973
    -0.000170543    -0.000143027
    -0.000185529    -0.000129139
     -0.00061414    -0.000664579
     -6.1026e-05    -6.51316e-05
     -7.2252e-05    -9.85438e-05
    -0.000220926    -0.000207363
    -0.000607766    -0.000645951
    -0.000354807    -0.000279789
    -0.000101351    -9.41239e-05
    -0.000300108    -0.000283243
     -0.00124237     -0.00133096
    -0.000262281    -0.000278581
      -9.047e-05     -0.00010568
    -0.000426806    -0.000426555
    -0.000194184    -0.000285906
    -0.000235251    -0.000246403
    -0.000687704     -0.00097744
    -0.000790142    -0.000875571
    -0.000331784    -0.000397659
    -0.000284862    -0.000285739
    -0.000220943    -0.000224995
    -0.000606894     -0.00061847
     -0.00034711    -0.000228168
     -0.00115729     -0.00111421
    -0.000215693    -0.000261681
    -0.000126431    -0.000104446
     -0.00135572     -0.00098229
     -0.00100573     -0.00118043
    -0.000170565     -0.00016247
     -9.7531e-05    -8.59624e-05
     -3.6744e-05    -3.55956e-05
    -0.000178625    -0.000155853
    -0.000173726     -0.00021946
    -0.000638491    -0.000747005
    -0.000373431    -0.000377196
    -0.000888399    -0.000915084
      -5.152e-05    -4.44194e-05
     -6.8165e-05    -7.51475e-05
     -5.2263e-05    -4.64316e-05
    -0.000129177    -0.000133258
    -0.000617193    -0.000618249
    -0.000120371    -0.000120494
    -0.000630286    -0.000584843
     -2.3702e-05    -3.59445e-05
     -6.4816e-05    -5.65637e-05
    -0.000210407    -0.000213095
    -0.000941548     -0.00129377
    -0.000166796    -0.000155322
    -0.000498333    -0.000506302
     -6.3814e-05    -5.97056e-05
    -0.000118156    -0.000119107
    -0.000925303     -0.00116616
    -0.000195627    -0.000236164
    -0.000132506    -0.000135314
     -8.4333e-05    -0.000104903
    -0.000601704    -0.000510569
    -0.000190267    -0.000227135
    -0.000357895    -0.000327517
     -5.2576e-05    -5.04066e-05
    -0.000243636    -0.000223855
    -0.000580745    -0.000590166
    -0.000862393    -0.000901053
    -0.000639383    -0.000681653
    -0.000243648    -0.000182268
    -0.000272127    -0.000320434
    -0.000549729    -0.000565916
    -0.000126937     -0.00017019
    -0.000221854    -0.000286578
    -0.000268297    -0.000311071
    -0.000734067    -0.000721533
    -0.000126884    -0.000126892
    -0.000402168    -0.000494891
    -0.000117127    -0.000102278
    -0.000133193    -0.000130059
    -0.000147947    -0.000132696
     -0.00126616     -0.00154229
    -0.000112158    -0.000114878
    -0.000252592    -0.000237895
    -0.000290061    -0.000257635
     -7.9646e-05     -7.3831e-05
    -0.000998546     -0.00129682
    -0.000409193    -0.000375907
    -0.000596241     -0.00061184
     -0.00038417    -0.000409575
    -0.000169617    -0.000162921
    -0.000114333    -0.000115141
    -0.000115636    -0.000121359
    -0.000110311    -0.000105116
    -0.000147905    -0.000173412
     -7.1911e-05    -6.41065e-05
    -0.000526512    -0.000524466
     -3.2394e-05    -3.70514e-05
     -0.00101763    -0.000999609
    -0.000256982    -0.000395296
     -0.00107504     -0.00108095
    -0.000363066    -0.000368216
    -0.000335862    -0.000344147
     -5.9703e-05    -5.63474e-05
     -4.7158e-05    -4.18941e-05
     -7.7006e-05     -7.5797e-05
    -0.000228223    -0.000216848
     -7.1004e-05    -5.89728e-05
    -0.000426381     -0.00054249
     -0.00108678     -0.00124767
     -3.2613e-05    -2.73463e-05
    -0.000215007     -0.00023504
    -0.000154572    -0.000148258
      -0.0009982     -0.00104587
    -0.000346099    -0.000301596
    -0.000125725     -0.00013169
    -0.000737548    -0.000793574
     -7.2503e-05     -0.00011226
    -0.000462418     -0.00054642
     -4.4928e-05    -3.76586e-05
    -0.000504259    -0.000472946
     -0.00208279     -0.00190882
     -9.4617e-05    -0.000141036
    -0.000382578    -0.000307124
    -0.000217457    -0.000352281
    -0.000806512    -0.000802319
    -0.000500029    -0.000430192
     -0.00080337    -0.000842225
     -9.6657e-05    -8.46884e-05
     -6.2862e-05    -0.000100637
    -0.000547798    -0.000388087
    -0.000177663    -0.000164886
    -0.000433086     -0.00057374
     -4.3846e-05    -5.37346e-05
    -0.000837557     -0.00087583
     -9.9049e-05    -9.47576e-05
    -0.000424821    -0.000424981
     -7.4882e-05    -6.03343e-05
    -0.000258925    -0.000304064
    -0.000913739    -0.000849577
    -0.000364047    -0.000299741
     -6.8877e-05    -6.66042e-05
    -0.000100311    -9.54281e-05
    -0.000226772    -0.000256645
    -0.000259756    -0.000282423
     -0.00184528     -0.00172365
     -7.4524e-05    -6.42759e-05
    -0.000404273    -0.000418917
    -0.000103106    -9.52126e-05
    -0.000959375     -0.00125507
    -0.000121811    -0.000105598
    -0.000739989    -0.000587021
    -0.000119468    -0.000110294
     -0.00130513     -0.00138917
    -0.000514036    -0.000465338
    -0.000946583     -0.00108852
    -0.000173476    -0.000236535
    -0.000207806    -0.000166042
    -0.000214395    -0.000203996
    -0.000214681      -0.0002643
     -4.5402e-05    -4.31939e-05
    -0.000103244    -0.000110996
     -0.00118732    -0.000937888
     -0.00102313    -0.000984052
     -2.2479e-05    -2.19559e-05
     -4.3725e-05    -4.65519e-05
    -0.000325022    -0.000362787
    -0.000416819    -0.000422339
    -0.000565141    -0.000518582
    -0.000486812    -0.000652581
     -9.8721e-05    -9.00456e-05
     -6.5105e-05    -5.77479e-05
    -0.000141307    -0.000117338
     -0.00101398     -0.00135538
     -0.00058874    -0.000679128
     -2.3472e-05    -2.51855e-05
    -0.000122201     -9.9665e-05
    -0.000633328    -0.000581866
    -0.000927908    -0.000856389
    -0.000747457    -0.000877004
     -0.00049276    -0.000500167
    -0.000482057    -0.000276053
    -0.000138423    -0.000141544
     -6.7429e-05    -7.12628e-05
     -0.00140431    -0.000591335
    -0.000613702    -0.000715744
    -0.000563891    -0.000603758
    -0.000109115     -0.00013025
     -7.0509e-05    -9.16254e-05
     -0.00199662     -0.00178006
    -0.000409418    -0.000351215
    -0.000132289    -0.000116078
    -0.000385893    -0.000347456
    -0.000310031    -0.000275471
    -0.000102832    -8.87836e-05
     -7.6507e-05    -6.98887e-05
     -0.00148228     -0.00170488
     -0.00142868     -0.00157946
    -0.000333608    -0.000320518
    -0.000130814    -0.000112583
    -0.000860188    -0.000919139
    -0.000932905    -0.000888777
    -0.000176297    -0.000162182
    -0.000970408     -0.00121354
     -0.00101576     -0.00103107
    -0.000160826    -0.000171257
     -6.7717e-05     -8.6579e-05
    -0.000135157    -0.000210269
    -0.000167102    -0.000149863
    -0.000141122    -0.000124217
     -8.9307e-05    -7.74653e-05
    -0.000441018    -0.000548948
    -0.000131777    -0.000149391
    -0.000487806    -0.000529163
    -0.000172603    -0.000155057
     -9.2862e-05    -9.31947e-05
    -0.000571887    -0.000573534
    -0.000150748    -0.000110999
     -5.1147e-05    -4.61383e-05
    -0.000920351    -0.000789728
     -6.6133e-05    -6.04964e-05
    -0.000444089    -0.000470973
    -0.000475061    -0.000496789
    -0.000198174    -0.000188071
     -0.00138672     -0.00149287
    -0.000653709    -0.000651125
    -0.000188559    -0.000186437
    -0.000892018    -0.000923654
     -7.7752e-05    -8.07135e-05
    -0.000111397    -0.000113355
    -0.000594732    -0.000608188
     -0.00136201     -0.00131249
     -8.7561e-05    -8.49618e-05
    -0.000991675     -0.00144837
    -0.000506028    -0.000368436
    -0.000326957    -0.000333439
    -0.000121954    -0.000112895
    -0.000368791    -0.000208494
     -5.6215e-05    -4.81027e-05
     -4.9449e-05    -4.40463e-05
    -0.000913754     -0.00136356
    -0.000129528    -0.000111827
     -7.6899e-05    -7.29405e-05
    -0.000104248    -7.05569e-05
    -0.000259538    -0.000246915
    -0.000259214    -0.000227907
    -0.000717223    -0.000965066
     -9.5351e-05      -0.0001214
     -7.7974e-05    -6.51112e-05
     -0.00107944     -0.00175845
    -0.000466574    -0.000441279
    -0.000109818    -9.84845e-05
    -0.000265641    -0.000267991
     -0.00201289      -0.0018675
     -5.5531e-05    -4.98795e-05
     -6.4386e-05    -6.56678e-05
    -0.000159882    -0.000158559
    -0.000269099    -0.000250537
    -0.000810878     -0.00110072
    -0.000369399    -0.000396751
    -0.000216535    -0.000245693
    -0.000206461    -0.000198684
     -0.00035912    -0.000280181
    -0.000412981    -0.000428719
    -0.000964616     -0.00100985
    -0.000327262     -0.00051053
    -0.000664682    -0.000597869
    -0.000461891    -0.000459873
    -0.000108611     -9.5708e-05
     -0.00107215     -0.00107616
    -0.000942635     -0.00109504
     -0.00197885     -0.00214983
    -0.000118188    -0.000119733
     -0.00024701    -0.000229036
    -0.000369332    -0.000698235
    -0.000707085     -0.00073339
    -0.000760821    -0.000846755
    -0.000191378    -0.000271761
     -0.00111725     -0.00124686
     -9.3345e-05    -9.10997e-05
    -0.000141901    -0.000133991
     -0.00074957     -0.00077274
     -0.00064195    -0.000665856
    -0.000228147    -0.000223587
    -0.000161083    -0.000118324
    -0.000119155    -0.000121553
    -0.000349778    -0.000378157
     -0.00160412     -0.00154425
    -0.000239904    -0.000248967
    -0.000302004     -0.00030702
     -0.00017063    -0.000160557
    -0.000800354     -0.00101475
    -0.000576635    -0.000675834
    -0.000158557    -0.000167452
    -0.000339996    -0.000381313
    -0.000111688    -0.000106077
     -0.00042975    -0.000347905
    -0.000578027    -0.000536546
    -0.000132381    -0.000162788
    -0.000116635    -0.000109919
    -0.000154626    -0.000238686
    -0.000592528    -0.000594038
     -7.0095e-05    -6.74201e-05
    -0.000548106    -0.000510813
    -0.000310683     -0.00030181
     -8.1402e-05    -7.67717e-05
    -0.000127001    -0.000129157
    -0.000535656    -0.000575537
     -0.00052845    -0.000615215
     -6.4626e-05    -5.94151e-05
    -0.000267193     -0.00014987
    -0.000113169    -0.000121896
    -0.000155135    -0.000150109
     -6.7659e-05    -6.30103e-05
    -0.000178969    -0.000202001
     -7.5958e-05    -6.37388e-05
    -0.000251159    -0.000217909
     -4.8864e-05    -6.40379e-05
    -0.000468842    -0.000325488
    -0.000999374      -0.0010128
     -0.00086247     -0.00100648
    -0.000871117      -0.0010132
     -0.00060208    -0.000363053
    -0.000552541    -0.000588362
    -0.000993582     -0.00108471
     -7.5734e-05    -6.72121e-05
    -0.000214348    -0.000195698
      -0.0033403     -0.00240847
    -0.000163736    -0.000159675
     -9.9356e-05    -7.45065e-05
    -0.000188042    -0.000175923
    -0.000774805     -0.00105585
    -0.000144815    -0.000135068
    -0.000273173      -0.0003071
    -0.000122756    -0.000116909
    -0.000625189    -0.000775973
     -0.00209422     -0.00195773
    -0.000208197    -0.000127526
    -0.000201794    -0.000184387
    -0.000163133    -0.000154179
     -0.00174702     -0.00174973
     -0.00145922     -0.00107255
     -0.00034454    -0.000427683
    -0.000225587    -0.000209511
    -0.000119947    -0.000108642
     -0.00170603     -0.00172335
    -0.000155524    -0.000158478
     -7.7697e-05    -7.20538e-05
    -0.000216718    -0.000205888
     -0.00020299    -0.000203558
     -7.7028e-05    -6.69795e-05
    -0.000445463    -0.000544425
     -3.9941e-05    -4.88942e-05
     -0.00015815    -0.000137563
    -0.000178027    -0.000163891
    -0.000452642    -0.000545214
     -0.00132767     -0.00131154
    -0.000611472    -0.000610748
    -0.000990145    -0.000825532
    -0.000838939    -0.000654812
    -0.000120705    -0.000125552
     -0.00012385    -0.000121512
    -0.000128652    -0.000108516
    -0.000150098      -0.0001624
    -0.000280482    -0.000274236
    -0.000154111    -0.000152109
      -0.0001172    -0.000143034
    -0.000798714    -0.000970433
    -0.000320166    -0.000306619
    -0.000111301     -0.00018848
    -0.000637961    -0.000381053
    -0.000203762      -0.0001564
     -4.1195e-05    -3.35435e-05
    -0.000460133    -0.000587235
