QM Energy	FF Energy
    -0.000451184    -0.000514003
    -0.000741309    -0.000868975
    -0.000143689    -0.000143294
    -0.000174913    -0.000217993
    -0.000392722    -0.000409093
    -0.000396759     -0.00039035
    -0.000136755    -0.000210721
     -0.00030663    -0.000326471
    -0.000721267    -0.000821536
     -5.2353e-05    -5.29035e-05
    -0.000155861    -0.000218423
    -0.000892513    -0.000686181
    -0.000115046    -0.000137634
    -0.000162125    -0.000151118
    -0.000860975    -0.000843841
     -5.7199e-05    -7.06291e-05
    -0.000244972    -0.000260093
     -0.00109812     -0.00112017
    -0.000137441    -0.000129775
    -0.000425009    -0.000531973
      -2.882e-05    -3.23898e-05
    -0.000701798    -0.000791361
     -9.1362e-05    -9.05803e-05
    -0.000130125    -0.000131348
     -8.3511e-05     -7.8964e-05
    -0.000182057    -0.000200762
     -0.00030136    -0.000379531
    -0.000358371    -0.000384706
    -0.000319152    -0.000398763
    -0.000161365    -0.000153294
    -0.000515326    -0.000569713
    -0.000111065    -9.78717e-05
     -5.0252e-05    -5.73922e-05
    -0.000203948    -0.000173653
    -0.000751564    -0.000627564
     -0.00044856     -0.00043456
    -0.000791995    -0.000719393
    -0.000123761    -0.000209128
     -5.5135e-05    -5.80569e-05
    -0.000127827    -0.000109674
     -5.6861e-05    -5.24282e-05
    -0.000908533     -0.00085741
    -0.000950153      -0.0010661
    -0.000394513    -0.000251141
     -5.1454e-05     -4.9693e-05
    -0.000191463    -0.000174004
    -0.000201478    -0.000191804
     -5.9666e-05     -7.7446e-05
    -0.000217457    -0.000203636
     -8.9926e-05    -9.03262e-05
     -0.00013467    -0.000128467
     -0.00160577     -0.00186664
     -6.9864e-05    -6.28794e-05
     -9.6528e-05    -9.16602e-05
    -0.000236781    -0.000229549
     -5.1352e-05    -5.64852e-05
      -0.0033227     -0.00328384
     -4.7478e-05    -8.13221e-05
    -0.000150923    -0.000147776
    -0.000707387    -0.000953811
    -0.000567371    -0.000591897
    -0.000782727    -0.000871956
    -0.000144271    -0.000137416
    -0.000396216    -0.000436296
    -0.000743271    -0.000811376
        -0.00021    -0.000194617
     -0.00117483     -0.00105292
    -0.000123584     -0.00012071
    -0.000118889    -0.000108662
    -0.000705188    -0.000856667
    -0.000625816    -0.000527237
     -9.4456e-05    -0.000160037
    -0.000207553    -0.000211499
     -0.00111458      -0.0011372
    -0.000193781    -0.000174064
    -0.000107489    -0.000177201
    -0.000742638    -0.000774976
      -8.931e-05     -8.2402e-05
    -0.000119236    -0.000113881
     -0.00154008    -0.000948631
    -0.000122971    -0.000121654
    -0.000131403    -0.000124411
      -9.953e-05    -0.000101473
    -0.000244884    -0.000240948
    -0.000457921    -0.000506352
     -4.2087e-05    -4.71451e-05
    -0.000366689    -0.000471989
    -0.000177972    -0.000183958
     -7.9519e-05    -8.45054e-05
     -6.6445e-05    -6.42239e-05
    -0.000214752    -0.000242723
    -0.000979825     -0.00120796
    -0.000219123    -0.000220324
    -0.000347838     -0.00034464
     -0.00041105    -0.000423834
    -0.000127766    -0.000138378
    -0.000661095    -0.000742468
    -0.000170543    -0.000143426
    -0.000185529    -0.000132867
     -0.00061414     -0.00067392
     -6.1026e-05     -6.7091e-05
     -7.2252e-05    -0.000117254
    -0.000220926    -0.000214017
    -0.000607766    -0.000653313
    -0.000354807    -0.000349202
    -0.000101351    -9.56852e-05
    -0.000300108    -0.000297414
     -0.00124237     -0.00138293
    -0.000262281     -0.00029715
      -9.047e-05    -0.000106052
    -0.000426806     -0.00045476
    -0.000194184    -0.000279109
    -0.000235251    -0.000261337
    -0.000687704    -0.000996849
    -0.000790142    -0.000852914
    -0.000331784    -0.000405128
    -0.000284862    -0.000292251
    -0.000220943      -0.0002542
    -0.000606894    -0.000688573
     -0.00034711    -0.000301097
     -0.00115729     -0.00129923
    -0.000215693    -0.000247211
    -0.000126431    -0.000132147
     -0.00135572    -0.000873336
     -0.00100573     -0.00119714
    -0.000170565    -0.000162903
     -9.7531e-05    -8.71057e-05
     -3.6744e-05    -3.98734e-05
    -0.000178625    -0.000156815
    -0.000173726     -0.00026117
    -0.000638491    -0.000674922
    -0.000373431    -0.000398497
    -0.000888399    -0.000833303
      -5.152e-05    -4.92307e-05
     -6.8165e-05    -8.49694e-05
     -5.2263e-05    -5.13396e-05
    -0.000129177    -0.000137991
    -0.000617193    -0.000645819
    -0.000120371    -0.000126801
    -0.000630286       -0.000635
     -2.3702e-05    -4.01124e-05
     -6.4816e-05    -6.10181e-05
    -0.000210407    -0.000219365
    -0.000941548     -0.00128192
    -0.000166796    -0.000182484
    -0.000498333    -0.000507935
     -6.3814e-05    -7.12495e-05
    -0.000118156    -0.000120943
    -0.000925303     -0.00120929
    -0.000195627    -0.000270662
    -0.000132506    -0.000139287
     -8.4333e-05    -0.000124939
    -0.000601704    -0.000566268
    -0.000190267    -0.000236532
    -0.000357895    -0.000347878
     -5.2576e-05    -5.22015e-05
    -0.000243636    -0.000222867
    -0.000580745    -0.000641347
    -0.000862393    -0.000896456
    -0.000639383    -0.000696325
    -0.000243648    -0.000193475
    -0.000272127    -0.000346243
    -0.000549729    -0.000566631
    -0.000126937    -0.000179311
    -0.000221854    -0.000279626
    -0.000268297    -0.000317845
    -0.000734067      -0.0008065
    -0.000126884    -0.000129916
    -0.000402168    -0.000542816
    -0.000117127    -0.000103974
    -0.000133193    -0.000131491
    -0.000147947    -0.000132335
     -0.00126616     -0.00162811
    -0.000112158    -0.000121238
    -0.000252592    -0.000251186
    -0.000290061    -0.000259142
     -7.9646e-05    -8.17314e-05
    -0.000998546     -0.00104202
    -0.000409193    -0.000385029
    -0.000596241    -0.000562858
     -0.00038417    -0.000483082
    -0.000169617    -0.000164038
    -0.000114333    -0.000139756
    -0.000115636    -0.000120638
    -0.000110311    -0.000107426
    -0.000147905    -0.000202517
     -7.1911e-05    -6.47359e-05
    -0.000526512    -0.000559429
     -3.2394e-05    -4.19767e-05
     -0.00101763     -0.00097298
    -0.000256982    -0.000359116
     -0.00107504      -0.0011176
    -0.000363066    -0.000375148
    -0.000335862    -0.000344493
     -5.9703e-05    -6.49015e-05
     -4.7158e-05    -4.24803e-05
     -7.7006e-05    -7.76031e-05
    -0.000228223    -0.000225902
     -7.1004e-05    -7.04912e-05
    -0.000426381    -0.000499592
     -0.00108678     -0.00128678
     -3.2613e-05    -3.39726e-05
    -0.000215007     -0.00023545
    -0.000154572    -0.000155405
      -0.0009982     -0.00108664
    -0.000346099    -0.000322824
    -0.000125725     -0.00013352
    -0.000737548    -0.000780326
     -7.2503e-05    -0.000108162
    -0.000462418    -0.000530865
     -4.4928e-05    -4.67432e-05
    -0.000504259    -0.000522752
     -0.00208279     -0.00171573
     -9.4617e-05    -0.000155356
    -0.000382578    -0.000360853
    -0.000217457    -0.000377265
    -0.000806512    -0.000792413
    -0.000500029    -0.000502226
     -0.00080337    -0.000898068
     -9.6657e-05    -8.52164e-05
     -6.2862e-05    -0.000105431
    -0.000547798    -0.000478668
    -0.000177663     -0.00016518
    -0.000433086    -0.000537705
     -4.3846e-05    -5.38476e-05
    -0.000837557    -0.000946914
     -9.9049e-05    -9.63084e-05
    -0.000424821    -0.000433046
     -7.4882e-05    -6.28833e-05
    -0.000258925    -0.000303959
    -0.000913739      -0.0008669
    -0.000364047    -0.000371635
     -6.8877e-05    -6.81481e-05
    -0.000100311    -9.69701e-05
    -0.000226772    -0.000265131
    -0.000259756    -0.000332351
     -0.00184528     -0.00191206
     -7.4524e-05    -6.43386e-05
    -0.000404273    -0.000424462
    -0.000103106    -9.62025e-05
    -0.000959375     -0.00124199
    -0.000121811      -0.0001062
    -0.000739989    -0.000674829
    -0.000119468    -0.000112772
     -0.00130513     -0.00118068
    -0.000514036    -0.000500551
    -0.000946583     -0.00102554
    -0.000173476    -0.000274828
    -0.000207806    -0.000222813
    -0.000214395    -0.000211068
    -0.000214681    -0.000296785
     -4.5402e-05    -4.44886e-05
    -0.000103244    -0.000118645
     -0.00118732    -0.000902198
     -0.00102313     -0.00107041
     -2.2479e-05    -2.59965e-05
     -4.3725e-05    -4.95993e-05
    -0.000325022    -0.000397891
    -0.000416819    -0.000415722
    -0.000565141    -0.000586221
    -0.000486812    -0.000628687
     -9.8721e-05     -8.9655e-05
     -6.5105e-05    -5.78744e-05
    -0.000141307    -0.000117962
     -0.00101398     -0.00129316
     -0.00058874    -0.000759354
     -2.3472e-05    -2.86326e-05
    -0.000122201    -9.77462e-05
    -0.000633328     -0.00061953
    -0.000927908    -0.000849016
    -0.000747457    -0.000848371
     -0.00049276    -0.000520313
    -0.000482057    -0.000394146
    -0.000138423    -0.000146101
     -6.7429e-05    -7.95365e-05
     -0.00140431    -0.000788136
    -0.000613702     -0.00067496
    -0.000563891    -0.000634588
    -0.000109115    -0.000123042
     -7.0509e-05    -0.000107191
     -0.00199662     -0.00181484
    -0.000409418    -0.000365137
    -0.000132289    -0.000119301
    -0.000385893    -0.000387576
    -0.000310031    -0.000316395
    -0.000102832    -8.96728e-05
     -7.6507e-05    -8.03897e-05
     -0.00148228     -0.00189103
     -0.00142868     -0.00164756
    -0.000333608    -0.000344179
    -0.000130814    -0.000127359
    -0.000860188      -0.0010981
    -0.000932905    -0.000813123
    -0.000176297    -0.000163086
    -0.000970408    -0.000904872
     -0.00101576     -0.00109272
    -0.000160826    -0.000183995
     -6.7717e-05    -0.000100973
    -0.000135157     -0.00021115
    -0.000167102    -0.000150347
    -0.000141122    -0.000129525
     -8.9307e-05     -8.0031e-05
    -0.000441018    -0.000595576
    -0.000131777    -0.000166647
    -0.000487806    -0.000584496
    -0.000172603    -0.000158813
     -9.2862e-05    -9.58031e-05
    -0.000571887    -0.000631773
    -0.000150748    -0.000111059
     -5.1147e-05    -4.92348e-05
    -0.000920351    -0.000778071
     -6.6133e-05    -6.10963e-05
    -0.000444089    -0.000462547
    -0.000475061    -0.000491489
    -0.000198174    -0.000187232
     -0.00138672     -0.00153932
    -0.000653709    -0.000634841
    -0.000188559    -0.000185363
    -0.000892018    -0.000898917
     -7.7752e-05    -8.02108e-05
    -0.000111397    -0.000114962
    -0.000594732     -0.00059574
     -0.00136201     -0.00147429
     -8.7561e-05    -8.61312e-05
    -0.000991675     -0.00146622
    -0.000506028    -0.000485611
    -0.000326957    -0.000346571
    -0.000121954    -0.000115473
    -0.000368791    -0.000212701
     -5.6215e-05    -5.42572e-05
     -4.9449e-05    -4.58889e-05
    -0.000913754     -0.00139807
    -0.000129528    -0.000113743
     -7.6899e-05    -8.51888e-05
    -0.000104248    -9.57327e-05
    -0.000259538    -0.000258524
    -0.000259214    -0.000228671
    -0.000717223    -0.000932212
     -9.5351e-05    -0.000134337
     -7.7974e-05    -7.29664e-05
     -0.00107944     -0.00170395
    -0.000466574    -0.000455263
    -0.000109818    -9.99419e-05
    -0.000265641    -0.000279294
     -0.00201289     -0.00169545
     -5.5531e-05    -5.01682e-05
     -6.4386e-05    -6.75054e-05
    -0.000159882    -0.000159253
    -0.000269099    -0.000261488
    -0.000810878     -0.00115857
    -0.000369399    -0.000417303
    -0.000216535    -0.000269435
    -0.000206461    -0.000200691
     -0.00035912    -0.000297944
    -0.000412981    -0.000437908
    -0.000964616    -0.000936972
    -0.000327262    -0.000466619
    -0.000664682    -0.000589612
    -0.000461891    -0.000441136
    -0.000108611    -9.57693e-05
     -0.00107215     -0.00115121
    -0.000942635     -0.00115037
     -0.00197885     -0.00236534
    -0.000118188    -0.000128743
     -0.00024701    -0.000231603
    -0.000369332    -0.000520027
    -0.000707085    -0.000749466
    -0.000760821    -0.000881071
    -0.000191378    -0.000273472
     -0.00111725     -0.00130509
     -9.3345e-05    -9.56401e-05
    -0.000141901    -0.000149619
     -0.00074957    -0.000825659
     -0.00064195    -0.000652273
    -0.000228147     -0.00022832
    -0.000161083    -0.000159577
    -0.000119155    -0.000125548
    -0.000349778    -0.000394549
     -0.00160412     -0.00117872
    -0.000239904    -0.000277047
    -0.000302004    -0.000317465
     -0.00017063    -0.000167029
    -0.000800354     -0.00102572
    -0.000576635    -0.000670098
    -0.000158557    -0.000159458
    -0.000339996    -0.000393926
    -0.000111688    -0.000112432
     -0.00042975    -0.000367828
    -0.000578027     -0.00059083
    -0.000132381    -0.000168032
    -0.000116635    -0.000123383
    -0.000154626     -0.00023686
    -0.000592528    -0.000635888
     -7.0095e-05    -6.92155e-05
    -0.000548106    -0.000544623
    -0.000310683     -0.00031651
     -8.1402e-05    -9.69508e-05
    -0.000127001    -0.000148012
    -0.000535656    -0.000570073
     -0.00052845    -0.000629222
     -6.4626e-05    -5.90398e-05
    -0.000267193    -0.000155181
    -0.000113169     -0.00012334
    -0.000155135    -0.000149265
     -6.7659e-05    -6.37461e-05
    -0.000178969    -0.000203086
     -7.5958e-05    -6.39782e-05
    -0.000251159    -0.000221143
     -4.8864e-05    -7.64002e-05
    -0.000468842    -0.000314674
    -0.000999374    -0.000912198
     -0.00086247     -0.00107715
    -0.000871117     -0.00108801
     -0.00060208    -0.000480614
    -0.000552541    -0.000623996
    -0.000993582     -0.00116964
     -7.5734e-05    -6.95016e-05
    -0.000214348    -0.000196987
      -0.0033403     -0.00165591
    -0.000163736    -0.000166739
     -9.9356e-05    -9.39776e-05
    -0.000188042    -0.000183589
    -0.000774805     -0.00108163
    -0.000144815    -0.000137456
    -0.000273173    -0.000309756
    -0.000122756    -0.000123597
    -0.000625189    -0.000701147
     -0.00209422     -0.00163765
    -0.000208197     -0.00012444
    -0.000201794    -0.000190025
    -0.000163133    -0.000164539
     -0.00174702     -0.00174094
     -0.00145922     -0.00108971
     -0.00034454    -0.000424759
    -0.000225587    -0.000217446
    -0.000119947    -0.000111515
     -0.00170603     -0.00169358
    -0.000155524    -0.000158246
     -7.7697e-05    -7.29728e-05
    -0.000216718    -0.000208804
     -0.00020299    -0.000207509
     -7.7028e-05    -6.69218e-05
    -0.000445463    -0.000517027
     -3.9941e-05    -5.33251e-05
     -0.00015815    -0.000139823
    -0.000178027     -0.00017343
    -0.000452642    -0.000509788
     -0.00132767     -0.00148747
    -0.000611472    -0.000635502
    -0.000990145    -0.000801403
    -0.000838939    -0.000749931
    -0.000120705    -0.000128711
     -0.00012385     -0.00012492
    -0.000128652    -0.000112037
    -0.000150098    -0.000169498
    -0.000280482    -0.000277944
    -0.000154111    -0.000152256
      -0.0001172    -0.000142413
    -0.000798714     -0.00103481
    -0.000320166     -0.00032231
    -0.000111301    -0.000183921
    -0.000637961    -0.000514194
    -0.000203762    -0.000155041
     -4.1195e-05    -3.77145e-05
    -0.000460133    -0.000546982
    -0.000741374    -0.000903644
    -0.000197096    -0.000186826
