QM Energy	FF Energy
     -0.00813497     -0.00804789
     -0.00124541     -0.00136448
     -0.00227902     -0.00230483
    -0.000785055    -0.000700956
     -0.00208521     -0.00190359
     -0.00474335     -0.00475491
       -0.003746     -0.00331416
     -0.00560249     -0.00514555
     -0.00157379     -0.00146735
     -0.00745043     -0.00767427
    -0.000788037    -0.000681573
     -0.00142719     -0.00140175
     -0.00239083     -0.00232636
     -0.00771267     -0.00713116
     -0.00564798     -0.00538207
     -0.00711358     -0.00679185
     -0.00509308      -0.0050412
     -0.00133544     -0.00133026
     -0.00111466     -0.00122995
    -0.000934088    -0.000905669
     -0.00709881        -0.00667
      -0.0125647      -0.0126136
     -0.00178637     -0.00175213
     -0.00108462     -0.00103438
     -0.00142658     -0.00127011
     -0.00108738     -0.00109431
     -0.00262217     -0.00250152
     -0.00146033     -0.00135332
    -0.000888861    -0.000801082
     -0.00146254     -0.00156237
      -0.0150382      -0.0143249
      -0.0015638     -0.00146006
    -0.000787834    -0.000707001
     -0.00183933     -0.00167311
     -0.00163843     -0.00164243
      -0.0235532      -0.0228311
     -0.00292255     -0.00283755
     -0.00173683     -0.00169109
      -0.0048327      -0.0039776
      -0.0038994     -0.00348044
     -0.00476652     -0.00425208
     -0.00168854     -0.00156296
     -0.00277831     -0.00246811
     -0.00409731     -0.00362962
     -0.00310315     -0.00280772
      -0.0083496     -0.00807545
     -0.00154722     -0.00168556
     -0.00107772     -0.00117039
     -0.00481368     -0.00411689
     -0.00376099     -0.00410987
     -0.00380531     -0.00378428
     -0.00242984     -0.00223018
     -0.00744368     -0.00685434
     -0.00214455     -0.00194061
     -0.00427556     -0.00417725
     -0.00968268     -0.00944293
     -0.00101023     -0.00105231
     -0.00107953    -0.000964157
     -0.00581491     -0.00667025
     -0.00171485     -0.00164134
     -0.00119928     -0.00105693
     -0.00145629      -0.0014245
     -0.00152438     -0.00132237
     -0.00427006     -0.00407977
     -0.00155226     -0.00159922
     -0.00613173      -0.0061616
     -0.00187958     -0.00181607
     -0.00171216     -0.00169406
     -0.00104947    -0.000978278
     -0.00327989     -0.00346337
      -0.0107769      -0.0104646
     -0.00253658     -0.00238163
     -0.00297081      -0.0028987
     -0.00230184     -0.00185904
     -0.00177077     -0.00167656
     -0.00630242     -0.00584585
     -0.00149265     -0.00135923
     -0.00113095     -0.00104367
     -0.00845577     -0.00819243
     -0.00193824      -0.0019913
     -0.00330554     -0.00318504
     -0.00206604     -0.00204262
     -0.00557094     -0.00560147
     -0.00511145     -0.00494424
     -0.00102952    -0.000911346
       -0.002144     -0.00191167
     -0.00952959     -0.00897017
     -0.00217861     -0.00219622
     -0.00184801     -0.00186277
     -0.00274512     -0.00243914
     -0.00599243     -0.00624721
     -0.00332896     -0.00327482
     -0.00606475     -0.00523802
     -0.00760321     -0.00735977
     -0.00475615     -0.00464864
     -0.00295069     -0.00278891
     -0.00462679     -0.00450523
     -0.00538849     -0.00497291
     -0.00443403     -0.00402983
     -0.00764936     -0.00680052
     -0.00434707     -0.00450528
     -0.00303852     -0.00295262
     -0.00893475     -0.00943008
     -0.00552141     -0.00575748
    -0.000915705    -0.000752758
     -0.00111127     -0.00100662
     -0.00124287     -0.00115056
     -0.00120262     -0.00106078
     -0.00531959     -0.00515162
      -0.0072498     -0.00744321
     -0.00580367     -0.00580218
     -0.00897873     -0.00871994
     -0.00119016     -0.00112888
     -0.00211459     -0.00209416
     -0.00165722     -0.00164556
    -0.000742147    -0.000759999
     -0.00384638     -0.00417423
     -0.00225329     -0.00226172
     -0.00491744     -0.00486238
     -0.00212364     -0.00210677
     -0.00124741     -0.00124019
      -0.0024064     -0.00232776
      -0.0090156     -0.00896924
       -0.003281     -0.00335583
     -0.00517286     -0.00495873
     -0.00208007     -0.00202393
     -0.00158743     -0.00155365
     -0.00815824     -0.00736425
     -0.00602974     -0.00592883
     -0.00215237     -0.00216119
     -0.00285501     -0.00274662
     -0.00759262     -0.00740139
     -0.00405682     -0.00401708
     -0.00359625     -0.00358592
     -0.00120856     -0.00121431
     -0.00133156     -0.00113028
     -0.00312368     -0.00328518
     -0.00711652     -0.00700095
     -0.00527762     -0.00486899
     -0.00227422     -0.00222516
     -0.00560214     -0.00560648
     -0.00407544      -0.0043902
     -0.00361491     -0.00359893
     -0.00389445     -0.00383166
     -0.00506127     -0.00509883
     -0.00397322     -0.00349879
     -0.00158442     -0.00150174
     -0.00936208     -0.00894213
      -0.0010867    -0.000940606
     -0.00234402     -0.00235687
     -0.00078876    -0.000677012
      -0.0101661     -0.00924301
     -0.00262532     -0.00268486
     -0.00216429     -0.00211584
     -0.00194096     -0.00167043
     -0.00192144     -0.00184924
        -0.01401      -0.0142048
     -0.00259797     -0.00224883
     -0.00523872     -0.00564907
     -0.00779437     -0.00745545
     -0.00147768     -0.00138607
     -0.00307326     -0.00294739
      -0.0019781     -0.00197056
     -0.00177627      -0.0018375
     -0.00483499     -0.00477067
    -0.000952832    -0.000905623
     -0.00510708     -0.00499301
     -0.00175645     -0.00178604
     -0.00593386     -0.00604735
     -0.00520563     -0.00517042
      -0.0149174      -0.0138223
     -0.00266456     -0.00300455
     -0.00336034     -0.00328888
     -0.00152414     -0.00151735
    -0.000922768    -0.000886376
    -0.000621956    -0.000632744
     -0.00236016     -0.00217007
     -0.00162119     -0.00155925
     -0.00698254     -0.00692835
      -0.0090273      -0.0084992
    -0.000951151    -0.000888666
     -0.00259042     -0.00248978
     -0.00229461     -0.00235301
     -0.00402245     -0.00429436
     -0.00320598     -0.00302135
     -0.00185506     -0.00176409
     -0.00868878     -0.00841323
     -0.00284866     -0.00282956
     -0.00648872      -0.0068256
     -0.00129001     -0.00124562
     -0.00459485     -0.00425402
      -0.0156965      -0.0150943
     -0.00341191     -0.00337017
     -0.00384935     -0.00367311
     -0.00786908     -0.00762509
     -0.00562566     -0.00569521
     -0.00688285      -0.0064753
     -0.00320874     -0.00335261
    -0.000920917    -0.000853917
     -0.00314908     -0.00320983
     -0.00612864     -0.00574057
     -0.00106456    -0.000888788
     -0.00625235     -0.00631758
     -0.00173202      -0.0017349
     -0.00551653     -0.00487974
    -0.000919133    -0.000842294
     -0.00367292     -0.00348466
     -0.00133324     -0.00130377
     -0.00338372     -0.00319494
     -0.00965403     -0.00955331
      -0.0055357     -0.00523577
     -0.00109063     -0.00105319
     -0.00107318     -0.00100964
     -0.00292365     -0.00268045
     -0.00572635     -0.00535525
     -0.00964205        -0.00857
     -0.00115148     -0.00120528
     -0.00486513     -0.00502816
    -0.000794008     -0.00072422
      -0.0105203      -0.0100486
    -0.000910781     -0.00083243
     -0.00740228     -0.00684366
     -0.00103895    -0.000938228
      -0.0102299     -0.00983777
     -0.00553563     -0.00540288
     -0.00866816     -0.00836038
     -0.00529975     -0.00503292
     -0.00393705     -0.00361425
     -0.00192275     -0.00177943
     -0.00620609     -0.00598479
     -0.00133923     -0.00132689
     -0.00277781     -0.00274652
       -0.007471     -0.00756878
     -0.00767177      -0.0072358
     -0.00104448     -0.00101064
     -0.00146448     -0.00145971
     -0.00343361     -0.00311629
     -0.00227337     -0.00188631
     -0.00358856     -0.00319594
     -0.00683659     -0.00682211
     -0.00100046     -0.00100545
    -0.000829677    -0.000781922
     -0.00114855     -0.00105014
     -0.00829619     -0.00844658
     -0.00613853     -0.00550834
     -0.00107755     -0.00108462
     -0.00128234     -0.00134888
     -0.00801273     -0.00776427
     -0.00962367     -0.00956074
     -0.00760597     -0.00722959
     -0.00344753     -0.00317301
     -0.00430448     -0.00369672
    -0.000956358    -0.000830192
     -0.00235605     -0.00228785
     -0.00426585     -0.00427317
     -0.00695207     -0.00692927
     -0.00801775     -0.00756893
     -0.00252196     -0.00251572
     -0.00385623     -0.00380683
      -0.0139002      -0.0130191
     -0.00366267     -0.00341058
     -0.00149844     -0.00131425
      -0.0054007     -0.00508972
     -0.00367639     -0.00369742
     -0.00106644    -0.000930224
     -0.00179655      -0.0017708
     -0.00992849     -0.00868735
     -0.00636536     -0.00700674
     -0.00251775     -0.00254887
     -0.00194721     -0.00196424
     -0.00737652     -0.00660686
     -0.00492137     -0.00571804
     -0.00168744       -0.001581
      -0.0115438      -0.0115079
     -0.00635219     -0.00695826
     -0.00334357     -0.00332471
     -0.00293678     -0.00293007
      -0.0048239     -0.00489686
     -0.00106313    -0.000940775
    -0.000911967     -0.00090221
    -0.000665723    -0.000641105
     -0.00519392     -0.00471802
     -0.00289251     -0.00286851
     -0.00549169     -0.00531775
     -0.00189067     -0.00165484
     -0.00168317     -0.00168696
     -0.00315652     -0.00315142
      -0.0015238     -0.00157526
     -0.00112782     -0.00109052
     -0.00973949     -0.00924044
    -0.000741216    -0.000675134
     -0.00325057     -0.00343169
     -0.00287508     -0.00239941
     -0.00203498     -0.00193712
     -0.00714222     -0.00748139
     -0.00828726     -0.00774324
     -0.00224879      -0.0021575
      -0.0055915     -0.00572845
     -0.00124634      -0.0011932
     -0.00124511      -0.0012232
     -0.00461142     -0.00451338
     -0.00834352     -0.00764429
    -0.000649281    -0.000571527
     -0.00885845     -0.00823298
     -0.00675838     -0.00616259
     -0.00356096     -0.00385318
     -0.00117747     -0.00100831
     -0.00164124     -0.00164894
     -0.00144239     -0.00141348
     -0.00133047     -0.00135333
     -0.00841643     -0.00749531
     -0.00146079     -0.00126002
     -0.00190709     -0.00184993
     -0.00211281     -0.00188509
     -0.00241292     -0.00222841
     -0.00240164     -0.00226926
     -0.00458008     -0.00376327
     -0.00318358     -0.00309832
     -0.00180315     -0.00177931
     -0.00796012     -0.00664692
     -0.00340616     -0.00302186
     -0.00076002    -0.000786931
      -0.0041062      -0.0042497
      -0.0131451      -0.0127027
       -0.000951    -0.000905927
     -0.00101739    -0.000968566
     -0.00225534     -0.00216474
     -0.00239743     -0.00256515
     -0.00618446     -0.00531898
     -0.00329461     -0.00301565
     -0.00464463     -0.00447319
     -0.00284318     -0.00265942
     -0.00205301     -0.00182568
      -0.0027251     -0.00234514
     -0.00583577     -0.00616188
     -0.00778599     -0.00760613
     -0.00372424     -0.00406656
     -0.00343675     -0.00366233
     -0.00089778     -0.00082749
     -0.00518716      -0.0051336
     -0.00711629     -0.00633478
      -0.0151737      -0.0143409
     -0.00214854     -0.00214847
     -0.00176792     -0.00154816
     -0.00847598     -0.00873016
     -0.00498827      -0.0046945
     -0.00709647     -0.00671166
     -0.00528247     -0.00522392
     -0.00763965     -0.00708829
     -0.00172107     -0.00159736
     -0.00221671     -0.00209794
     -0.00378695     -0.00412138
     -0.00657018     -0.00684161
     -0.00265396     -0.00267741
     -0.00313955     -0.00294864
     -0.00120567     -0.00108642
     -0.00346426      -0.0032852
     -0.00654195     -0.00773247
     -0.00491415     -0.00475216
     -0.00257199     -0.00242181
     -0.00121272     -0.00103019
       -0.007365     -0.00717515
     -0.00708405     -0.00674641
     -0.00270746     -0.00273326
     -0.00351188     -0.00327969
     -0.00165513     -0.00160447
     -0.00284457      -0.0025247
     -0.00538098     -0.00569691
     -0.00266853     -0.00281135
     -0.00219226       -0.002232
     -0.00522125     -0.00531348
     -0.00336403     -0.00359021
     -0.00113522     -0.00117656
     -0.00534918     -0.00526987
      -0.0028496     -0.00265113
     -0.00241126     -0.00233906
     -0.00293232     -0.00288441
     -0.00766919     -0.00770232
     -0.00735287     -0.00722763
     -0.00101105    -0.000984836
     -0.00113055     -0.00109707
     -0.00163461     -0.00155526
     -0.00189978     -0.00186259
    -0.000712064    -0.000641075
     -0.00279152     -0.00289258
     -0.00108099     -0.00103784
      -0.0019263     -0.00201469
     -0.00274456      -0.0026219
      -0.0027182     -0.00282596
     -0.00864194     -0.00852544
     -0.00393338     -0.00406722
      -0.0060958     -0.00534684
     -0.00533108      -0.0048209
     -0.00496457     -0.00462115
     -0.00681226      -0.0061651
    -0.000761211    -0.000763061
     -0.00129063     -0.00110884
      -0.0182335      -0.0171418
      -0.0012476     -0.00110097
     -0.00165586     -0.00155896
     -0.00148423     -0.00132485
     -0.00877305      -0.0081806
     -0.00152252     -0.00144824
     -0.00291546     -0.00272875
     -0.00175865      -0.0016329
     -0.00947921     -0.00934718
      -0.0113841      -0.0116237
     -0.00163916     -0.00171235
     -0.00174594     -0.00163047
     -0.00256832     -0.00260235
      -0.0135002      -0.0131112
     -0.00760437     -0.00756657
     -0.00511881     -0.00546036
     -0.00188747     -0.00177895
     -0.00126125     -0.00129416
      -0.0102163     -0.00998062
     -0.00269215     -0.00277255
    -0.000976272    -0.000899387
     -0.00245155     -0.00238922
     -0.00139107     -0.00125283
    -0.000717265    -0.000682317
     -0.00558877     -0.00542746
      -0.0017462     -0.00179591
     -0.00178196     -0.00173381
     -0.00172119     -0.00175458
     -0.00521595     -0.00507294
      -0.0113733      -0.0104272
     -0.00486872     -0.00450627
     -0.00719737     -0.00688149
     -0.00627515      -0.0061068
     -0.00220684     -0.00220297
    -0.000994898    -0.000880848
     -0.00149463     -0.00129381
     -0.00248901     -0.00245083
     -0.00225708     -0.00213261
     -0.00207022     -0.00202683
     -0.00288576      -0.0029065
     -0.00704099     -0.00641235
      -0.0027836     -0.00258005
     -0.00401571     -0.00401231
     -0.00454727     -0.00399866
     -0.00170978     -0.00173893
    -0.000989188    -0.000920309
     -0.00813211     -0.00781453
     -0.00537437     -0.00468033
     -0.00272047     -0.00275038
    -0.000880924    -0.000801828
     -0.00346436     -0.00364455
     -0.00143636      -0.0014013
     -0.00182962      -0.0016367
     -0.00157618     -0.00150519
     -0.00286206     -0.00276327
     -0.00839992     -0.00825663
