QM Energy	FF Energy
     -0.00037352    -0.000405228
    -0.000786046    -0.000798958
    -0.000824497    -0.000887544
     -4.8239e-05    -5.39177e-05
    -0.000600703    -0.000622219
     -0.00162767     -0.00148429
    -0.000700063    -0.000630337
     -7.6779e-05    -8.06959e-05
     -2.0499e-05     -2.5337e-05
     -0.00137268     -0.00137338
     -1.5716e-05    -2.39545e-05
      -0.0019822     -0.00189384
     -8.0312e-05    -7.48181e-05
    -0.000707915    -0.000717247
     -2.7849e-05    -3.27714e-05
      -3.416e-05    -3.62207e-05
    -0.000246613    -0.000295165
      -6.848e-06     -7.7005e-06
     -0.00116005     -0.00106191
     -5.0744e-05    -5.21407e-05
    -0.000557266    -0.000550405
     -0.00098024     -0.00109204
     -0.00155799       -0.001577
     -0.00170116     -0.00165831
     -0.00223935     -0.00265127
     -2.2033e-05    -2.17345e-05
     -0.00160333     -0.00145996
    -0.000701719    -0.000475409
     -0.00014491    -0.000182913
    -0.000588618     -0.00050032
     -0.00015183    -0.000188194
    -0.000578141    -0.000611945
     -8.8047e-05    -9.56955e-05
      -9.783e-06    -1.51953e-05
    -0.000492385     -0.00057196
    -0.000210588    -0.000185423
       3.163e-06     8.58461e-07
    -0.000334321    -0.000307815
     -1.9156e-05    -2.88128e-05
    -0.000350216     -0.00035912
     -0.00200298     -0.00172237
    -0.000289311    -0.000307179
     -2.7652e-05    -3.23749e-05
     -3.8694e-05    -4.31704e-05
     -8.2488e-05    -8.83249e-05
    -0.000148373    -0.000196439
     -2.2343e-05    -2.30822e-05
     -2.6643e-05    -3.46299e-05
    -0.000145903    -0.000181152
     -0.00274469     -0.00263889
    -0.000608099    -0.000561543
    -0.000155548    -0.000198607
     -0.00044071     -0.00047564
        3.35e-07    -3.64072e-06
    -0.000334292    -0.000353667
      -1.314e-05    -1.49552e-05
     -4.5747e-05    -5.12037e-05
     -6.2534e-05    -6.99051e-05
     -1.9824e-05    -2.55681e-05
    -0.000220611    -0.000262108
     -0.00140509     -0.00142601
    -0.000107808    -0.000127896
    -0.000738882    -0.000674523
    -0.000228073    -0.000237157
    -0.000376841    -0.000371696
    -0.000733289    -0.000779739
    -0.000817885    -0.000897144
    -0.000150501    -0.000179454
     -5.9839e-05    -7.05869e-05
    -0.000245652    -0.000248142
     -0.00106598     -0.00092471
    -0.000373081    -0.000327108
     -0.00062846    -0.000671792
     -8.1587e-05     -9.0581e-05
    -0.000478698    -0.000476019
     -0.00021819    -0.000214648
     -8.4239e-05    -7.74936e-05
    -0.000297067    -0.000258601
     -6.4075e-05     -6.9997e-05
       -2.29e-06    -5.00768e-06
      -3.607e-06    -5.46596e-06
     -3.6867e-05    -4.21447e-05
     -1.6021e-05    -2.13047e-05
     -2.1226e-05    -2.72942e-05
     -0.00125413     -0.00116355
     -3.2947e-05    -4.40075e-05
     -0.00188665      -0.0015632
    -0.000323641    -0.000332367
     -0.00096182     -0.00101387
    -0.000144462    -0.000148701
    -0.000738108    -0.000919672
    -0.000692441    -0.000623105
      -1.644e-06    -3.12086e-06
      -9.779e-06    -9.55599e-06
    -0.000445501    -0.000403282
     -2.6361e-05    -3.62726e-05
      -1.614e-06    -4.89763e-06
    -0.000276653    -0.000316816
    -0.000721637    -0.000689265
    -0.000530924    -0.000570412
     -0.00041035    -0.000313189
    -0.000160038    -0.000149438
    -0.000288768    -0.000308216
     -2.0523e-05    -2.65836e-05
    -0.000448919    -0.000489988
    -0.000755273    -0.000740689
     -0.00171888     -0.00184036
     -0.00101402    -0.000956635
    -0.000105543    -0.000124952
      -4.502e-06    -5.10585e-06
    -0.000577764    -0.000516923
    -0.000167795    -0.000176984
     -9.9086e-05      -0.0001225
     -0.00189097     -0.00188637
    -0.000168633    -0.000186474
    -0.000134509    -0.000147931
     -0.00108431     -0.00105352
     -0.00111719     -0.00111597
     -1.9487e-05    -2.52435e-05
     -1.3165e-05    -1.38083e-05
    -0.000677417    -0.000669907
     -4.3334e-05    -4.43219e-05
    -0.000209922     -0.00016304
    -0.000524677    -0.000504012
    -0.000124851    -0.000156463
    -0.000183041     -0.00021882
     -0.00101952    -0.000811614
     -0.00019966     -0.00024294
     -3.5054e-05    -3.92571e-05
     -9.7059e-05    -0.000119814
     -4.6225e-05    -5.33657e-05
     -6.9106e-05    -9.42115e-05
     -8.0096e-05    -8.92826e-05
    -0.000146368    -0.000152783
     -4.4675e-05    -6.01081e-05
     -7.4461e-05    -8.13082e-05
     -0.00192948     -0.00214296
     -0.00191344     -0.00183166
    -0.000140473    -0.000116757
    -0.000248797    -0.000311216
    -0.000649087    -0.000577385
      -5.751e-06    -9.01553e-06
    -0.000803309    -0.000804445
     -0.00193581     -0.00218455
    -0.000213645    -0.000204028
     -1.9633e-05    -2.40091e-05
     -1.9527e-05    -2.84677e-05
     -0.00147951       -0.001348
      -6.321e-05    -8.12593e-05
     -5.9644e-05    -6.08442e-05
    -0.000328985    -0.000328718
     -2.4773e-05    -3.62144e-05
    -0.000640522    -0.000600278
    -0.000102235    -0.000131007
    -0.000726879    -0.000778774
     -2.7312e-05    -4.85298e-05
    -0.000319693    -0.000310092
     -2.2902e-05    -3.40606e-05
    -0.000789204    -0.000688756
     -0.00108912    -0.000997426
     -0.00113253     -0.00117472
    -0.000115257    -0.000139731
    -0.000224935    -0.000263796
    -0.000139398     -0.00011958
    -0.000803551    -0.000702315
    -0.000417358    -0.000411509
    -0.000482392    -0.000501404
    -0.000495979    -0.000562343
     -1.6975e-05    -2.74747e-05
     -0.00039728    -0.000394821
    -0.000452184    -0.000446566
    -0.000130618    -0.000171219
     -4.9234e-05    -5.45972e-05
    -0.000509494    -0.000518654
     -9.5165e-05    -0.000111809
    -0.000278748    -0.000314493
      -0.0014704     -0.00161589
      -9.114e-06    -1.39861e-05
    -0.000744328     -0.00074684
     -1.1658e-05    -1.72654e-05
     -0.00101686     -0.00100912
     -1.2537e-05    -1.86893e-05
     -6.1453e-05    -8.41157e-05
     -1.3786e-05    -1.37113e-05
     -7.9891e-05     -7.8376e-05
    -0.000522911    -0.000517526
    -0.000244609    -0.000226653
    -0.000840385    -0.000751407
     -3.7402e-05    -3.89935e-05
    -0.000884149    -0.000887938
      -1.808e-06    -2.96525e-06
     -4.9616e-05    -6.93932e-05
     -7.8044e-05    -8.57826e-05
     -0.00155311     -0.00132116
    -0.000815983    -0.000800647
     -0.00142941     -0.00138571
    -0.000401986    -0.000403202
     -3.4472e-05    -4.88494e-05
     -2.2107e-05    -2.49568e-05
     -1.0862e-05    -1.60591e-05
     -0.00137825     -0.00137256
     -0.00174325     -0.00181307
     -9.8618e-05    -7.15307e-05
      -2.424e-05    -3.00179e-05
     -1.1948e-05    -1.39917e-05
     -5.0283e-05    -4.46748e-05
    -0.000114573    -0.000125511
     -2.6609e-05    -3.31395e-05
     -1.1706e-05    -1.40209e-05
     -3.0668e-05    -3.49248e-05
     -0.00202181     -0.00200654
     -3.6621e-05    -4.41292e-05
      -6.788e-06    -1.03489e-05
     -4.7182e-05    -4.82462e-05
     -6.1003e-05    -8.15187e-05
     -0.00340788     -0.00452129
    -0.000119538    -0.000123368
     -4.2835e-05    -4.29574e-05
    -0.000513591    -0.000326637
    -0.000582155    -0.000502616
    -0.000781007    -0.000708676
     -3.2914e-05    -3.94318e-05
    -0.000288952    -0.000271859
    -0.000905313      -0.0009217
    -0.000370543    -0.000359213
     -0.00107737     -0.00113308
     -2.7995e-05     -3.3787e-05
      -1.564e-05    -1.81485e-05
    -0.000378631    -0.000321682
     -0.00023594     -0.00022873
    -0.000271833    -0.000279824
    -0.000110573    -9.78952e-05
     -0.00170753     -0.00153695
    -0.000273085    -0.000317337
    -0.000314728    -0.000301257
     -0.00147075     -0.00138426
     -1.7292e-05    -2.46362e-05
     -1.9574e-05    -1.90032e-05
     -0.00095899    -0.000670709
     -5.8884e-05    -6.28304e-05
      -2.408e-05    -2.79029e-05
     -3.6136e-05    -5.42085e-05
     -3.1795e-05    -3.81338e-05
    -0.000266486    -0.000304804
     -2.2153e-05    -3.31143e-05
    -0.000440217    -0.000497909
     -7.4149e-05    -8.85968e-05
     -2.5465e-05    -3.30963e-05
     -3.4132e-05    -4.71275e-05
    -0.000165411    -0.000192587
     -0.00138197     -0.00133458
       -9.91e-05    -0.000103517
    -0.000230851    -0.000268486
     -8.6481e-05     -6.5005e-05
      -3.572e-05    -4.28048e-05
    -0.000831777    -0.000725164
      -2.224e-05    -2.87513e-05
     -2.2717e-05    -2.38183e-05
     -0.00117131     -0.00121922
     -4.2693e-05    -6.03172e-05
    -0.000199126    -0.000197261
     -5.9887e-05    -8.44769e-05
     -0.00054806    -0.000519784
    -0.000644492    -0.000637056
     -3.0853e-05    -3.50688e-05
     -6.4455e-05    -6.87178e-05
     -0.00125655     -0.00118927
    -0.000172559    -0.000255066
     -4.9067e-05    -6.69627e-05
    -0.000276759    -0.000264581
    -0.000404401     -0.00046531
    -0.000209037    -0.000258965
    -0.000716108    -0.000521845
    -0.000691099    -0.000694399
    -0.000337247    -0.000377579
    -0.000305861    -0.000309366
    -0.000558959    -0.000531174
    -0.000553772    -0.000537257
     -0.00053138    -0.000543176
      -0.0013608      -0.0013456
    -0.000231425    -0.000278366
    -0.000198538    -0.000224812
     -0.00119174      -0.0010437
    -0.000767259    -0.000672272
      -1.805e-06    -5.12766e-06
     -1.9134e-05    -1.68519e-05
     -3.6293e-05    -4.19337e-05
      -4.344e-06    -4.71611e-06
    -0.000483354     -0.00047672
    -0.000579507     -0.00069849
     -0.00058902    -0.000621493
     -0.00147146     -0.00148204
      -3.089e-05    -3.98363e-05
    -0.000106847    -0.000114814
     -3.8264e-05    -4.90014e-05
     -2.3351e-05    -2.59795e-05
    -0.000297066    -0.000315961
     -6.4008e-05    -8.78093e-05
    -0.000339235    -0.000403697
     -5.3214e-05     -6.5911e-05
     -2.4181e-05    -3.46949e-05
    -0.000105859    -0.000136494
      -0.0011464      -0.0010203
     -0.00028006    -0.000335046
    -0.000247439    -0.000243965
     -8.9016e-05     -0.00010113
      -3.833e-05    -5.42657e-05
     -0.00112667     -0.00109894
     -0.00054874    -0.000538029
     -6.0108e-05     -8.3223e-05
     -0.00022292    -0.000214819
     -0.00120608     -0.00115221
    -0.000302339    -0.000298507
    -0.000257309     -0.00028695
     -1.9537e-05     -3.2108e-05
      -1.291e-06    -3.01952e-06
    -0.000345149    -0.000341555
    -0.000805596    -0.000827068
    -0.000730636    -0.000639403
     -8.9943e-05    -0.000118291
    -0.000704056    -0.000628797
    -0.000433827    -0.000445393
     -0.00032953    -0.000274152
    -0.000220075    -0.000249095
    -0.000446888    -0.000482188
    -0.000748541    -0.000726872
      -5.047e-05    -6.75693e-05
      -0.0012233      -0.0010602
      -1.932e-05    -2.01722e-05
     -5.3943e-05    -7.85411e-05
       4.942e-06      2.7629e-06
     -0.00140429     -0.00128897
    -0.000119584    -0.000140213
    -0.000146284    -0.000181899
     -4.5558e-05    -3.47404e-05
     -5.0145e-05    -5.66858e-05
     -0.00200197     -0.00194942
     -6.0089e-05    -5.78781e-05
    -0.000327783    -0.000325591
     -0.00104074    -0.000991607
     -1.8838e-05    -2.41128e-05
    -0.000272345    -0.000251241
     -3.5453e-05    -4.67229e-05
     -4.3083e-05    -5.49814e-05
    -0.000371395    -0.000356529
     -2.0354e-05    -2.46968e-05
    -0.000675524    -0.000709756
     -4.3425e-05    -5.74862e-05
     -0.00112433     -0.00102819
    -0.000367954    -0.000356357
     -0.00237879     -0.00224384
     -0.00011966     -0.00013052
    -0.000172237    -0.000206754
     -5.6383e-05    -7.18308e-05
      -1.136e-05    -1.50715e-05
      -9.536e-06    -1.08771e-05
     -9.0011e-05    -8.78727e-05
     -7.3214e-05     -8.4839e-05
    -0.000921597    -0.000887303
     -0.00123289     -0.00121083
     -3.3633e-05    -4.72859e-05
    -0.000118489     -0.00012299
     -6.7167e-05    -6.91199e-05
    -0.000590413    -0.000459335
    -0.000194328    -0.000247702
     -4.7505e-05    -5.86829e-05
       -0.001379     -0.00125457
    -0.000160789    -0.000151365
    -0.000593168    -0.000605906
     -5.1591e-05    -6.53317e-05
    -0.000220062     -0.00022355
     -0.00275764     -0.00273343
    -0.000278536    -0.000260401
    -0.000432325    -0.000480535
    -0.000792079    -0.000819936
    -0.000974792     -0.00095264
     -0.00118718     -0.00100361
    -0.000415792    -0.000367422
      -5.509e-06    -1.03811e-05
    -0.000159514    -0.000173354
     -0.00103467    -0.000976743
      -4.003e-06    -5.40646e-06
    -0.000610606    -0.000662986
     -3.7974e-05     -4.8825e-05
     -0.00129595     -0.00116983
      -8.171e-06     -9.7562e-06
    -0.000143258    -0.000160501
     -2.4848e-05    -3.02474e-05
    -0.000226401    -0.000214624
     -0.00121463     -0.00124707
    -0.000830988    -0.000739554
     -1.2151e-05    -2.11168e-05
     -1.7624e-05    -2.66996e-05
    -0.000184657    -0.000193486
    -0.000740953    -0.000658108
     -0.00221865     -0.00195374
     -1.1757e-05    -1.54205e-05
    -0.000308553    -0.000348173
       -6.39e-07    -2.27682e-06
     -0.00122608     -0.00129491
      -3.782e-06    -9.83665e-06
     -0.00141563     -0.00123257
     -1.3508e-05    -1.40456e-05
     -0.00199087     -0.00201536
     -0.00092839    -0.000954504
     -0.00143118     -0.00138105
    -0.000553302    -0.000499652
    -0.000414319    -0.000401575
     -6.2662e-05    -6.55006e-05
    -0.000668119    -0.000674669
     -2.0917e-05    -2.83295e-05
    -0.000129123    -0.000151786
     -0.00106214    -0.000974467
     -0.00102386     -0.00101748
     -2.4853e-05    -3.39765e-05
     -2.6883e-05    -3.16884e-05
    -0.000260114    -0.000238193
     -5.2891e-05    -3.76907e-05
    -0.000451081    -0.000403308
    -0.000758105     -0.00077837
     -1.4281e-05     -1.9922e-05
      -7.534e-06    -8.44863e-06
      -1.409e-06    -3.46798e-06
     -0.00110658     -0.00099366
     -0.00096604    -0.000948352
      -1.907e-05    -2.81362e-05
     -2.1228e-05    -2.45752e-05
     -0.00104336     -0.00105197
     -0.00136484     -0.00159602
     -0.00121951     -0.00123294
    -0.000228407    -0.000226513
    -0.000865674    -0.000783653
     -3.1056e-05    -3.82528e-05
     -6.6851e-05    -7.18337e-05
    -0.000872652    -0.000547444
    -0.000847902    -0.000827186
     -0.00132878     -0.00128118
     -7.8753e-05    -9.57807e-05
    -0.000175454    -0.000191976
     -0.00202058     -0.00262608
    -0.000190025    -0.000180229
     -3.1796e-05    -3.34777e-05
    -0.000406306    -0.000423977
    -0.000295047    -0.000339102
     -2.7946e-05    -2.45968e-05
     -7.6368e-05    -8.48177e-05
     -0.00153733     -0.00156528
     -0.00109357     -0.00105108
    -0.000218797    -0.000239963
     -9.3286e-05    -0.000120935
     -0.00125346     -0.00130306
      -0.0005752      -0.0005442
     -3.2565e-05    -3.40042e-05
     -0.00155142     -0.00161977
     -0.00058812     -0.00065411
    -0.000236112    -0.000259394
    -0.000190213     -0.00020673
    -0.000374003    -0.000381761
        3.24e-06    -9.21523e-08
     -2.8695e-05    -2.77399e-05
     -1.1935e-05    -1.17011e-05
    -0.000627643    -0.000609065
    -0.000175054    -0.000178835
    -0.000392791    -0.000469499
     -9.4961e-05    -8.59226e-05
     -4.1531e-05    -5.98451e-05
    -0.000386972     -0.00039482
     -3.0938e-05    -3.41753e-05
     -1.8682e-05    -2.57566e-05
      -0.0017835     -0.00155344
      -7.882e-06    -1.09929e-05
    -0.000194353    -0.000218502
      -0.0001262    -8.05941e-05
     -4.3365e-05    -5.10092e-05
    -0.000887063    -0.000913972
     -0.00141051     -0.00132685
      -9.874e-05    -0.000103754
     -0.00095747    -0.000845427
     -1.6141e-05    -1.95204e-05
     -4.4801e-05    -6.70292e-05
    -0.000530612    -0.000538283
     -0.00138234     -0.00148637
      -8.316e-06    -9.29034e-06
     -0.00146014     -0.00112264
     -0.00112522     -0.00100556
    -0.000185273    -0.000209488
     -4.4606e-05    -4.59239e-05
     -9.6157e-05    -5.85373e-05
     -4.0929e-05    -5.39459e-05
     -1.8353e-05    -2.91219e-05
     -0.00145175     -0.00116499
     -5.3084e-05     -4.9643e-05
     -9.6968e-05    -0.000104678
    -0.000151225     -0.00015798
     -7.6671e-05    -9.14963e-05
     -3.6361e-05    -4.79517e-05
     -0.00044089    -0.000289568
    -0.000241696    -0.000252211
     -5.0712e-05    -6.31631e-05
     -0.00137093     -0.00104437
     -9.8837e-05    -9.47437e-05
     -1.4279e-05    -1.25197e-05
    -0.000274084    -0.000314949
     -0.00253813     -0.00246802
     -1.1751e-05    -1.54144e-05
     -1.8563e-05    -2.82679e-05
     -7.5047e-05    -8.48436e-05
    -0.000130522    -0.000140835
    -0.000929362    -0.000762861
    -0.000338302     -0.00034786
    -0.000609325    -0.000482149
    -0.000177915    -0.000169868
     -7.8658e-05    -8.66806e-05
    -0.000102546    -0.000105012
    -0.000917922    -0.000837648
    -0.000974601    -0.000791301
    -0.000359625    -0.000400981
    -0.000311406    -0.000307356
      -3.245e-06    -5.07088e-06
     -0.00110211     -0.00120551
     -0.00162023     -0.00139483
      -0.0024519     -0.00273989
     -9.6349e-05    -0.000127069
     -2.9058e-05    -2.70131e-05
    -0.000831798    -0.000872184
    -0.000596808    -0.000620091
    -0.000552487     -0.00058611
    -0.000526848    -0.000453093
     -0.00120817     -0.00121836
     -5.1167e-05    -5.55981e-05
    -0.000136372     -0.00016829
    -0.000444754    -0.000424144
    -0.000579408    -0.000737184
     -6.8319e-05    -0.000110803
     -0.00032655    -0.000339346
      -1.811e-05    -2.27744e-05
    -0.000316319     -0.00037764
     -0.00100539    -0.000737985
     -0.00043703    -0.000453122
    -0.000117641    -0.000138188
     -5.1272e-05    -5.12762e-05
      -0.0010113      -0.0010812
    -0.000906946    -0.000935872
    -0.000101297     -0.00011134
    -0.000275825    -0.000260292
     -5.4223e-05    -7.19238e-05
    -0.000173056    -0.000160708
    -0.000423059    -0.000470274
     -9.3123e-05     -0.00011291
     -9.9661e-05    -0.000133047
    -0.000409016    -0.000411428
    -0.000310067    -0.000312518
     -1.5065e-05     -1.9812e-05
    -0.000808681    -0.000846393
    -0.000217391    -0.000262212
      -0.0001689    -0.000187872
    -0.000200407     -0.00021294
     -0.00084391    -0.000915647
    -0.000884425    -0.000913788
     -1.4281e-05    -1.55841e-05
       -5.51e-05    -3.14227e-05
     -3.4364e-05     -4.6634e-05
     -6.2495e-05     -6.7588e-05
      -8.288e-06    -1.13237e-05
      -9.425e-05    -0.000126529
     -1.4493e-05    -1.46927e-05
     -6.6142e-05    -5.69588e-05
    -0.000112405    -0.000116763
    -0.000152659    -0.000128434
     -0.00139992     -0.00139203
    -0.000569586    -0.000568497
    -0.000760312    -0.000753559
     -0.00097941    -0.000910311
    -0.000651576    -0.000601139
    -0.000958106    -0.000878587
     -1.0621e-05    -1.17054e-05
      -3.967e-06    -1.23503e-05
     -0.00201852     -0.00324748
     -3.6605e-05    -4.40466e-05
    -0.000106759    -0.000126457
     -3.7264e-05    -4.23652e-05
    -0.000853451    -0.000764491
     -1.6655e-05    -2.92532e-05
    -0.000207097    -0.000186971
     -5.7061e-05    -6.34961e-05
