QM Energy	FF Energy
    -0.000178179    -0.000155836
     -6.5031e-05    -8.32349e-05
      -0.0017477      -0.0020023
    -0.000160338    -0.000160319
    -0.000163377    -0.000183766
     -4.4639e-05    -5.58241e-05
     -3.8351e-05    -5.53839e-05
    -0.000272814    -0.000321587
     -6.5837e-05    -7.75103e-05
     -5.8385e-05    -7.28177e-05
     -3.0081e-05    -4.69282e-05
     -0.00120447     -0.00120825
     -0.00102146     -0.00104897
    -0.000176766    -0.000205278
    -0.000451628    -0.000497837
    -0.000990734     -0.00103111
      -0.0017698     -0.00145779
     -4.2789e-05    -5.98489e-05
    -0.000176382    -0.000177345
     -1.6768e-05    -2.66814e-05
       -8.97e-06    -1.42708e-05
     -0.00100433    -0.000885487
     -0.00058617    -0.000534239
    -0.000724914    -0.000723693
     -0.00184389     -0.00179789
     -1.9581e-05    -2.34778e-05
    -0.000150136      -0.0001704
    -0.000130386    -0.000136601
     -2.0616e-05    -1.46213e-05
     -6.8046e-05    -7.98607e-05
     -3.2971e-05    -4.24795e-05
    -0.000581716    -0.000640588
     -6.7909e-05    -9.22333e-05
     -0.00178916     -0.00168254
     -2.4046e-05     -3.7491e-05
    -0.000560087    -0.000408811
     -3.4183e-05    -4.28148e-05
     -3.0636e-05    -3.70065e-05
     -3.6218e-05    -5.83431e-05
     -4.0548e-05    -6.00905e-05
    -0.000394427     -0.00042462
     -0.00037352    -0.000416483
    -0.000786046    -0.000797446
    -0.000824497    -0.000874215
     -4.8239e-05    -6.33487e-05
    -0.000600703    -0.000634438
     -0.00162767     -0.00152637
    -0.000700063    -0.000608738
     -7.6779e-05    -8.34219e-05
     -2.0499e-05    -2.59165e-05
     -0.00137268     -0.00140891
     -1.5716e-05     -2.6721e-05
      -0.0019822     -0.00190302
     -8.0312e-05    -8.24633e-05
    -0.000707915    -0.000742275
     -2.7849e-05    -3.68455e-05
      -3.416e-05    -4.03304e-05
    -0.000246613    -0.000294712
      -6.848e-06    -8.53725e-06
     -0.00116005     -0.00105662
     -5.0744e-05    -5.48922e-05
    -0.000557266    -0.000525666
     -0.00098024     -0.00107328
     -0.00155799     -0.00153536
     -0.00170116     -0.00154624
     -0.00223935        -0.00247
     -2.2033e-05    -2.54398e-05
     -0.00160333     -0.00156458
    -0.000701719    -0.000461674
     -0.00014491    -0.000196537
    -0.000588618    -0.000457252
     -0.00015183    -0.000205542
    -0.000578141    -0.000634723
     -8.8047e-05    -0.000108726
      -9.783e-06    -1.60885e-05
    -0.000492385    -0.000583099
    -0.000210588    -0.000188248
       3.163e-06     1.02037e-06
    -0.000334321     -0.00030304
     -1.9156e-05    -3.17376e-05
    -0.000350216    -0.000347978
     -0.00200298     -0.00183294
    -0.000289311    -0.000326279
     -2.7652e-05    -3.71503e-05
     -3.8694e-05    -4.37677e-05
     -8.2488e-05     -8.3831e-05
    -0.000148373    -0.000213668
     -2.2343e-05    -2.54921e-05
     -2.6643e-05    -3.69643e-05
    -0.000145903    -0.000183455
     -0.00274469     -0.00283375
    -0.000608099    -0.000590338
    -0.000155548    -0.000209672
     -0.00044071    -0.000490908
        3.35e-07    -4.77843e-06
    -0.000334292    -0.000368215
      -1.314e-05    -1.66156e-05
     -4.5747e-05    -5.32657e-05
     -6.2534e-05     -7.8244e-05
     -1.9824e-05    -2.90046e-05
    -0.000220611    -0.000287629
     -0.00140509      -0.0013977
    -0.000107808    -0.000144787
    -0.000738882    -0.000689656
    -0.000228073    -0.000246246
    -0.000376841    -0.000397281
    -0.000733289    -0.000815011
    -0.000817885    -0.000933396
    -0.000150501    -0.000186733
     -5.9839e-05    -6.74226e-05
    -0.000245652    -0.000271494
     -0.00106598    -0.000988342
    -0.000373081     -0.00034744
     -0.00062846    -0.000659229
     -8.1587e-05    -9.53492e-05
    -0.000478698    -0.000495613
     -0.00021819    -0.000233772
     -8.4239e-05     -8.3973e-05
    -0.000297067    -0.000240645
     -6.4075e-05    -7.68466e-05
       -2.29e-06    -6.14507e-06
      -3.607e-06      -5.175e-06
     -3.6867e-05    -4.38887e-05
     -1.6021e-05    -2.38713e-05
     -2.1226e-05    -2.96531e-05
     -0.00125413     -0.00115673
     -3.2947e-05    -4.91814e-05
     -0.00188665     -0.00166408
    -0.000323641    -0.000342466
     -0.00096182     -0.00103088
    -0.000144462    -0.000166132
    -0.000738108     -0.00095772
    -0.000692441    -0.000571036
      -1.644e-06    -3.11162e-06
      -9.779e-06    -9.81776e-06
    -0.000445501     -0.00045299
     -2.6361e-05    -3.60264e-05
      -1.614e-06    -6.73534e-06
    -0.000276653    -0.000333423
    -0.000721637    -0.000712587
    -0.000530924    -0.000591415
     -0.00041035    -0.000325522
    -0.000160038    -0.000150867
    -0.000288768    -0.000324291
     -2.0523e-05    -2.84306e-05
    -0.000448919    -0.000483894
    -0.000755273     -0.00076979
     -0.00171888     -0.00190166
     -0.00101402     -0.00102582
    -0.000105543    -0.000134369
      -4.502e-06    -3.89708e-06
    -0.000577764    -0.000567026
    -0.000167795    -0.000174914
     -9.9086e-05    -0.000126402
     -0.00189097     -0.00185743
    -0.000168633    -0.000189732
    -0.000134509    -0.000166668
     -0.00108431     -0.00107822
     -0.00111719     -0.00109874
     -1.9487e-05    -2.91544e-05
     -1.3165e-05    -1.51456e-05
    -0.000677417    -0.000676524
     -4.3334e-05    -5.05425e-05
    -0.000209922    -0.000155716
    -0.000524677    -0.000535622
    -0.000124851    -0.000167623
    -0.000183041    -0.000225392
     -0.00101952      -0.0008335
     -0.00019966     -0.00024477
     -3.5054e-05    -4.38666e-05
     -9.7059e-05    -0.000135334
     -4.6225e-05    -5.69036e-05
     -6.9106e-05    -0.000101657
     -8.0096e-05    -0.000105303
    -0.000146368    -0.000167825
     -4.4675e-05    -6.12261e-05
     -7.4461e-05    -9.38936e-05
     -0.00192948     -0.00208586
     -0.00191344     -0.00181278
    -0.000140473    -0.000124221
    -0.000248797    -0.000337279
    -0.000649087    -0.000613857
      -5.751e-06     -9.2746e-06
    -0.000803309    -0.000826874
     -0.00193581     -0.00221582
    -0.000213645    -0.000211444
     -1.9633e-05    -2.75315e-05
     -1.9527e-05    -3.21816e-05
     -0.00147951     -0.00117322
      -6.321e-05    -8.51428e-05
     -5.9644e-05    -6.29104e-05
    -0.000328985    -0.000310057
     -2.4773e-05    -4.10115e-05
    -0.000640522    -0.000630589
    -0.000102235    -0.000146213
    -0.000726879     -0.00076395
     -2.7312e-05    -5.10893e-05
    -0.000319693    -0.000332705
     -2.2902e-05    -3.76704e-05
    -0.000789204    -0.000732646
     -0.00108912     -0.00105511
     -0.00113253     -0.00117219
    -0.000115257    -0.000146471
    -0.000224935    -0.000260381
    -0.000139398    -0.000115647
    -0.000803551     -0.00075844
    -0.000417358    -0.000431767
    -0.000482392    -0.000507066
    -0.000495979    -0.000541937
     -1.6975e-05    -3.23213e-05
     -0.00039728    -0.000419282
    -0.000452184    -0.000450727
    -0.000130618    -0.000175616
     -4.9234e-05    -6.00661e-05
    -0.000509494    -0.000500117
     -9.5165e-05    -0.000120883
    -0.000278748    -0.000326542
      -0.0014704     -0.00160288
      -9.114e-06    -1.64757e-05
    -0.000744328    -0.000729348
     -1.1658e-05     -1.8991e-05
     -0.00101686     -0.00105646
     -1.2537e-05    -2.31664e-05
     -6.1453e-05    -9.21095e-05
     -1.3786e-05    -1.69215e-05
     -7.9891e-05    -7.25881e-05
    -0.000522911    -0.000574979
    -0.000244609    -0.000245761
    -0.000840385    -0.000808132
     -3.7402e-05    -4.07096e-05
    -0.000884149    -0.000909888
      -1.808e-06    -3.02056e-06
     -4.9616e-05    -7.45397e-05
     -7.8044e-05    -9.92655e-05
     -0.00155311     -0.00134297
    -0.000815983    -0.000813942
     -0.00142941     -0.00135485
    -0.000401986    -0.000420142
     -3.4472e-05      -5.208e-05
     -2.2107e-05    -2.52538e-05
     -1.0862e-05    -1.78588e-05
     -0.00137825     -0.00135355
     -0.00174325     -0.00167198
     -9.8618e-05    -7.02748e-05
      -2.424e-05    -3.44692e-05
     -1.1948e-05    -1.59898e-05
     -5.0283e-05    -4.66239e-05
    -0.000114573    -0.000137662
     -2.6609e-05    -3.17625e-05
     -1.1706e-05    -1.38906e-05
     -3.0668e-05    -3.99742e-05
     -0.00202181     -0.00200166
     -3.6621e-05    -4.98934e-05
      -6.788e-06    -1.25202e-05
     -4.7182e-05    -5.45875e-05
     -6.1003e-05    -8.95514e-05
     -0.00340788     -0.00425513
    -0.000119538    -0.000141294
     -4.2835e-05    -4.57493e-05
    -0.000513591    -0.000268965
    -0.000582155     -0.00049806
    -0.000781007    -0.000749645
     -3.2914e-05    -4.47787e-05
    -0.000288952    -0.000288716
    -0.000905313    -0.000947868
    -0.000370543     -0.00038581
     -0.00107737     -0.00107788
     -2.7995e-05    -3.97478e-05
      -1.564e-05    -1.89542e-05
    -0.000378631    -0.000292578
     -0.00023594     -0.00022749
    -0.000271833    -0.000301085
    -0.000110573    -0.000106855
     -0.00170753     -0.00150089
    -0.000273085    -0.000330428
    -0.000314728    -0.000329797
     -0.00147075     -0.00129132
     -1.7292e-05     -2.7379e-05
     -1.9574e-05    -2.29834e-05
     -0.00095899    -0.000657537
     -5.8884e-05    -7.07184e-05
      -2.408e-05    -3.15305e-05
     -3.6136e-05    -6.02298e-05
     -3.1795e-05    -4.26525e-05
    -0.000266486    -0.000319902
     -2.2153e-05       -3.63e-05
    -0.000440217    -0.000498016
     -7.4149e-05    -9.87183e-05
     -2.5465e-05    -3.31472e-05
     -3.4132e-05    -5.20333e-05
    -0.000165411     -0.00021627
     -0.00138197     -0.00125988
       -9.91e-05    -0.000119765
    -0.000230851    -0.000290382
     -8.6481e-05    -5.36362e-05
      -3.572e-05    -4.21226e-05
    -0.000831777    -0.000759536
      -2.224e-05    -3.03256e-05
     -2.2717e-05     -2.3081e-05
     -0.00117131     -0.00122104
     -4.2693e-05    -6.62632e-05
    -0.000199126    -0.000223072
     -5.9887e-05    -8.83204e-05
     -0.00054806    -0.000513402
    -0.000644492    -0.000670465
     -3.0853e-05    -4.01352e-05
     -6.4455e-05     -7.0503e-05
     -0.00125655     -0.00115691
    -0.000172559     -0.00026634
     -4.9067e-05    -7.16702e-05
    -0.000276759    -0.000285051
    -0.000404401    -0.000481349
    -0.000209037    -0.000264227
    -0.000716108    -0.000451259
    -0.000691099    -0.000691712
    -0.000337247     -0.00035745
    -0.000305861    -0.000324677
    -0.000558959    -0.000529192
    -0.000553772      -0.0005509
     -0.00053138    -0.000565178
      -0.0013608     -0.00134012
    -0.000231425    -0.000293816
    -0.000198538    -0.000237317
     -0.00119174     -0.00105944
    -0.000767259     -0.00071233
      -1.805e-06    -3.56685e-06
     -1.9134e-05    -2.07471e-05
     -3.6293e-05    -4.55024e-05
      -4.344e-06    -4.92145e-06
    -0.000483354    -0.000509696
    -0.000579507    -0.000733219
     -0.00058902    -0.000666519
     -0.00147146      -0.0014223
      -3.089e-05    -4.36777e-05
    -0.000106847    -0.000128616
     -3.8264e-05      -5.434e-05
     -2.3351e-05    -2.68982e-05
    -0.000297066    -0.000325471
     -6.4008e-05    -9.56357e-05
    -0.000339235    -0.000394359
     -5.3214e-05    -7.21558e-05
     -2.4181e-05    -4.01567e-05
    -0.000105859    -0.000141253
      -0.0011464    -0.000928698
     -0.00028006    -0.000343093
    -0.000247439    -0.000249928
     -8.9016e-05     -0.00011429
      -3.833e-05    -5.93263e-05
     -0.00112667     -0.00099666
     -0.00054874    -0.000573352
     -6.0108e-05    -8.79158e-05
     -0.00022292    -0.000240011
     -0.00120608     -0.00114726
    -0.000302339    -0.000320943
    -0.000257309    -0.000303705
     -1.9537e-05     -3.6768e-05
      -1.291e-06    -1.55346e-06
    -0.000345149    -0.000349526
    -0.000805596    -0.000832635
    -0.000730636    -0.000676305
     -8.9943e-05    -0.000126357
    -0.000704056    -0.000673425
    -0.000433827    -0.000471484
     -0.00032953    -0.000309636
    -0.000220075    -0.000242118
    -0.000446888     -0.00049679
    -0.000748541    -0.000752534
      -5.047e-05    -7.17214e-05
      -0.0012233     -0.00114754
      -1.932e-05     -2.3848e-05
     -5.3943e-05    -8.83972e-05
       4.942e-06     3.41528e-06
     -0.00140429     -0.00121097
    -0.000119584    -0.000158549
    -0.000146284    -0.000194187
     -4.5558e-05    -3.00932e-05
     -5.0145e-05    -6.53295e-05
     -0.00200197     -0.00196561
     -6.0089e-05    -5.65856e-05
    -0.000327783    -0.000319828
     -0.00104074     -0.00101985
     -1.8838e-05    -2.67208e-05
    -0.000272345    -0.000277564
     -3.5453e-05    -4.74457e-05
     -4.3083e-05    -6.30689e-05
    -0.000371395    -0.000395119
     -2.0354e-05    -2.86704e-05
    -0.000675524    -0.000730857
     -4.3425e-05    -6.48221e-05
     -0.00112433     -0.00104875
    -0.000367954     -0.00033565
     -0.00237879     -0.00239043
     -0.00011966     -0.00013484
    -0.000172237    -0.000214436
     -5.6383e-05    -8.19044e-05
      -1.136e-05    -1.74072e-05
      -9.536e-06    -1.18074e-05
     -9.0011e-05    -9.98766e-05
     -7.3214e-05    -9.39516e-05
    -0.000921597    -0.000890197
     -0.00123289     -0.00116818
     -3.3633e-05    -5.20484e-05
    -0.000118489    -0.000135994
     -6.7167e-05    -8.08599e-05
    -0.000590413    -0.000482093
    -0.000194328    -0.000259645
     -4.7505e-05    -5.93885e-05
       -0.001379     -0.00129945
    -0.000160789    -0.000149338
    -0.000593168    -0.000661419
     -5.1591e-05    -7.25783e-05
    -0.000220062    -0.000239378
     -0.00275764     -0.00266453
    -0.000278536    -0.000287324
    -0.000432325    -0.000498305
    -0.000792079    -0.000845994
    -0.000974792    -0.000982414
     -0.00118718     -0.00105926
    -0.000415792    -0.000380705
      -5.509e-06    -1.21875e-05
    -0.000159514    -0.000181547
     -0.00103467    -0.000969624
      -4.003e-06    -4.22396e-06
    -0.000610606    -0.000633634
     -3.7974e-05    -5.22579e-05
     -0.00129595     -0.00116691
      -8.171e-06      -1.078e-05
    -0.000143258    -0.000172188
     -2.4848e-05    -3.46835e-05
    -0.000226401    -0.000202557
     -0.00121463     -0.00127051
    -0.000830988    -0.000780689
     -1.2151e-05    -2.32707e-05
     -1.7624e-05    -2.93701e-05
    -0.000184657    -0.000206226
    -0.000740953    -0.000716714
     -0.00221865      -0.0019774
     -1.1757e-05    -1.69346e-05
    -0.000308553    -0.000373779
       -6.39e-07    -3.06055e-06
     -0.00122608      -0.0012405
      -3.782e-06    -9.68574e-06
     -0.00141563     -0.00130518
     -1.3508e-05     -1.7422e-05
     -0.00199087     -0.00190707
     -0.00092839    -0.000922739
     -0.00143118     -0.00132388
    -0.000553302    -0.000552101
    -0.000414319    -0.000433709
     -6.2662e-05    -6.85895e-05
    -0.000668119    -0.000690078
     -2.0917e-05    -3.27781e-05
    -0.000129123    -0.000165651
     -0.00106214    -0.000961447
     -0.00102386     -0.00101173
     -2.4853e-05    -3.83988e-05
     -2.6883e-05    -3.91839e-05
    -0.000260114    -0.000218168
     -5.2891e-05     -3.0206e-05
    -0.000451081    -0.000408516
    -0.000758105    -0.000791784
     -1.4281e-05    -2.25091e-05
      -7.534e-06    -1.01472e-05
      -1.409e-06    -4.23477e-06
     -0.00110658    -0.000915818
     -0.00096604     -0.00093748
      -1.907e-05    -3.24489e-05
     -2.1228e-05    -2.64055e-05
     -0.00104336     -0.00112355
     -0.00136484     -0.00158403
     -0.00121951     -0.00119044
    -0.000228407    -0.000245456
    -0.000865674    -0.000815584
     -3.1056e-05    -4.36242e-05
     -6.6851e-05    -8.47206e-05
    -0.000872652    -0.000528915
    -0.000847902    -0.000883072
     -0.00132878     -0.00128334
     -7.8753e-05    -9.62947e-05
    -0.000175454     -0.00021016
     -0.00202058     -0.00235686
    -0.000190025    -0.000170947
     -3.1796e-05    -3.79023e-05
    -0.000406306    -0.000455595
    -0.000295047    -0.000363008
     -2.7946e-05    -2.86548e-05
     -7.6368e-05    -9.71387e-05
     -0.00153733     -0.00148615
     -0.00109357     -0.00105752
    -0.000218797    -0.000253275
     -9.3286e-05    -0.000134229
     -0.00125346     -0.00127772
      -0.0005752      -0.0005485
     -3.2565e-05    -3.78961e-05
     -0.00155142     -0.00152737
     -0.00058812    -0.000662321
    -0.000236112    -0.000286633
    -0.000190213    -0.000215583
    -0.000374003    -0.000383522
        3.24e-06    -2.26776e-07
     -2.8695e-05    -2.93602e-05
     -1.1935e-05    -1.18978e-05
    -0.000627643    -0.000622963
    -0.000175054    -0.000201455
    -0.000392791    -0.000479057
     -9.4961e-05    -9.73448e-05
     -4.1531e-05     -6.6881e-05
    -0.000386972    -0.000410946
     -3.0938e-05    -3.64008e-05
     -1.8682e-05    -2.94616e-05
      -0.0017835     -0.00155742
      -7.882e-06    -1.29379e-05
    -0.000194353    -0.000230611
      -0.0001262    -6.80883e-05
     -4.3365e-05    -5.62455e-05
    -0.000887063    -0.000911343
     -0.00141051     -0.00128117
      -9.874e-05    -0.000113117
     -0.00095747    -0.000872788
     -1.6141e-05     -1.9084e-05
     -4.4801e-05    -7.33494e-05
    -0.000530612    -0.000575057
     -0.00138234     -0.00135486
      -8.316e-06    -1.15252e-05
     -0.00146014     -0.00100174
     -0.00112522       -0.001043
    -0.000185273    -0.000232028
     -4.4606e-05    -5.21795e-05
     -9.6157e-05    -5.61581e-05
     -4.0929e-05    -6.15417e-05
     -1.8353e-05     -3.3802e-05
     -0.00145175     -0.00101913
     -5.3084e-05     -5.6533e-05
     -9.6968e-05    -0.000118705
    -0.000151225    -0.000172333
     -7.6671e-05    -0.000101088
     -3.6361e-05    -5.23749e-05
     -0.00044089     -0.00023988
    -0.000241696    -0.000257546
     -5.0712e-05    -7.14397e-05
     -0.00137093    -0.000880726
     -9.8837e-05    -9.61998e-05
     -1.4279e-05    -1.36107e-05
    -0.000274084    -0.000349142
     -0.00253813      -0.0024517
     -1.1751e-05     -1.8163e-05
     -1.8563e-05    -3.10795e-05
     -7.5047e-05    -9.50923e-05
    -0.000130522    -0.000153233
    -0.000929362    -0.000656244
    -0.000338302    -0.000365054
    -0.000609325     -0.00052976
    -0.000177915    -0.000187776
     -7.8658e-05    -8.17631e-05
    -0.000102546     -9.9865e-05
    -0.000917922    -0.000859935
    -0.000974601    -0.000882524
    -0.000359625    -0.000405799
    -0.000311406    -0.000323967
      -3.245e-06    -5.93319e-06
     -0.00110211     -0.00121598
     -0.00162023     -0.00140478
      -0.0024519     -0.00274973
     -9.6349e-05    -0.000133349
     -2.9058e-05    -2.65057e-05
    -0.000831798     -0.00082709
    -0.000596808    -0.000645565
    -0.000552487    -0.000570678
    -0.000526848    -0.000510327
     -0.00120817      -0.0011999
     -5.1167e-05    -6.10667e-05
    -0.000136372    -0.000175028
    -0.000444754    -0.000430728
    -0.000579408    -0.000761628
     -6.8319e-05    -0.000119384
     -0.00032655    -0.000351717
      -1.811e-05    -2.24134e-05
    -0.000316319    -0.000392025
     -0.00100539    -0.000731221
     -0.00043703    -0.000476485
    -0.000117641    -0.000146928
     -5.1272e-05    -5.86383e-05
      -0.0010113     -0.00110947
    -0.000906946    -0.000976047
    -0.000101297    -0.000112829
    -0.000275825    -0.000272943
     -5.4223e-05    -7.86341e-05
    -0.000173056     -0.00014854
    -0.000423059    -0.000495956
     -9.3123e-05    -0.000128765
     -9.9661e-05    -0.000148275
    -0.000409016    -0.000414779
    -0.000310067    -0.000329507
     -1.5065e-05    -2.21326e-05
    -0.000808681    -0.000826506
    -0.000217391    -0.000278734
      -0.0001689    -0.000202401
    -0.000200407    -0.000238569
     -0.00084391    -0.000934149
    -0.000884425    -0.000955785
     -1.4281e-05    -1.63691e-05
       -5.51e-05    -3.03207e-05
     -3.4364e-05    -4.49513e-05
     -6.2495e-05    -7.48712e-05
      -8.288e-06    -1.34069e-05
      -9.425e-05    -0.000135476
     -1.4493e-05    -1.78662e-05
     -6.6142e-05    -6.21452e-05
    -0.000112405    -0.000133499
    -0.000152659    -0.000124688
     -0.00139992      -0.0013835
    -0.000569586    -0.000593757
    -0.000760312    -0.000677239
     -0.00097941    -0.000951824
    -0.000651576    -0.000579999
    -0.000958106     -0.00090582
     -1.0621e-05    -1.25796e-05
      -3.967e-06    -1.33255e-05
     -0.00201852     -0.00300664
     -3.6605e-05    -4.97133e-05
    -0.000106759    -0.000139186
     -3.7264e-05    -4.77405e-05
    -0.000853451     -0.00072876
     -1.6655e-05    -3.24499e-05
    -0.000207097    -0.000201888
     -5.7061e-05    -7.14199e-05
     -0.00146277     -0.00130452
