QM Energy	FF Energy
    -0.000330142    -0.000340963
     -1.3168e-05    -2.41713e-05
    -0.000576165    -0.000598242
      -8.187e-06    -1.24227e-05
    -0.000139744    -0.000167042
     -5.6461e-05    -6.88745e-05
      -7.653e-06    -1.08212e-05
    -0.000283802      -0.0002779
      -0.0012476     -0.00125361
     -0.00138244     -0.00137654
    -0.000804659    -0.000805369
    -0.000639748     -0.00054708
     -1.9548e-05    -2.65096e-05
    -0.000541893    -0.000499422
    -0.000100158    -0.000116378
     -3.3261e-05    -4.43126e-05
    -0.000565944    -0.000499127
     -1.4332e-05    -1.70496e-05
    -0.000422449    -0.000546254
    -0.000433478     -0.00044803
     -4.4378e-05    -5.80608e-05
     -5.8831e-05     -8.3794e-05
     -0.00113281     -0.00111635
    -0.000318335    -0.000359562
    -0.000137962    -0.000179931
       -5.01e-05    -6.73541e-05
     -0.00136292      -0.0014386
    -0.000434147    -0.000446032
    -0.000112093    -8.78903e-05
     -7.0947e-05    -8.91785e-05
     -8.9016e-05    -0.000109987
     -0.00182653     -0.00174572
     -4.4789e-05    -6.15953e-05
    -0.000463291    -0.000420926
       2.873e-06    -1.71882e-06
    -0.000409461     -0.00041009
    -0.000993122     -0.00092002
     -1.0046e-05    -1.51021e-05
    -0.000109768    -0.000150379
    -0.000337784    -0.000402941
      -8.573e-06    -1.43863e-05
    -0.000320999    -0.000362685
    -0.000661978    -0.000717743
     -1.3201e-05    -2.00434e-05
     -0.00076967    -0.000770639
      -0.0010299    -0.000983249
     -0.00010614    -0.000114514
    -0.000309547    -0.000368569
     -3.5765e-05    -4.66472e-05
    -0.000649434    -0.000715182
     -0.00155239     -0.00133528
    -0.000512498    -0.000568586
    -0.000257622    -0.000291724
    -0.000315179    -0.000214214
      -1.198e-05    -2.57012e-05
    -0.000397284    -0.000384134
    -0.000220992    -0.000276296
    -0.000557804    -0.000735797
    -0.000103335    -0.000143712
     -0.00130175     -0.00133163
    -0.000419049    -0.000445785
     -1.4032e-05    -2.72331e-05
    -0.000558983    -0.000570377
    -0.000176108    -0.000251479
     -5.3607e-05    -8.23898e-05
     -0.00050107    -0.000566531
      -0.0015303     -0.00166583
      -5.399e-06    -1.01624e-05
     -1.9671e-05    -3.03979e-05
    -0.000784291    -0.000778449
     -4.8504e-05    -8.33114e-05
    -0.000151606    -0.000113631
    -0.000876454    -0.000894446
       -6.03e-05    -5.57563e-05
     -1.4133e-05    -1.26332e-05
     -0.00114812     -0.00121768
     -4.0404e-05    -2.99198e-05
     -4.4218e-05    -5.00188e-05
     -3.3555e-05    -5.71811e-05
     -4.9591e-05    -5.97001e-05
    -0.000163939    -0.000196374
     -0.00130871     -0.00126574
    -0.000278585    -0.000316777
    -0.000181489    -0.000238691
     -6.2438e-05    -7.75556e-05
     -2.7875e-05    -4.21976e-05
    -0.000418266    -0.000434074
     -7.4215e-05    -9.18828e-05
    -0.000501452    -0.000577103
      -5.711e-06    -1.15342e-05
     -0.00109961     -0.00106485
    -0.000423948    -0.000404142
     -2.1375e-05    -2.45247e-05
     -3.0408e-05    -4.52524e-05
     -1.4592e-05    -2.80208e-05
      -3.318e-05     -4.0956e-05
     -3.9782e-05     -5.6236e-05
    -0.000675201    -0.000672498
     -0.00032567    -0.000336679
    -0.000178179    -0.000158939
     -6.5031e-05     -8.3773e-05
      -0.0017477     -0.00200206
    -0.000160338    -0.000155668
    -0.000163377    -0.000183009
     -4.4639e-05    -5.58071e-05
     -3.8351e-05    -5.52068e-05
    -0.000272814     -0.00033078
     -6.5837e-05     -7.6299e-05
     -5.8385e-05    -7.13236e-05
     -3.0081e-05    -4.70528e-05
     -0.00120447     -0.00120524
     -0.00102146     -0.00100683
    -0.000176766    -0.000206932
    -0.000451628    -0.000490761
    -0.000990734     -0.00105425
      -0.0017698     -0.00146748
     -4.2789e-05    -5.92565e-05
    -0.000176382    -0.000176005
     -1.6768e-05    -2.63888e-05
       -8.97e-06    -1.34359e-05
     -0.00100433    -0.000911728
     -0.00058617    -0.000524497
    -0.000724914    -0.000718347
     -0.00184389     -0.00177749
     -1.9581e-05    -2.27686e-05
    -0.000150136    -0.000165291
    -0.000130386     -0.00013855
     -2.0616e-05    -1.36734e-05
     -6.8046e-05    -7.93009e-05
     -3.2971e-05      -4.096e-05
    -0.000581716    -0.000643799
     -6.7909e-05    -9.33861e-05
     -0.00178916     -0.00161527
     -2.4046e-05    -3.67761e-05
    -0.000560087    -0.000421684
     -3.4183e-05    -4.35736e-05
     -3.0636e-05    -3.47264e-05
     -3.6218e-05    -5.88125e-05
     -4.0548e-05    -6.01824e-05
    -0.000394427     -0.00042929
     -0.00037352    -0.000422689
    -0.000786046    -0.000810618
    -0.000824497      -0.0008774
     -4.8239e-05    -6.19374e-05
    -0.000600703    -0.000640344
     -0.00162767     -0.00152718
    -0.000700063    -0.000606621
     -7.6779e-05    -8.43918e-05
     -2.0499e-05    -2.62875e-05
     -0.00137268     -0.00141471
     -1.5716e-05    -2.67717e-05
      -0.0019822     -0.00190554
     -8.0312e-05    -8.26877e-05
    -0.000707915    -0.000721357
     -2.7849e-05    -3.61853e-05
      -3.416e-05    -3.99363e-05
    -0.000246613    -0.000296571
      -6.848e-06    -8.53712e-06
     -0.00116005     -0.00102664
     -5.0744e-05    -5.59356e-05
    -0.000557266    -0.000516603
     -0.00098024      -0.0011094
     -0.00155799     -0.00153579
     -0.00170116     -0.00153363
     -0.00223935     -0.00245535
     -2.2033e-05    -2.51968e-05
     -0.00160333     -0.00156591
    -0.000701719    -0.000456287
     -0.00014491     -0.00019908
    -0.000588618     -0.00047848
     -0.00015183    -0.000206517
    -0.000578141    -0.000636789
     -8.8047e-05    -0.000107478
      -9.783e-06    -1.61358e-05
    -0.000492385    -0.000590298
    -0.000210588    -0.000190259
       3.163e-06     2.69653e-07
    -0.000334321    -0.000310508
     -1.9156e-05    -3.16034e-05
    -0.000350216    -0.000358741
     -0.00200298     -0.00181965
    -0.000289311    -0.000329816
     -2.7652e-05    -3.65495e-05
     -3.8694e-05    -4.58962e-05
     -8.2488e-05    -8.41982e-05
    -0.000148373    -0.000214718
     -2.2343e-05    -2.52941e-05
     -2.6643e-05    -3.56308e-05
    -0.000145903    -0.000185311
     -0.00274469     -0.00278636
    -0.000608099     -0.00056758
    -0.000155548    -0.000209421
     -0.00044071    -0.000491617
        3.35e-07    -5.22069e-06
    -0.000334292    -0.000368142
      -1.314e-05    -1.64941e-05
     -4.5747e-05    -5.11824e-05
     -6.2534e-05    -7.69184e-05
     -1.9824e-05    -2.97027e-05
    -0.000220611    -0.000289305
     -0.00140509      -0.0014187
    -0.000107808    -0.000143749
    -0.000738882     -0.00068823
    -0.000228073    -0.000255308
    -0.000376841    -0.000404401
    -0.000733289    -0.000788308
    -0.000817885    -0.000908496
    -0.000150501    -0.000186767
     -5.9839e-05    -6.87518e-05
    -0.000245652    -0.000269153
     -0.00106598    -0.000988591
    -0.000373081    -0.000338232
     -0.00062846     -0.00066436
     -8.1587e-05    -9.78017e-05
    -0.000478698    -0.000499052
     -0.00021819    -0.000228633
     -8.4239e-05    -8.57288e-05
    -0.000297067    -0.000253227
     -6.4075e-05    -7.66365e-05
       -2.29e-06    -6.24799e-06
      -3.607e-06    -5.23489e-06
     -3.6867e-05    -4.53531e-05
     -1.6021e-05    -2.43555e-05
     -2.1226e-05    -3.13385e-05
     -0.00125413     -0.00119032
     -3.2947e-05    -4.92256e-05
     -0.00188665     -0.00165461
    -0.000323641     -0.00034446
     -0.00096182     -0.00102822
    -0.000144462    -0.000165776
    -0.000738108    -0.000921317
    -0.000692441    -0.000595089
      -1.644e-06    -3.99624e-06
      -9.779e-06    -1.01337e-05
    -0.000445501    -0.000445525
     -2.6361e-05    -3.70457e-05
      -1.614e-06    -6.28258e-06
    -0.000276653    -0.000336667
    -0.000721637    -0.000714236
    -0.000530924    -0.000595447
     -0.00041035    -0.000326661
    -0.000160038    -0.000149204
    -0.000288768     -0.00032257
     -2.0523e-05     -2.7924e-05
    -0.000448919    -0.000482765
    -0.000755273    -0.000764368
     -0.00171888     -0.00192574
     -0.00101402     -0.00101749
    -0.000105543    -0.000135381
      -4.502e-06    -5.83991e-06
    -0.000577764    -0.000563043
    -0.000167795    -0.000176647
     -9.9086e-05    -0.000127253
     -0.00189097     -0.00189324
    -0.000168633    -0.000193854
    -0.000134509    -0.000165629
     -0.00108431     -0.00109194
     -0.00111719     -0.00107821
     -1.9487e-05    -2.93613e-05
     -1.3165e-05     -1.6182e-05
    -0.000677417    -0.000669666
     -4.3334e-05    -4.95923e-05
    -0.000209922     -0.00015876
    -0.000524677    -0.000517826
    -0.000124851    -0.000170118
    -0.000183041    -0.000220795
     -0.00101952    -0.000792789
     -0.00019966    -0.000246778
     -3.5054e-05    -4.33391e-05
     -9.7059e-05    -0.000129362
     -4.6225e-05    -6.06103e-05
     -6.9106e-05    -0.000103165
     -8.0096e-05    -0.000104029
    -0.000146368    -0.000163481
     -4.4675e-05    -6.22161e-05
     -7.4461e-05     -9.3178e-05
     -0.00192948     -0.00210064
     -0.00191344     -0.00178196
    -0.000140473    -0.000123371
    -0.000248797    -0.000339458
    -0.000649087    -0.000609393
      -5.751e-06     -9.4496e-06
    -0.000803309     -0.00085007
     -0.00193581     -0.00212957
    -0.000213645    -0.000215793
     -1.9633e-05    -2.70712e-05
     -1.9527e-05    -3.24856e-05
     -0.00147951     -0.00124111
      -6.321e-05     -8.5254e-05
     -5.9644e-05    -6.17415e-05
    -0.000328985    -0.000315966
     -2.4773e-05    -4.16007e-05
    -0.000640522    -0.000630998
    -0.000102235    -0.000148218
    -0.000726879    -0.000763814
     -2.7312e-05    -5.17983e-05
    -0.000319693    -0.000330805
     -2.2902e-05    -3.78865e-05
    -0.000789204    -0.000697272
     -0.00108912     -0.00105666
     -0.00113253     -0.00118127
    -0.000115257    -0.000148327
    -0.000224935    -0.000263316
    -0.000139398    -0.000118784
    -0.000803551    -0.000753114
    -0.000417358     -0.00043151
    -0.000482392     -0.00050492
    -0.000495979    -0.000550356
     -1.6975e-05    -3.22047e-05
     -0.00039728    -0.000419372
    -0.000452184    -0.000449729
    -0.000130618    -0.000175857
     -4.9234e-05     -6.2292e-05
    -0.000509494    -0.000501413
     -9.5165e-05    -0.000121835
    -0.000278748    -0.000330675
      -0.0014704     -0.00157753
      -9.114e-06    -1.64918e-05
    -0.000744328    -0.000728035
     -1.1658e-05    -1.89543e-05
     -0.00101686     -0.00106375
     -1.2537e-05    -2.19802e-05
     -6.1453e-05    -9.26282e-05
     -1.3786e-05    -1.61966e-05
     -7.9891e-05    -7.39814e-05
    -0.000522911    -0.000566005
    -0.000244609     -0.00024476
    -0.000840385    -0.000808165
     -3.7402e-05    -3.91844e-05
    -0.000884149    -0.000926382
      -1.808e-06    -3.60061e-06
     -4.9616e-05    -7.57235e-05
     -7.8044e-05    -9.64222e-05
     -0.00155311     -0.00134502
    -0.000815983    -0.000827236
     -0.00142941     -0.00135651
    -0.000401986    -0.000419488
     -3.4472e-05    -5.21404e-05
     -2.2107e-05    -2.57911e-05
     -1.0862e-05     -1.8684e-05
     -0.00137825     -0.00136777
     -0.00174325     -0.00168881
     -9.8618e-05    -6.71345e-05
      -2.424e-05    -3.48187e-05
     -1.1948e-05    -1.65761e-05
     -5.0283e-05    -4.72318e-05
    -0.000114573    -0.000138253
     -2.6609e-05    -3.26676e-05
     -1.1706e-05    -1.38668e-05
     -3.0668e-05    -3.92027e-05
     -0.00202181     -0.00196584
     -3.6621e-05     -5.0897e-05
      -6.788e-06    -1.24545e-05
     -4.7182e-05    -5.41054e-05
     -6.1003e-05    -9.01966e-05
     -0.00340788     -0.00423544
    -0.000119538    -0.000141133
     -4.2835e-05    -4.37393e-05
    -0.000513591    -0.000301814
    -0.000582155    -0.000483674
    -0.000781007    -0.000720869
     -3.2914e-05    -4.56689e-05
    -0.000288952    -0.000284701
    -0.000905313     -0.00091361
    -0.000370543      -0.0003888
     -0.00107737     -0.00106706
     -2.7995e-05    -3.82717e-05
      -1.564e-05    -1.91108e-05
    -0.000378631     -0.00031112
     -0.00023594    -0.000224964
    -0.000271833    -0.000300348
    -0.000110573    -0.000108634
     -0.00170753     -0.00146236
    -0.000273085    -0.000334921
    -0.000314728    -0.000331766
     -0.00147075     -0.00128606
     -1.7292e-05    -2.72694e-05
     -1.9574e-05    -2.20333e-05
     -0.00095899     -0.00065095
     -5.8884e-05    -7.04831e-05
      -2.408e-05    -3.22758e-05
     -3.6136e-05    -5.98038e-05
     -3.1795e-05    -4.27644e-05
    -0.000266486    -0.000320707
     -2.2153e-05    -3.63825e-05
    -0.000440217    -0.000492219
     -7.4149e-05    -9.73594e-05
     -2.5465e-05     -3.3593e-05
     -3.4132e-05    -5.24338e-05
    -0.000165411    -0.000214294
     -0.00138197     -0.00124809
       -9.91e-05    -0.000114816
    -0.000230851    -0.000283885
     -8.6481e-05     -6.3101e-05
      -3.572e-05    -4.20584e-05
    -0.000831777    -0.000748803
      -2.224e-05    -3.11053e-05
     -2.2717e-05    -2.29238e-05
     -0.00117131     -0.00122434
     -4.2693e-05     -6.7078e-05
    -0.000199126    -0.000221767
     -5.9887e-05    -8.89144e-05
     -0.00054806    -0.000516685
    -0.000644492    -0.000676201
     -3.0853e-05    -3.92341e-05
     -6.4455e-05    -6.77996e-05
     -0.00125655     -0.00113066
    -0.000172559    -0.000267593
     -4.9067e-05      -7.162e-05
    -0.000276759    -0.000275729
    -0.000404401    -0.000488003
    -0.000209037    -0.000271282
    -0.000716108    -0.000487043
    -0.000691099    -0.000702636
    -0.000337247    -0.000359582
    -0.000305861    -0.000322655
    -0.000558959    -0.000525283
    -0.000553772    -0.000554914
     -0.00053138     -0.00057304
      -0.0013608     -0.00131237
    -0.000231425    -0.000295084
    -0.000198538    -0.000240871
     -0.00119174     -0.00106324
    -0.000767259    -0.000706804
      -1.805e-06    -5.38835e-06
     -1.9134e-05    -1.99536e-05
     -3.6293e-05    -4.50039e-05
      -4.344e-06    -5.68563e-06
    -0.000483354    -0.000512521
    -0.000579507    -0.000727881
     -0.00058902    -0.000672562
     -0.00147146      -0.0014198
      -3.089e-05    -4.48986e-05
    -0.000106847    -0.000128785
     -3.8264e-05    -5.61702e-05
     -2.3351e-05    -2.74086e-05
    -0.000297066    -0.000336129
     -6.4008e-05    -9.62799e-05
    -0.000339235    -0.000394164
     -5.3214e-05    -7.23514e-05
     -2.4181e-05    -3.99164e-05
    -0.000105859    -0.000138849
      -0.0011464    -0.000969762
     -0.00028006    -0.000345809
    -0.000247439    -0.000252542
     -8.9016e-05    -0.000114729
      -3.833e-05     -5.8102e-05
     -0.00112667     -0.00102231
     -0.00054874    -0.000574908
     -6.0108e-05    -8.73293e-05
     -0.00022292    -0.000238796
     -0.00120608     -0.00114746
    -0.000302339    -0.000323973
    -0.000257309    -0.000305845
     -1.9537e-05     -3.7133e-05
      -1.291e-06    -3.72118e-06
    -0.000345149    -0.000358116
    -0.000805596    -0.000831847
    -0.000730636    -0.000658126
     -8.9943e-05     -0.00012578
    -0.000704056     -0.00067577
    -0.000433827    -0.000467747
     -0.00032953    -0.000306278
    -0.000220075    -0.000245537
    -0.000446888    -0.000500441
    -0.000748541    -0.000726562
      -5.047e-05    -7.01795e-05
      -0.0012233     -0.00114505
      -1.932e-05    -2.33294e-05
     -5.3943e-05    -8.91656e-05
       4.942e-06     2.44484e-06
     -0.00140429     -0.00120266
    -0.000119584    -0.000158964
    -0.000146284    -0.000192779
     -4.5558e-05    -3.49693e-05
     -5.0145e-05    -6.59728e-05
     -0.00200197     -0.00197663
     -6.0089e-05    -5.76473e-05
    -0.000327783     -0.00032676
     -0.00104074     -0.00102588
     -1.8838e-05    -2.56119e-05
    -0.000272345    -0.000276977
     -3.5453e-05    -4.74078e-05
     -4.3083e-05    -6.21769e-05
    -0.000371395    -0.000395828
     -2.0354e-05    -2.80326e-05
    -0.000675524    -0.000737455
     -4.3425e-05    -6.51574e-05
     -0.00112433     -0.00103744
    -0.000367954    -0.000342916
     -0.00237879     -0.00238938
     -0.00011966    -0.000138334
    -0.000172237    -0.000210116
     -5.6383e-05     -8.1958e-05
      -1.136e-05    -1.74757e-05
      -9.536e-06    -1.17037e-05
     -9.0011e-05    -9.83042e-05
     -7.3214e-05    -9.53618e-05
    -0.000921597     -0.00089741
     -0.00123289     -0.00119134
     -3.3633e-05    -5.23751e-05
    -0.000118489    -0.000135642
     -6.7167e-05    -7.88755e-05
    -0.000590413    -0.000483662
    -0.000194328    -0.000261008
     -4.7505e-05    -6.21207e-05
       -0.001379     -0.00131549
    -0.000160789    -0.000146605
    -0.000593168    -0.000658018
     -5.1591e-05    -7.34327e-05
    -0.000220062    -0.000237489
     -0.00275764     -0.00275008
    -0.000278536     -0.00028647
    -0.000432325    -0.000503215
    -0.000792079     -0.00084653
    -0.000974792    -0.000962232
     -0.00118718     -0.00106228
    -0.000415792    -0.000387218
      -5.509e-06    -1.22712e-05
    -0.000159514    -0.000180274
     -0.00103467     -0.00097676
      -4.003e-06    -6.02707e-06
    -0.000610606    -0.000640118
     -3.7974e-05    -5.20719e-05
     -0.00129595     -0.00115429
      -8.171e-06    -1.00339e-05
    -0.000143258    -0.000169838
     -2.4848e-05    -3.44128e-05
    -0.000226401    -0.000204349
     -0.00121463     -0.00127228
    -0.000830988    -0.000785816
     -1.2151e-05    -2.31649e-05
     -1.7624e-05    -3.04616e-05
    -0.000184657    -0.000209308
    -0.000740953    -0.000711177
     -0.00221865     -0.00187881
     -1.1757e-05    -1.72885e-05
    -0.000308553    -0.000376326
       -6.39e-07    -3.28858e-06
     -0.00122608     -0.00125254
      -3.782e-06    -1.03964e-05
     -0.00141563     -0.00130348
     -1.3508e-05    -1.67258e-05
     -0.00199087     -0.00190013
     -0.00092839    -0.000925665
     -0.00143118     -0.00131332
    -0.000553302    -0.000547726
    -0.000414319    -0.000438205
     -6.2662e-05    -6.56937e-05
    -0.000668119     -0.00069085
     -2.0917e-05    -3.31521e-05
    -0.000129123    -0.000168525
     -0.00106214    -0.000959165
     -0.00102386     -0.00102125
     -2.4853e-05    -3.87008e-05
     -2.6883e-05    -3.76779e-05
    -0.000260114    -0.000220218
     -5.2891e-05    -3.71785e-05
    -0.000451081    -0.000390626
    -0.000758105    -0.000812117
     -1.4281e-05    -2.26435e-05
      -7.534e-06    -1.01109e-05
      -1.409e-06    -4.79744e-06
     -0.00110658      -0.0009457
     -0.00096604    -0.000959055
      -1.907e-05     -3.2714e-05
     -2.1228e-05    -2.63128e-05
     -0.00104336     -0.00111733
     -0.00136484     -0.00160885
     -0.00121951     -0.00120245
    -0.000228407    -0.000237817
    -0.000865674    -0.000827161
     -3.1056e-05    -4.28646e-05
     -6.6851e-05    -8.38114e-05
    -0.000872652    -0.000510614
    -0.000847902    -0.000862711
     -0.00132878     -0.00127977
     -7.8753e-05    -9.80854e-05
    -0.000175454    -0.000210097
     -0.00202058     -0.00234755
    -0.000190025    -0.000176515
     -3.1796e-05    -3.84619e-05
    -0.000406306    -0.000458718
    -0.000295047    -0.000368502
     -2.7946e-05    -2.80918e-05
     -7.6368e-05    -9.62179e-05
     -0.00153733     -0.00148138
     -0.00109357     -0.00108769
    -0.000218797    -0.000253089
     -9.3286e-05    -0.000134933
     -0.00125346     -0.00130088
      -0.0005752    -0.000553863
     -3.2565e-05    -3.57583e-05
     -0.00155142     -0.00153424
     -0.00058812    -0.000691584
    -0.000236112    -0.000285678
    -0.000190213    -0.000216654
    -0.000374003     -0.00038576
        3.24e-06     -7.1548e-07
     -2.8695e-05    -2.95902e-05
     -1.1935e-05    -1.24997e-05
    -0.000627643    -0.000631271
    -0.000175054    -0.000199725
    -0.000392791    -0.000467588
     -9.4961e-05    -9.43294e-05
     -4.1531e-05    -6.65428e-05
    -0.000386972    -0.000412941
     -3.0938e-05     -3.6566e-05
     -1.8682e-05    -2.90404e-05
      -0.0017835     -0.00154501
      -7.882e-06    -1.28742e-05
    -0.000194353    -0.000229493
      -0.0001262    -7.83158e-05
     -4.3365e-05    -5.47099e-05
    -0.000887063    -0.000913818
     -0.00141051      -0.0012823
      -9.874e-05    -0.000113116
     -0.00095747    -0.000861424
     -1.6141e-05      -1.937e-05
     -4.4801e-05    -7.31472e-05
    -0.000530612    -0.000551621
     -0.00138234     -0.00136257
      -8.316e-06    -1.10339e-05
     -0.00146014     -0.00103505
     -0.00112522     -0.00104891
    -0.000185273    -0.000230764
     -4.4606e-05    -5.10357e-05
     -9.6157e-05    -5.42416e-05
     -4.0929e-05    -6.16031e-05
     -1.8353e-05    -3.42431e-05
     -0.00145175      -0.0010631
     -5.3084e-05     -5.5348e-05
     -9.6968e-05    -0.000118262
    -0.000151225    -0.000174777
     -7.6671e-05    -0.000101229
     -3.6361e-05    -5.31797e-05
     -0.00044089    -0.000268022
    -0.000241696    -0.000258375
     -5.0712e-05     -7.1997e-05
     -0.00137093    -0.000944843
     -9.8837e-05    -9.67673e-05
     -1.4279e-05    -1.33874e-05
    -0.000274084    -0.000345666
     -0.00253813     -0.00248038
     -1.1751e-05    -1.81082e-05
     -1.8563e-05    -3.04729e-05
     -7.5047e-05    -9.60458e-05
    -0.000130522    -0.000151787
    -0.000929362    -0.000695438
    -0.000338302    -0.000360357
    -0.000609325    -0.000526916
    -0.000177915    -0.000185573
     -7.8658e-05    -8.28955e-05
    -0.000102546    -0.000105558
    -0.000917922    -0.000849841
    -0.000974601    -0.000866141
    -0.000359625    -0.000403581
    -0.000311406    -0.000321049
      -3.245e-06    -5.76869e-06
     -0.00110211     -0.00121267
     -0.00162023     -0.00137333
      -0.0024519     -0.00263832
     -9.6349e-05    -0.000132786
     -2.9058e-05    -2.81162e-05
    -0.000831798    -0.000833041
    -0.000596808    -0.000620785
    -0.000552487    -0.000591497
    -0.000526848    -0.000501237
     -0.00120817     -0.00119272
     -5.1167e-05    -6.12369e-05
    -0.000136372    -0.000176718
    -0.000444754    -0.000444198
    -0.000579408    -0.000770929
     -6.8319e-05     -0.00011866
     -0.00032655     -0.00035379
      -1.811e-05    -2.22636e-05
    -0.000316319    -0.000392443
     -0.00100539    -0.000727569
     -0.00043703    -0.000479485
    -0.000117641     -0.00014113
     -5.1272e-05    -5.69786e-05
      -0.0010113     -0.00111054
    -0.000906946    -0.000961678
    -0.000101297    -0.000112398
    -0.000275825     -0.00027423
     -5.4223e-05    -7.94737e-05
    -0.000173056    -0.000151619
    -0.000423059    -0.000509748
     -9.3123e-05    -0.000127808
     -9.9661e-05     -0.00014878
    -0.000409016    -0.000417696
    -0.000310067    -0.000333044
     -1.5065e-05    -2.25579e-05
    -0.000808681     -0.00083195
    -0.000217391    -0.000276777
      -0.0001689     -0.00020349
    -0.000200407    -0.000237253
     -0.00084391    -0.000931718
    -0.000884425    -0.000950786
     -1.4281e-05    -1.64171e-05
       -5.51e-05    -2.88103e-05
     -3.4364e-05    -4.57958e-05
     -6.2495e-05    -7.47552e-05
      -8.288e-06    -1.32662e-05
      -9.425e-05    -0.000139863
     -1.4493e-05     -1.7256e-05
     -6.6142e-05    -6.15956e-05
    -0.000112405    -0.000133063
    -0.000152659    -0.000122437
     -0.00139992     -0.00137549
    -0.000569586    -0.000594352
    -0.000760312     -0.00069943
     -0.00097941    -0.000962322
    -0.000651576    -0.000574619
    -0.000958106    -0.000874695
     -1.0621e-05    -1.28006e-05
      -3.967e-06    -1.47233e-05
     -0.00201852     -0.00303377
     -3.6605e-05    -4.95472e-05
    -0.000106759    -0.000140487
     -3.7264e-05    -4.83552e-05
    -0.000853451    -0.000743869
     -1.6655e-05    -3.23656e-05
    -0.000207097    -0.000201196
     -5.7061e-05    -6.99566e-05
     -0.00146277     -0.00131107
