QM Energy	FF Energy
      -3.572e-05     -4.7148e-05
    -0.000831777    -0.000796885
      -2.224e-05    -2.88915e-05
     -2.2717e-05    -2.40426e-05
     -0.00117131     -0.00124187
     -4.2693e-05    -6.23725e-05
    -0.000199126    -0.000213102
     -5.9887e-05    -8.05732e-05
     -0.00054806    -0.000549894
    -0.000644492    -0.000653626
     -3.0853e-05    -3.70331e-05
     -6.4455e-05    -8.38431e-05
     -0.00125655     -0.00128778
    -0.000172559    -0.000236991
     -4.9067e-05    -6.96941e-05
    -0.000276759    -0.000303913
    -0.000404401    -0.000469927
    -0.000209037    -0.000264711
    -0.000716108    -0.000587191
    -0.000691099    -0.000710987
    -0.000337247    -0.000372435
    -0.000305861    -0.000308494
    -0.000558959    -0.000546665
    -0.000553772    -0.000577941
     -0.00053138    -0.000556906
      -0.0013608     -0.00138918
    -0.000231425    -0.000281499
    -0.000198538     -0.00023339
     -0.00119174      -0.0010992
    -0.000767259    -0.000753209
      -1.805e-06    -5.81234e-06
     -1.9134e-05    -2.13409e-05
     -3.6293e-05    -4.49716e-05
      -4.344e-06     -7.2721e-06
    -0.000483354      -0.0004998
    -0.000579507    -0.000678822
     -0.00058902     -0.00063039
     -0.00147146     -0.00146998
      -3.089e-05    -4.19847e-05
    -0.000106847    -0.000122725
     -3.8264e-05    -5.07371e-05
     -2.3351e-05    -3.91654e-05
    -0.000297066    -0.000389828
     -6.4008e-05    -9.33753e-05
    -0.000339235     -0.00039864
     -5.3214e-05    -7.08732e-05
     -2.4181e-05    -3.48205e-05
    -0.000105859    -0.000142341
      -0.0011464    -0.000951098
     -0.00028006    -0.000344797
    -0.000247439     -0.00026701
     -8.9016e-05    -0.000108734
      -3.833e-05    -5.71856e-05
     -0.00112667     -0.00109386
     -0.00054874    -0.000568024
     -6.0108e-05    -8.82534e-05
     -0.00022292    -0.000233922
     -0.00120608     -0.00117908
    -0.000302339    -0.000310596
    -0.000257309     -0.00027176
     -1.9537e-05    -3.43505e-05
      -1.291e-06    -5.82208e-06
    -0.000345149    -0.000387031
    -0.000805596    -0.000836674
    -0.000730636    -0.000694397
     -8.9943e-05    -0.000119504
    -0.000704056    -0.000666289
    -0.000433827    -0.000439413
     -0.00032953    -0.000301746
    -0.000220075     -0.00024691
    -0.000446888    -0.000493971
    -0.000748541    -0.000790811
      -5.047e-05    -7.14464e-05
      -0.0012233     -0.00111046
      -1.932e-05    -2.31503e-05
     -5.3943e-05    -7.79362e-05
       4.942e-06     2.19191e-06
     -0.00140429     -0.00134628
    -0.000119584    -0.000150209
    -0.000146284     -0.00017246
     -4.5558e-05    -4.08022e-05
     -5.0145e-05    -5.96187e-05
     -0.00200197     -0.00200444
     -6.0089e-05    -7.20168e-05
    -0.000327783    -0.000316199
     -0.00104074     -0.00102025
     -1.8838e-05    -2.86287e-05
    -0.000272345      -0.0002713
     -3.5453e-05     -5.1362e-05
     -4.3083e-05    -5.43985e-05
    -0.000371395    -0.000372011
     -2.0354e-05    -2.61126e-05
    -0.000675524    -0.000720489
     -4.3425e-05    -6.24211e-05
     -0.00112433      -0.0010158
    -0.000367954    -0.000349704
     -0.00237879     -0.00231335
     -0.00011966    -0.000166021
    -0.000172237    -0.000214033
     -5.6383e-05    -7.74976e-05
      -1.136e-05    -1.53295e-05
      -9.536e-06    -1.47774e-05
     -9.0011e-05    -0.000104475
     -7.3214e-05    -8.80309e-05
    -0.000921597    -0.000884848
     -0.00123289     -0.00117619
     -3.3633e-05    -5.02278e-05
    -0.000118489    -0.000136487
     -6.7167e-05      -8.077e-05
    -0.000590413    -0.000650982
    -0.000194328    -0.000250501
     -4.7505e-05    -6.04558e-05
       -0.001379     -0.00121136
    -0.000160789    -0.000157188
    -0.000593168    -0.000601026
     -5.1591e-05    -6.93068e-05
    -0.000220062    -0.000244629
     -0.00275764     -0.00268476
    -0.000278536    -0.000276843
    -0.000432325    -0.000488962
    -0.000792079    -0.000851553
    -0.000974792    -0.000935123
     -0.00118718     -0.00105215
    -0.000415792    -0.000515799
      -5.509e-06    -1.09347e-05
    -0.000159514    -0.000183792
     -0.00103467    -0.000990494
      -4.003e-06     -7.0116e-06
    -0.000610606    -0.000647045
     -3.7974e-05    -5.17909e-05
     -0.00129595     -0.00121862
      -8.171e-06    -1.27113e-05
    -0.000143258    -0.000177462
     -2.4848e-05    -2.94699e-05
    -0.000226401    -0.000232919
     -0.00121463     -0.00125841
    -0.000830988    -0.000770708
     -1.2151e-05    -2.26207e-05
     -1.7624e-05    -2.64592e-05
    -0.000184657    -0.000208688
    -0.000740953    -0.000700194
     -0.00221865     -0.00224422
     -1.1757e-05     -1.5923e-05
    -0.000308553    -0.000330477
       -6.39e-07    -3.16142e-06
     -0.00122608     -0.00124714
      -3.782e-06     -8.8671e-06
     -0.00141563     -0.00124354
     -1.3508e-05    -1.73302e-05
     -0.00199087     -0.00186521
     -0.00092839    -0.000962464
     -0.00143118     -0.00142283
    -0.000553302    -0.000530685
    -0.000414319     -0.00041465
     -6.2662e-05    -7.94883e-05
    -0.000668119    -0.000699565
     -2.0917e-05    -2.98045e-05
    -0.000129123    -0.000155751
     -0.00106214    -0.000943798
     -0.00102386     -0.00103785
     -2.4853e-05    -3.68525e-05
     -2.6883e-05    -3.63885e-05
    -0.000260114    -0.000264918
     -5.2891e-05    -4.93351e-05
    -0.000451081    -0.000476556
    -0.000758105    -0.000781533
     -1.4281e-05    -2.01859e-05
      -7.534e-06    -1.00364e-05
      -1.409e-06    -5.26884e-06
     -0.00110658    -0.000922052
     -0.00096604    -0.000952975
      -1.907e-05    -3.06683e-05
     -2.1228e-05    -2.40643e-05
     -0.00104336     -0.00104075
     -0.00136484     -0.00150819
     -0.00121951     -0.00114717
    -0.000228407    -0.000256318
    -0.000865674    -0.000800728
     -3.1056e-05     -4.3975e-05
     -6.6851e-05    -7.88539e-05
    -0.000872652    -0.000785089
    -0.000847902    -0.000858356
     -0.00132878     -0.00132468
     -7.8753e-05    -9.88742e-05
    -0.000175454    -0.000205077
     -0.00202058     -0.00274392
    -0.000190025    -0.000183014
     -3.1796e-05    -3.88781e-05
    -0.000406306    -0.000453365
    -0.000295047    -0.000323002
     -2.7946e-05    -2.92348e-05
     -7.6368e-05    -9.13264e-05
     -0.00153733     -0.00159289
     -0.00109357     -0.00115859
    -0.000218797    -0.000237239
     -9.3286e-05      -0.0001248
     -0.00125346     -0.00134037
      -0.0005752    -0.000581549
     -3.2565e-05     -4.2263e-05
     -0.00155142     -0.00158974
     -0.00058812    -0.000710409
    -0.000236112      -0.0002639
    -0.000190213    -0.000216537
    -0.000374003    -0.000391479
        3.24e-06    -1.45816e-06
     -2.8695e-05    -3.71558e-05
     -1.1935e-05    -1.52746e-05
    -0.000627643    -0.000656724
    -0.000175054     -0.00019146
    -0.000392791    -0.000500892
     -9.4961e-05    -9.80988e-05
     -4.1531e-05    -6.36567e-05
    -0.000386972    -0.000417123
     -3.0938e-05    -3.60944e-05
     -1.8682e-05    -2.82331e-05
      -0.0017835      -0.0016255
      -7.882e-06    -1.20136e-05
    -0.000194353    -0.000223844
      -0.0001262    -0.000103577
     -4.3365e-05    -5.93343e-05
    -0.000887063      -0.0010877
     -0.00141051     -0.00134039
      -9.874e-05    -0.000110916
     -0.00095747    -0.000856242
     -1.6141e-05    -2.12157e-05
     -4.4801e-05    -6.47422e-05
    -0.000530612    -0.000573841
     -0.00138234     -0.00146851
      -8.316e-06    -1.18996e-05
     -0.00146014     -0.00114438
     -0.00112522     -0.00103627
    -0.000185273    -0.000220401
     -4.4606e-05    -5.07737e-05
     -9.6157e-05    -8.07723e-05
     -4.0929e-05    -5.55207e-05
     -1.8353e-05    -3.09236e-05
     -0.00145175     -0.00124286
     -5.3084e-05    -5.66367e-05
     -9.6968e-05    -0.000113187
    -0.000151225    -0.000164964
     -7.6671e-05     -0.00010024
     -3.6361e-05    -5.45663e-05
     -0.00044089    -0.000346295
    -0.000241696      -0.0002608
     -5.0712e-05    -6.71581e-05
     -0.00137093     -0.00111697
     -9.8837e-05    -0.000110313
     -1.4279e-05    -1.93069e-05
    -0.000274084     -0.00031295
     -0.00253813     -0.00230501
     -1.1751e-05    -1.71389e-05
     -1.8563e-05    -3.00823e-05
     -7.5047e-05    -9.23832e-05
    -0.000130522    -0.000145329
    -0.000929362    -0.000817672
    -0.000338302    -0.000374096
    -0.000609325    -0.000523062
    -0.000177915    -0.000180924
     -7.8658e-05    -8.77031e-05
    -0.000102546    -0.000113363
    -0.000917922     -0.00083179
    -0.000974601    -0.000863469
    -0.000359625    -0.000398761
    -0.000311406    -0.000305756
      -3.245e-06    -5.98214e-06
     -0.00110211     -0.00113243
     -0.00162023      -0.0015453
      -0.0024519      -0.0028692
     -9.6349e-05    -0.000131109
     -2.9058e-05    -3.20536e-05
    -0.000831798    -0.000838707
    -0.000596808    -0.000662478
    -0.000552487    -0.000602802
    -0.000526848    -0.000496071
     -0.00120817     -0.00115612
     -5.1167e-05    -5.88513e-05
    -0.000136372    -0.000171437
    -0.000444754    -0.000510907
    -0.000579408    -0.000643987
     -6.8319e-05     -0.00010793
     -0.00032655      -0.0003513
      -1.811e-05    -2.64368e-05
    -0.000316319    -0.000371504
     -0.00100539    -0.000854677
     -0.00043703    -0.000473165
    -0.000117641    -0.000154177
     -5.1272e-05    -5.91312e-05
      -0.0010113     -0.00105516
    -0.000906946    -0.000912971
    -0.000101297    -0.000119981
    -0.000275825    -0.000265064
     -5.4223e-05    -7.57375e-05
    -0.000173056    -0.000165774
    -0.000423059    -0.000457698
     -9.3123e-05    -0.000118354
     -9.9661e-05    -0.000133579
    -0.000409016     -0.00042079
    -0.000310067    -0.000366204
     -1.5065e-05      -2.112e-05
    -0.000808681    -0.000844368
    -0.000217391    -0.000251228
      -0.0001689     -0.00019875
    -0.000200407     -0.00022247
     -0.00084391    -0.000915337
    -0.000884425    -0.000928363
     -1.4281e-05    -1.71645e-05
       -5.51e-05    -4.52562e-05
     -3.4364e-05    -4.74884e-05
     -6.2495e-05    -6.97785e-05
      -8.288e-06      -1.266e-05
      -9.425e-05    -0.000122257
     -1.4493e-05    -1.70162e-05
     -6.6142e-05    -7.45789e-05
    -0.000112405    -0.000127461
    -0.000152659    -0.000146827
     -0.00139992     -0.00131935
    -0.000569586    -0.000654443
    -0.000760312    -0.000766725
     -0.00097941    -0.000913999
    -0.000651576    -0.000654407
    -0.000958106    -0.000978835
     -1.0621e-05    -1.37137e-05
      -3.967e-06    -1.41025e-05
     -0.00201852      -0.0031159
     -3.6605e-05      -5.049e-05
    -0.000106759    -0.000132628
     -3.7264e-05    -4.91168e-05
    -0.000853451    -0.000799281
     -1.6655e-05    -3.19468e-05
    -0.000207097    -0.000205581
     -5.7061e-05    -6.93031e-05
     -0.00146277     -0.00126362
