QM Energy	FF Energy
    -0.000106774    -0.000122114
    -0.000123248    -0.000128349
    -0.000518821      -0.0006164
    -0.000167646    -0.000196353
    -0.000602701    -0.000686054
    -0.000226041    -0.000212836
    -0.000476532    -0.000576782
    -0.000250342    -0.000254289
    -0.000157472    -0.000147105
    -0.000486566    -0.000670841
     -9.3244e-05    -9.86598e-05
    -0.000846154     -0.00085907
       -2.76e-05    -3.00683e-05
     -7.4065e-05    -7.02044e-05
    -0.000127623    -0.000109386
    -0.000296433    -0.000267635
     -0.00013172    -0.000132308
    -0.000215291     -0.00029951
    -0.000607386    -0.000701826
    -0.000278545    -0.000259036
    -0.000782187    -0.000846564
    -0.000717613    -0.000943312
     -5.1073e-05    -7.17334e-05
    -0.000158536    -0.000145346
    -0.000440471    -0.000472555
    -0.000451456    -0.000460229
    -0.000403165     -0.00042731
    -0.000189154     -0.00016404
     -7.2466e-05    -7.52085e-05
    -0.000291845    -0.000176011
     -0.00115833     -0.00132342
    -0.000731239    -0.000794423
    -0.000509666     -0.00031405
    -0.000274835    -0.000251449
    -0.000343328    -0.000355524
    -0.000659807    -0.000630872
    -0.000123479    -0.000131522
    -0.000674603    -0.000666983
    -0.000205829    -0.000178923
    -0.000350443    -0.000265397
     -0.00021321    -0.000178509
     -8.7161e-05    -9.00063e-05
    -0.000287052    -0.000272035
     -5.8282e-05    -5.12714e-05
    -0.000450448    -0.000435179
     -0.00104284     -0.00124446
     -0.00116673     -0.00133766
     -0.00114655     -0.00119496
    -0.000776079    -0.000979716
     -3.6549e-05    -3.28359e-05
    -0.000510912    -0.000533553
    -0.000192497    -0.000195782
    -0.000151746     -0.00014488
    -0.000543013    -0.000588399
    -0.000109506    -0.000105477
    -0.000359961     -0.00043336
    -0.000196529    -0.000241972
    -0.000214892    -0.000199207
     -9.1002e-05    -9.96718e-05
    -0.000570592    -0.000518643
    -0.000206825    -0.000273354
    -0.000289755    -0.000307803
    -0.000193402     -0.00018675
    -0.000853145    -0.000907099
     -0.00072213    -0.000746729
    -0.000449732    -0.000465953
    -0.000230164    -0.000232584
    -0.000288368    -0.000229479
      -0.0010067    -0.000982415
       -7.51e-05    -7.93849e-05
    -0.000718904     -0.00070655
    -0.000160451    -0.000140971
    -0.000605612    -0.000655927
    -0.000320267    -0.000460527
     -5.7555e-05    -5.76398e-05
    -0.000129173    -0.000136516
    -0.000296833    -0.000355335
     -9.1923e-05     -8.6948e-05
    -0.000176071    -0.000209023
    -0.000407166    -0.000363668
    -0.000113175    -9.58269e-05
    -0.000445437    -0.000430372
     -0.00094454    -0.000911536
    -0.000218434    -0.000215129
     -0.00023426    -0.000217574
    -0.000153391    -0.000155369
    -0.000677156    -0.000740397
    -0.000614652    -0.000687708
     -0.00045165    -0.000483462
    -0.000271888    -0.000287545
    -0.000586676    -0.000709576
      -7.362e-05    -6.43765e-05
     -0.00056077    -0.000553075
    -0.000372549     -0.00036864
    -0.000852468    -0.000980592
     -0.00010033     -0.00010088
     -0.00102873    -0.000964201
    -0.000747997    -0.000825864
     -8.7335e-05    -8.45382e-05
    -0.000433005    -0.000473899
    -0.000291986    -0.000300163
     -6.5095e-05    -7.06792e-05
    -0.000335859    -0.000351007
      -0.0012859     -0.00110249
    -0.000152933    -0.000138576
     -8.9095e-05    -8.42275e-05
    -0.000898966     -0.00109737
     -5.0933e-05    -5.92599e-05
    -0.000558818     -0.00059848
    -0.000525349    -0.000430894
    -0.000151913    -0.000171377
    -0.000127071    -8.56388e-05
      -0.0012155     -0.00126177
    -0.000349179    -0.000335741
    -0.000207896    -0.000185609
      -5.401e-05    -5.58049e-05
     -9.9992e-05    -8.88814e-05
    -0.000292236    -0.000313256
     -0.00114391     -0.00117942
     -9.1947e-05    -0.000162229
    -0.000125828    -0.000119826
    -0.000109942    -0.000112454
     -4.9251e-05    -4.55738e-05
    -0.000471033    -0.000550938
     -4.6038e-05    -5.40875e-05
    -0.000721609    -0.000782842
    -0.000247894      -0.0002297
    -0.000707043    -0.000632669
    -0.000202602    -0.000260312
    -0.000118598    -0.000114771
     -9.1866e-05    -8.47673e-05
     -6.8909e-05    -6.81859e-05
    -0.000113237    -0.000100151
    -0.000186602     -0.00014839
    -0.000609135    -0.000630699
    -0.000495754    -0.000473726
    -0.000285312    -0.000312196
     -4.9665e-05    -4.77584e-05
     -0.00169969     -0.00153252
    -0.000445171    -0.000427561
    -0.000310269     -0.00032559
    -0.000155144    -0.000140347
     -4.8184e-05     -5.0945e-05
    -0.000267394    -0.000299585
    -0.000229063    -0.000239844
    -0.000251052    -0.000182015
     -6.0371e-05    -6.72429e-05
    -0.000787493    -0.000747319
     -0.00100297    -0.000916436
    -0.000439085    -0.000423556
    -0.000373629    -0.000407774
    -0.000679559    -0.000808064
    -0.000766034    -0.000736916
    -0.000161755    -0.000129614
    -0.000433288    -0.000373844
    -0.000196494    -0.000193245
    -0.000121433    -0.000112074
    -0.000941201     -0.00125572
    -0.000754944    -0.000788272
     -0.00101074     -0.00117926
     -0.00203736     -0.00176126
    -0.000115686    -0.000107016
    -0.000270212    -0.000275267
    -0.000400869    -0.000357162
    -0.000161447    -0.000105364
    -0.000131119    -0.000136383
    -0.000169116    -0.000171034
    -0.000576932    -0.000633048
    -0.000190737    -0.000183432
     -0.00124478     -0.00124002
     -9.3467e-05    -9.64974e-05
    -0.000353369    -0.000543733
    -0.000166016    -0.000169215
    -0.000122264    -0.000103438
     -4.6032e-05    -5.03123e-05
     -4.6822e-05    -5.03511e-05
    -0.000169174    -0.000219544
    -0.000582401    -0.000586047
    -0.000702404    -0.000803419
    -0.000546826    -0.000634755
    -0.000130132    -0.000116895
    -0.000358083    -0.000337752
     -0.00183328     -0.00135767
    -0.000831287    -0.000929336
    -0.000303545    -0.000269739
    -0.000274663    -0.000247192
     -0.00070784    -0.000829172
     -8.9615e-05    -8.34299e-05
      -0.0014227     -0.00156324
    -0.000183134    -0.000176572
    -0.000647155    -0.000608888
    -0.000151133    -0.000143275
    -0.000131274    -0.000106385
    -0.000286667    -0.000321352
     -6.0754e-05    -5.39766e-05
    -0.000861313    -0.000933724
    -0.000173667    -0.000153403
    -0.000569524    -0.000662002
    -0.000665952    -0.000846575
     -0.00119522     -0.00119281
     -0.00169046     -0.00118952
     -0.00201604     -0.00222733
     -9.5428e-05    -8.18752e-05
    -0.000596879    -0.000706533
     -0.00123208    -0.000747539
    -0.000246152    -0.000233805
    -0.000769654    -0.000980197
    -0.000234297    -0.000259379
    -0.000280541     -0.00035639
    -0.000119834    -0.000120062
     -4.6637e-05    -4.80082e-05
     -0.00068167    -0.000737969
    -0.000521986    -0.000460941
    -0.000158497    -0.000140968
      -0.0005699    -0.000612959
     -3.9807e-05    -4.51003e-05
    -0.000507004    -0.000559929
    -0.000980233    -0.000887368
      -0.0002137    -0.000191405
    -0.000109526    -9.58599e-05
    -0.000167461    -0.000154605
    -0.000179144    -0.000204087
     -0.00032804    -0.000302308
    -0.000109684    -9.00794e-05
    -0.000156495    -0.000153316
     -0.00018722    -0.000202049
     -0.00266716     -0.00231637
    -0.000698865    -0.000741426
    -0.000232172    -0.000243269
    -0.000548581    -0.000572144
    -0.000173012    -0.000161803
    -0.000115194    -0.000185843
     -8.7142e-05    -7.48901e-05
    -0.000166782    -0.000165163
    -0.000181591     -0.00018177
     -4.6533e-05    -4.03327e-05
    -0.000304013    -0.000283952
     -0.00109017     -0.00125502
    -0.000160537    -0.000173885
    -0.000604686    -0.000716068
    -0.000351004    -0.000392147
    -0.000210929    -0.000190904
     -0.00103604    -0.000840377
     -0.00112123    -0.000993856
     -9.2874e-05      -9.932e-05
    -0.000140941    -0.000151215
    -0.000234487    -0.000266177
    -0.000509589    -0.000465957
    -0.000491008    -0.000508123
    -0.000501872    -0.000575947
    -0.000136505    -0.000145751
    -0.000284602    -0.000238132
      -0.0003139    -0.000314319
    -0.000206532    -0.000200027
    -0.000685447    -0.000780672
    -0.000130959    -0.000120688
     -8.9144e-05    -7.79874e-05
     -6.8172e-05    -6.99184e-05
    -0.000145171    -0.000131757
     -3.4152e-05    -3.13263e-05
    -0.000120726     -0.00010968
    -0.000800052    -0.000694789
    -0.000123765    -0.000117975
      -0.0011826     -0.00105663
    -0.000169403     -0.00016556
    -0.000972353     -0.00107887
     -7.7586e-05     -9.3507e-05
    -0.000995794    -0.000990674
    -0.000815294      -0.0010768
    -0.000134462    -0.000116763
     -7.5977e-05    -6.73997e-05
    -0.000119508    -0.000224929
    -0.000103563    -0.000109007
    -0.000139484    -0.000125053
    -0.000255814    -0.000254662
    -0.000268494    -0.000295833
    -0.000431853    -0.000451429
    -0.000768863    -0.000748028
    -0.000458632    -0.000375413
    -0.000253898     -0.00028526
     -7.0191e-05    -6.64112e-05
    -0.000428319    -0.000534532
    -0.000917276     -0.00101531
      -0.0015699     -0.00165705
    -0.000364852    -0.000509651
     -5.3543e-05    -7.56815e-05
    -0.000190583    -0.000161201
    -0.000207773     -0.00028354
    -0.000490252     -0.00037327
     -9.2741e-05    -0.000110173
     -0.00113672    -0.000967341
    -0.000528882    -0.000541118
    -0.000180287     -0.00019093
    -0.000638317    -0.000590964
     -0.00114711     -0.00119304
     -6.3933e-05    -6.11734e-05
    -0.000209369    -0.000183263
     -0.00098223    -0.000859149
     -0.00015236    -0.000146031
    -0.000569051    -0.000552221
    -0.000584088    -0.000651365
    -0.000294558    -0.000282753
    -0.000492857    -0.000451986
    -0.000792099    -0.000768309
    -0.000267495     -0.00029235
    -0.000128674    -0.000117526
    -0.000287884    -0.000257255
    -0.000170802    -0.000166521
     -7.1086e-05    -6.64865e-05
     -3.5285e-05    -6.19097e-05
    -0.000355017     -0.00037661
    -0.000251323    -0.000213357
     -6.5666e-05    -7.15654e-05
     -0.00241806     -0.00249787
     -0.00131628      -0.0013276
    -0.000373685    -0.000363946
    -0.000295627    -0.000301571
     -0.00104179     -0.00110414
     -8.9531e-05    -7.24483e-05
    -0.000539724    -0.000449144
     -0.00178669     -0.00191986
    -0.000478399     -0.00043485
     -7.3783e-05    -6.84717e-05
      -2.594e-05    -2.92431e-05
     -0.00139923     -0.00205508
     -7.8147e-05    -9.18467e-05
    -0.000279033    -0.000186206
    -0.000686521    -0.000744415
     -3.2402e-05    -3.27478e-05
    -0.000236054      -0.0003041
    -0.000167127    -0.000170641
     -0.00052158    -0.000690212
    -0.000188673    -0.000170342
    -0.000445534    -0.000486197
     -5.6607e-05     -5.5487e-05
    -0.000756989     -0.00082598
    -0.000451184    -0.000500789
    -0.000741309    -0.000847549
    -0.000143689    -0.000143825
    -0.000174913    -0.000228675
    -0.000392722    -0.000407637
    -0.000396759    -0.000377709
    -0.000136755    -0.000209046
     -0.00030663    -0.000350143
    -0.000721267    -0.000811427
     -5.2353e-05    -5.19139e-05
    -0.000155861    -0.000220411
    -0.000892513    -0.000708807
    -0.000115046    -0.000138769
    -0.000162125    -0.000150212
    -0.000860975    -0.000826881
     -5.7199e-05    -6.88397e-05
    -0.000244972    -0.000255799
     -0.00109812      -0.0010831
    -0.000137441    -0.000129346
    -0.000425009    -0.000550065
      -2.882e-05    -3.25682e-05
    -0.000701798     -0.00078083
     -9.1362e-05    -8.76691e-05
    -0.000130125    -0.000130246
     -8.3511e-05     -7.8739e-05
    -0.000182057    -0.000196183
     -0.00030136    -0.000385591
    -0.000358371    -0.000380416
    -0.000319152    -0.000384923
    -0.000161365     -0.00015158
    -0.000515326    -0.000562224
    -0.000111065    -9.76841e-05
     -5.0252e-05    -5.61133e-05
    -0.000203948    -0.000171904
    -0.000751564    -0.000599613
     -0.00044856    -0.000420608
    -0.000791995    -0.000719968
    -0.000123761    -0.000207882
     -5.5135e-05    -5.77855e-05
    -0.000127827    -0.000106887
     -5.6861e-05    -5.20481e-05
    -0.000908533     -0.00086421
    -0.000950153     -0.00116525
    -0.000394513    -0.000238998
     -5.1454e-05    -4.89458e-05
    -0.000191463    -0.000173456
    -0.000201478    -0.000181499
     -5.9666e-05    -7.60945e-05
    -0.000217457    -0.000201933
     -8.9926e-05    -8.86841e-05
     -0.00013467    -0.000124364
     -0.00160577     -0.00185982
     -6.9864e-05    -6.17022e-05
     -9.6528e-05    -9.13491e-05
    -0.000236781    -0.000228818
     -5.1352e-05    -5.53987e-05
      -0.0033227     -0.00332289
     -4.7478e-05    -7.94047e-05
    -0.000150923    -0.000145117
    -0.000707387    -0.000951229
    -0.000567371    -0.000543407
    -0.000782727    -0.000861411
    -0.000144271    -0.000136746
    -0.000396216    -0.000431794
    -0.000743271    -0.000789756
        -0.00021    -0.000184886
     -0.00117483     -0.00103083
    -0.000123584      -0.0001157
    -0.000118889     -0.00010584
    -0.000705188    -0.000852923
    -0.000625816    -0.000515298
     -9.4456e-05    -0.000156977
    -0.000207553     -0.00020859
     -0.00111458      -0.0010501
    -0.000193781    -0.000166175
    -0.000107489    -0.000180395
    -0.000742638    -0.000800712
      -8.931e-05     -8.0478e-05
    -0.000119236    -0.000113772
     -0.00154008    -0.000997744
    -0.000122971    -0.000119191
    -0.000131403    -0.000123951
      -9.953e-05    -0.000100345
    -0.000244884    -0.000240256
    -0.000457921    -0.000505236
     -4.2087e-05    -4.71065e-05
    -0.000366689    -0.000474668
    -0.000177972    -0.000183364
     -7.9519e-05    -8.48957e-05
     -6.6445e-05    -6.34888e-05
    -0.000214752    -0.000236754
    -0.000979825     -0.00124126
    -0.000219123    -0.000218952
    -0.000347838    -0.000342462
     -0.00041105    -0.000422611
    -0.000127766    -0.000137386
    -0.000661095     -0.00073389
    -0.000170543      -0.0001423
    -0.000185529    -0.000130254
     -0.00061414    -0.000663246
     -6.1026e-05    -6.77916e-05
     -7.2252e-05    -0.000113155
    -0.000220926    -0.000212137
    -0.000607766     -0.00063315
    -0.000354807    -0.000340319
    -0.000101351    -9.45436e-05
    -0.000300108    -0.000286894
     -0.00124237     -0.00133218
    -0.000262281    -0.000298521
      -9.047e-05    -0.000106217
    -0.000426806    -0.000449842
    -0.000194184    -0.000283659
    -0.000235251     -0.00025846
    -0.000687704    -0.000988092
    -0.000790142    -0.000868253
    -0.000331784    -0.000395547
    -0.000284862    -0.000287225
    -0.000220943    -0.000251778
    -0.000606894    -0.000677969
     -0.00034711    -0.000287664
     -0.00115729      -0.0012748
    -0.000215693    -0.000253407
    -0.000126431    -0.000129094
     -0.00135572    -0.000897682
     -0.00100573     -0.00120178
    -0.000170565    -0.000162529
     -9.7531e-05    -8.67769e-05
     -3.6744e-05    -3.96063e-05
    -0.000178625    -0.000156704
    -0.000173726    -0.000261373
    -0.000638491    -0.000692589
    -0.000373431    -0.000387182
    -0.000888399    -0.000850024
      -5.152e-05     -4.8426e-05
     -6.8165e-05     -8.2921e-05
     -5.2263e-05     -5.0961e-05
    -0.000129177    -0.000131602
    -0.000617193    -0.000614946
    -0.000120371    -0.000125804
    -0.000630286    -0.000608616
     -2.3702e-05    -3.91313e-05
     -6.4816e-05    -5.97457e-05
    -0.000210407     -0.00021576
    -0.000941548      -0.0012922
    -0.000166796    -0.000179886
    -0.000498333    -0.000507321
     -6.3814e-05    -6.84438e-05
    -0.000118156    -0.000120834
    -0.000925303     -0.00118689
    -0.000195627     -0.00026209
    -0.000132506    -0.000137892
     -8.4333e-05    -0.000119262
    -0.000601704    -0.000560125
    -0.000190267     -0.00023427
    -0.000357895    -0.000342667
     -5.2576e-05    -5.18544e-05
    -0.000243636    -0.000222683
    -0.000580745    -0.000634545
    -0.000862393    -0.000889781
    -0.000639383    -0.000690659
    -0.000243648    -0.000189255
    -0.000272127    -0.000335179
    -0.000549729    -0.000571681
    -0.000126937    -0.000171596
    -0.000221854    -0.000281589
    -0.000268297    -0.000314123
    -0.000734067     -0.00079342
    -0.000126884    -0.000128413
    -0.000402168    -0.000529605
    -0.000117127    -0.000103442
    -0.000133193    -0.000129918
    -0.000147947    -0.000132288
     -0.00126616     -0.00159362
    -0.000112158     -0.00011697
    -0.000252592    -0.000251023
    -0.000290061     -0.00025793
     -7.9646e-05    -8.04262e-05
    -0.000998546     -0.00105709
    -0.000409193    -0.000378851
    -0.000596241    -0.000569054
     -0.00038417    -0.000478372
    -0.000169617    -0.000163034
    -0.000114333    -0.000132597
    -0.000115636    -0.000120562
    -0.000110311    -0.000105007
    -0.000147905    -0.000194341
     -7.1911e-05    -6.40054e-05
    -0.000526512    -0.000549447
     -3.2394e-05    -4.08302e-05
     -0.00101763     -0.00097157
    -0.000256982    -0.000369023
     -0.00107504     -0.00110494
    -0.000363066    -0.000359062
    -0.000335862    -0.000342248
     -5.9703e-05    -6.27332e-05
     -4.7158e-05    -4.19206e-05
     -7.7006e-05    -7.50437e-05
    -0.000228223    -0.000224434
     -7.1004e-05    -6.87641e-05
    -0.000426381    -0.000506608
     -0.00108678     -0.00128204
     -3.2613e-05    -3.30959e-05
    -0.000215007    -0.000232121
    -0.000154572    -0.000150293
      -0.0009982     -0.00103609
    -0.000346099     -0.00032045
    -0.000125725    -0.000132357
    -0.000737548    -0.000772394
     -7.2503e-05    -0.000110313
    -0.000462418    -0.000522476
     -4.4928e-05    -4.54904e-05
    -0.000504259    -0.000517527
     -0.00208279     -0.00170592
     -9.4617e-05    -0.000152777
    -0.000382578     -0.00035165
    -0.000217457    -0.000364457
    -0.000806512    -0.000784745
    -0.000500029    -0.000479845
     -0.00080337    -0.000859395
     -9.6657e-05    -8.47948e-05
     -6.2862e-05    -0.000104802
    -0.000547798    -0.000462663
    -0.000177663     -0.00016496
    -0.000433086    -0.000541331
     -4.3846e-05    -5.41304e-05
    -0.000837557    -0.000916654
     -9.9049e-05    -9.50455e-05
    -0.000424821    -0.000434212
     -7.4882e-05    -6.17997e-05
    -0.000258925    -0.000301407
    -0.000913739    -0.000864086
    -0.000364047    -0.000353932
     -6.8877e-05    -6.79107e-05
    -0.000100311    -9.59617e-05
    -0.000226772    -0.000259883
    -0.000259756    -0.000320265
     -0.00184528     -0.00178472
     -7.4524e-05    -6.40745e-05
    -0.000404273    -0.000423894
    -0.000103106     -9.6144e-05
    -0.000959375     -0.00121669
    -0.000121811    -0.000105711
    -0.000739989    -0.000668121
    -0.000119468    -0.000112618
     -0.00130513     -0.00124944
    -0.000514036    -0.000495381
    -0.000946583     -0.00101452
    -0.000173476    -0.000270397
    -0.000207806    -0.000215362
    -0.000214395    -0.000205113
    -0.000214681    -0.000285978
     -4.5402e-05    -4.38011e-05
    -0.000103244    -0.000117352
     -0.00118732     -0.00084359
     -0.00102313     -0.00105904
     -2.2479e-05    -2.51986e-05
     -4.3725e-05    -4.85739e-05
    -0.000325022    -0.000376514
    -0.000416819    -0.000415379
    -0.000565141     -0.00053134
    -0.000486812    -0.000627037
     -9.8721e-05    -8.81207e-05
     -6.5105e-05     -5.7643e-05
    -0.000141307     -0.00011788
     -0.00101398     -0.00131775
     -0.00058874    -0.000733824
     -2.3472e-05    -2.79942e-05
    -0.000122201    -9.68905e-05
    -0.000633328    -0.000599193
    -0.000927908    -0.000871488
    -0.000747457    -0.000870668
     -0.00049276     -0.00051832
    -0.000482057    -0.000373326
    -0.000138423    -0.000145288
     -6.7429e-05    -7.77885e-05
     -0.00140431    -0.000671102
    -0.000613702     -0.00066884
    -0.000563891    -0.000616923
    -0.000109115    -0.000125482
     -7.0509e-05    -0.000104096
     -0.00199662     -0.00176165
    -0.000409418    -0.000352889
    -0.000132289    -0.000118639
    -0.000385893    -0.000378628
    -0.000310031    -0.000313729
    -0.000102832    -8.89003e-05
     -7.6507e-05    -7.77149e-05
     -0.00148228      -0.0018764
     -0.00142868      -0.0016559
    -0.000333608    -0.000345918
    -0.000130814    -0.000125022
    -0.000860188      -0.0010796
    -0.000932905    -0.000830165
    -0.000176297    -0.000162033
    -0.000970408    -0.000947883
     -0.00101576     -0.00108094
    -0.000160826    -0.000179164
     -6.7717e-05    -9.84593e-05
    -0.000135157    -0.000211888
    -0.000167102     -0.00014996
    -0.000141122    -0.000124687
     -8.9307e-05    -7.75064e-05
    -0.000441018    -0.000581642
    -0.000131777    -0.000162884
    -0.000487806    -0.000551817
    -0.000172603    -0.000156453
     -9.2862e-05    -9.56079e-05
    -0.000571887    -0.000637699
    -0.000150748    -0.000110555
     -5.1147e-05    -4.88902e-05
    -0.000920351    -0.000764686
     -6.6133e-05    -6.06863e-05
    -0.000444089    -0.000463003
    -0.000475061    -0.000491016
    -0.000198174    -0.000187771
     -0.00138672     -0.00146513
    -0.000653709    -0.000628432
    -0.000188559    -0.000182545
    -0.000892018     -0.00089111
     -7.7752e-05    -8.01502e-05
    -0.000111397    -0.000113024
    -0.000594732    -0.000585352
     -0.00136201       -0.001369
     -8.7561e-05    -8.59888e-05
    -0.000991675     -0.00146819
    -0.000506028    -0.000469475
    -0.000326957    -0.000338776
    -0.000121954    -0.000114118
    -0.000368791    -0.000208501
     -5.6215e-05    -5.31188e-05
     -4.9449e-05    -4.49503e-05
    -0.000913754     -0.00138798
    -0.000129528    -0.000112281
     -7.6899e-05     -8.1929e-05
    -0.000104248    -9.22853e-05
    -0.000259538    -0.000256105
    -0.000259214     -0.00022885
    -0.000717223    -0.000930918
     -9.5351e-05    -0.000132434
     -7.7974e-05    -7.19286e-05
     -0.00107944     -0.00169505
    -0.000466574    -0.000449645
    -0.000109818    -9.57516e-05
    -0.000265641    -0.000272143
     -0.00201289     -0.00168584
     -5.5531e-05    -4.97363e-05
     -6.4386e-05    -6.70755e-05
    -0.000159882    -0.000157195
    -0.000269099    -0.000255279
    -0.000810878     -0.00113152
    -0.000369399    -0.000408337
    -0.000216535    -0.000256605
    -0.000206461    -0.000197344
     -0.00035912    -0.000285792
    -0.000412981    -0.000435384
    -0.000964616    -0.000934778
    -0.000327262    -0.000461362
    -0.000664682    -0.000597594
    -0.000461891    -0.000436732
    -0.000108611    -9.55944e-05
     -0.00107215     -0.00118227
    -0.000942635     -0.00111868
     -0.00197885     -0.00217675
    -0.000118188    -0.000128119
     -0.00024701    -0.000231114
    -0.000369332    -0.000559987
    -0.000707085    -0.000730574
    -0.000760821    -0.000875066
    -0.000191378    -0.000266245
     -0.00111725     -0.00130123
     -9.3345e-05    -9.52142e-05
    -0.000141901    -0.000147463
     -0.00074957     -0.00080487
     -0.00064195     -0.00066096
    -0.000228147    -0.000225038
    -0.000161083     -0.00015261
    -0.000119155     -0.00012278
    -0.000349778    -0.000386187
     -0.00160412     -0.00121397
    -0.000239904     -0.00026758
    -0.000302004    -0.000308776
     -0.00017063     -0.00016594
    -0.000800354     -0.00102666
    -0.000576635    -0.000653909
    -0.000158557    -0.000162358
    -0.000339996    -0.000392794
    -0.000111688    -0.000111502
     -0.00042975    -0.000351105
    -0.000578027    -0.000581814
    -0.000132381    -0.000166185
    -0.000116635    -0.000120689
    -0.000154626    -0.000239511
    -0.000592528    -0.000619208
     -7.0095e-05    -6.80702e-05
    -0.000548106    -0.000540525
    -0.000310683    -0.000315033
     -8.1402e-05    -9.25606e-05
    -0.000127001    -0.000143102
    -0.000535656    -0.000579163
     -0.00052845    -0.000625961
     -6.4626e-05    -5.91642e-05
    -0.000267193    -0.000151888
    -0.000113169     -0.00012188
    -0.000155135    -0.000147382
     -6.7659e-05    -6.33478e-05
    -0.000178969    -0.000203513
     -7.5958e-05     -6.3583e-05
    -0.000251159    -0.000210762
     -4.8864e-05    -7.59856e-05
    -0.000468842    -0.000311208
    -0.000999374    -0.000955189
     -0.00086247     -0.00108075
    -0.000871117     -0.00104664
     -0.00060208    -0.000458771
    -0.000552541    -0.000588505
    -0.000993582     -0.00114722
     -7.5734e-05    -6.76968e-05
    -0.000214348     -0.00019643
      -0.0033403     -0.00178265
    -0.000163736     -0.00016591
     -9.9356e-05    -9.07481e-05
    -0.000188042    -0.000183019
    -0.000774805     -0.00107479
    -0.000144815    -0.000136988
    -0.000273173    -0.000304724
    -0.000122756     -0.00012281
    -0.000625189    -0.000745139
     -0.00209422     -0.00171038
    -0.000208197    -0.000124175
    -0.000201794    -0.000184826
    -0.000163133    -0.000161361
     -0.00174702     -0.00166738
     -0.00145922     -0.00100638
     -0.00034454    -0.000411688
    -0.000225587    -0.000210357
    -0.000119947    -0.000110636
     -0.00170603     -0.00169497
    -0.000155524    -0.000158231
     -7.7697e-05    -7.26408e-05
    -0.000216718     -0.00020492
     -0.00020299    -0.000206756
     -7.7028e-05    -6.64673e-05
    -0.000445463    -0.000526437
     -3.9941e-05     -5.3207e-05
     -0.00015815    -0.000137463
    -0.000178027    -0.000172212
    -0.000452642    -0.000513411
     -0.00132767     -0.00145883
    -0.000611472    -0.000616834
    -0.000990145    -0.000807408
    -0.000838939    -0.000733474
    -0.000120705    -0.000128253
     -0.00012385    -0.000124374
    -0.000128652    -0.000111329
    -0.000150098    -0.000168823
    -0.000280482     -0.00027638
    -0.000154111    -0.000150481
      -0.0001172    -0.000144585
    -0.000798714     -0.00103038
    -0.000320166    -0.000311049
    -0.000111301    -0.000177693
    -0.000637961    -0.000487627
    -0.000203762    -0.000153641
     -4.1195e-05    -3.72231e-05
    -0.000460133    -0.000542736
    -0.000741374    -0.000895069
