QM Energy	FF Energy
    -0.000158497    -0.000141102
      -0.0005699    -0.000623412
     -3.9807e-05    -4.40903e-05
    -0.000507004    -0.000599257
    -0.000980233    -0.000924737
      -0.0002137    -0.000169767
    -0.000109526     -9.5779e-05
    -0.000167461    -0.000154759
    -0.000179144    -0.000209122
     -0.00032804    -0.000296235
    -0.000109684    -9.16778e-05
    -0.000156495    -0.000154371
     -0.00018722    -0.000194782
     -0.00266716     -0.00253986
    -0.000698865    -0.000747317
    -0.000232172    -0.000225724
    -0.000548581    -0.000549694
    -0.000173012    -0.000162019
    -0.000115194    -0.000205788
     -8.7142e-05    -7.52733e-05
    -0.000166782     -0.00017021
    -0.000181591    -0.000182746
     -4.6533e-05    -3.75142e-05
    -0.000304013    -0.000272701
     -0.00109017     -0.00127918
    -0.000160537    -0.000176234
    -0.000604686    -0.000729549
    -0.000351004    -0.000395204
    -0.000210929     -0.00014735
     -0.00103604    -0.000856273
     -0.00112123     -0.00100137
     -9.2874e-05    -8.56152e-05
    -0.000140941    -0.000155331
    -0.000234487    -0.000268167
    -0.000509589    -0.000420552
    -0.000491008    -0.000514612
    -0.000501872    -0.000578532
    -0.000136505    -0.000143015
    -0.000284602    -0.000192613
      -0.0003139    -0.000315679
    -0.000206532    -0.000201244
    -0.000685447    -0.000785983
    -0.000130959    -0.000119548
     -8.9144e-05    -7.81539e-05
     -6.8172e-05     -7.0575e-05
    -0.000145171    -0.000131254
     -3.4152e-05    -2.92225e-05
    -0.000120726    -0.000109646
    -0.000800052    -0.000604345
    -0.000123765    -0.000117637
      -0.0011826     -0.00108028
    -0.000169403    -0.000139384
    -0.000972353     -0.00101816
     -7.7586e-05    -8.13103e-05
    -0.000995794      -0.0010225
    -0.000815294     -0.00108677
    -0.000134462    -0.000116996
     -7.5977e-05    -6.81913e-05
    -0.000119508    -0.000237898
    -0.000103563    -0.000109431
    -0.000139484    -0.000125248
    -0.000255814    -0.000230858
    -0.000268494    -0.000281972
    -0.000431853    -0.000424754
    -0.000768863    -0.000805264
    -0.000458632    -0.000389867
    -0.000253898    -0.000273416
     -7.0191e-05    -6.59782e-05
    -0.000428319    -0.000554988
    -0.000917276    -0.000989813
      -0.0015699     -0.00152994
    -0.000364852    -0.000547462
     -5.3543e-05    -7.07771e-05
    -0.000190583    -0.000161493
    -0.000207773    -0.000238623
    -0.000490252    -0.000388223
     -9.2741e-05    -0.000105772
     -0.00113672    -0.000945392
    -0.000528882      -0.0005375
    -0.000180287    -0.000198384
    -0.000638317    -0.000535995
     -0.00114711     -0.00124887
     -6.3933e-05    -6.09403e-05
    -0.000209369    -0.000183104
     -0.00098223    -0.000894163
     -0.00015236    -0.000146596
    -0.000569051    -0.000568159
    -0.000584088     -0.00066101
    -0.000294558    -0.000275343
    -0.000492857    -0.000457937
    -0.000792099    -0.000870519
    -0.000267495    -0.000293613
    -0.000128674    -0.000119548
    -0.000287884    -0.000260495
    -0.000170802     -0.00016695
     -7.1086e-05    -5.53597e-05
     -3.5285e-05    -5.96124e-05
    -0.000355017    -0.000378541
    -0.000251323    -0.000215666
     -6.5666e-05    -6.87248e-05
     -0.00241806     -0.00257038
     -0.00131628     -0.00133617
    -0.000373685    -0.000383116
    -0.000295627    -0.000286327
     -0.00104179     -0.00113676
     -8.9531e-05     -7.3197e-05
    -0.000539724     -0.00036373
     -0.00178669     -0.00204686
    -0.000478399    -0.000426749
     -7.3783e-05    -6.84531e-05
      -2.594e-05    -2.77034e-05
     -0.00139923     -0.00204486
     -7.8147e-05    -8.94458e-05
    -0.000279033    -0.000189786
    -0.000686521    -0.000756425
     -3.2402e-05    -2.88348e-05
    -0.000236054    -0.000272719
    -0.000167127    -0.000174065
     -0.00052158    -0.000710523
    -0.000188673    -0.000171083
    -0.000445534    -0.000490605
     -5.6607e-05    -5.20939e-05
    -0.000756989    -0.000830305
    -0.000451184    -0.000490609
    -0.000741309    -0.000874636
    -0.000143689    -0.000138058
    -0.000174913    -0.000229151
    -0.000392722    -0.000410155
    -0.000396759    -0.000326207
    -0.000136755    -0.000192258
     -0.00030663    -0.000348892
    -0.000721267    -0.000822251
     -5.2353e-05    -5.08381e-05
    -0.000155861    -0.000199434
    -0.000892513    -0.000744394
    -0.000115046     -0.00013543
    -0.000162125    -0.000150655
    -0.000860975    -0.000879909
     -5.7199e-05    -6.19643e-05
    -0.000244972    -0.000234717
     -0.00109812     -0.00109267
    -0.000137441    -0.000129675
    -0.000425009    -0.000613921
      -2.882e-05    -3.23082e-05
    -0.000701798    -0.000774671
     -9.1362e-05    -9.16066e-05
    -0.000130125    -0.000126402
     -8.3511e-05    -7.87616e-05
    -0.000182057    -0.000202401
     -0.00030136    -0.000352056
    -0.000358371    -0.000382153
    -0.000319152    -0.000345478
    -0.000161365    -0.000153888
    -0.000515326    -0.000584437
    -0.000111065    -9.78778e-05
     -5.0252e-05    -5.18062e-05
    -0.000203948    -0.000171015
    -0.000751564      -0.0006207
     -0.00044856    -0.000364006
    -0.000791995    -0.000691008
    -0.000123761    -0.000198208
     -5.5135e-05     -5.4587e-05
    -0.000127827    -0.000109281
     -5.6861e-05    -5.18709e-05
    -0.000908533    -0.000792545
    -0.000950153     -0.00128517
    -0.000394513    -0.000252455
     -5.1454e-05    -4.61187e-05
    -0.000191463    -0.000174145
    -0.000201478    -0.000183847
     -5.9666e-05    -6.68464e-05
    -0.000217457    -0.000203978
     -8.9926e-05    -9.04719e-05
     -0.00013467    -0.000126931
     -0.00160577     -0.00191588
     -6.9864e-05     -5.7626e-05
     -9.6528e-05    -9.15378e-05
    -0.000236781    -0.000229326
     -5.1352e-05    -4.84453e-05
      -0.0033227     -0.00342247
     -4.7478e-05     -7.3215e-05
    -0.000150923    -0.000148556
    -0.000707387    -0.000955036
    -0.000567371    -0.000597365
    -0.000782727    -0.000858199
    -0.000144271    -0.000135635
    -0.000396216    -0.000436239
    -0.000743271    -0.000801892
        -0.00021    -0.000146898
     -0.00117483     -0.00107701
    -0.000123584    -0.000123098
    -0.000118889    -0.000109184
    -0.000705188    -0.000857139
    -0.000625816    -0.000555166
     -9.4456e-05    -0.000148959
    -0.000207553    -0.000212441
     -0.00111458     -0.00117515
    -0.000193781    -0.000129136
    -0.000107489    -0.000156762
    -0.000742638    -0.000988338
      -8.931e-05    -8.17298e-05
    -0.000119236    -0.000113509
     -0.00154008     -0.00106214
    -0.000122971    -0.000122109
    -0.000131403    -0.000124068
      -9.953e-05    -9.57197e-05
    -0.000244884    -0.000240975
    -0.000457921    -0.000507641
     -4.2087e-05    -4.68966e-05
    -0.000366689    -0.000485783
    -0.000177972    -0.000179563
     -7.9519e-05    -8.63634e-05
     -6.6445e-05    -5.86439e-05
    -0.000214752    -0.000237954
    -0.000979825     -0.00126594
    -0.000219123    -0.000215064
    -0.000347838    -0.000332692
     -0.00041105    -0.000424001
    -0.000127766    -0.000139243
    -0.000661095    -0.000734594
    -0.000170543    -0.000143284
    -0.000185529     -0.00013332
     -0.00061414    -0.000671285
     -6.1026e-05    -6.43275e-05
     -7.2252e-05    -0.000103921
    -0.000220926    -0.000210216
    -0.000607766    -0.000669049
    -0.000354807     -0.00028129
    -0.000101351    -9.43794e-05
    -0.000300108    -0.000297993
     -0.00124237     -0.00140741
    -0.000262281    -0.000277281
      -9.047e-05    -0.000105328
    -0.000426806    -0.000453781
    -0.000194184    -0.000284181
    -0.000235251    -0.000251994
    -0.000687704     -0.00100116
    -0.000790142    -0.000846942
    -0.000331784    -0.000416558
    -0.000284862    -0.000281984
    -0.000220943    -0.000236242
    -0.000606894    -0.000693378
     -0.00034711    -0.000233894
     -0.00115729     -0.00129904
    -0.000215693    -0.000251311
    -0.000126431    -0.000108907
     -0.00135572    -0.000912384
     -0.00100573     -0.00120019
    -0.000170565    -0.000162917
     -9.7531e-05    -8.68711e-05
     -3.6744e-05    -3.63071e-05
    -0.000178625    -0.000156856
    -0.000173726    -0.000225922
    -0.000638491     -0.00070217
    -0.000373431    -0.000368572
    -0.000888399     -0.00091074
      -5.152e-05    -4.49432e-05
     -6.8165e-05    -7.67695e-05
     -5.2263e-05    -4.73401e-05
    -0.000129177    -0.000133041
    -0.000617193    -0.000614741
    -0.000120371    -0.000121282
    -0.000630286    -0.000641817
     -2.3702e-05     -3.7805e-05
     -6.4816e-05    -5.76539e-05
    -0.000210407    -0.000217195
    -0.000941548      -0.0013371
    -0.000166796     -0.00016096
    -0.000498333    -0.000506074
     -6.3814e-05    -6.20614e-05
    -0.000118156     -0.00011874
    -0.000925303     -0.00121831
    -0.000195627    -0.000247575
    -0.000132506    -0.000137927
     -8.4333e-05    -0.000110635
    -0.000601704    -0.000527571
    -0.000190267    -0.000227692
    -0.000357895    -0.000327792
     -5.2576e-05    -5.03851e-05
    -0.000243636     -0.00022293
    -0.000580745    -0.000600648
    -0.000862393    -0.000913209
    -0.000639383    -0.000691755
    -0.000243648    -0.000186517
    -0.000272127    -0.000330173
    -0.000549729    -0.000581546
    -0.000126937    -0.000177986
    -0.000221854    -0.000282611
    -0.000268297    -0.000309809
    -0.000734067    -0.000804038
    -0.000126884    -0.000128246
    -0.000402168     -0.00050609
    -0.000117127    -0.000103671
    -0.000133193    -0.000128548
    -0.000147947    -0.000132346
     -0.00126616     -0.00164698
    -0.000112158    -0.000117255
    -0.000252592    -0.000237884
    -0.000290061    -0.000259353
     -7.9646e-05    -7.58302e-05
    -0.000998546     -0.00129646
    -0.000409193    -0.000385582
    -0.000596241    -0.000600864
     -0.00038417    -0.000423248
    -0.000169617    -0.000164362
    -0.000114333    -0.000121806
    -0.000115636    -0.000121704
    -0.000110311    -0.000106444
    -0.000147905    -0.000179598
     -7.1911e-05    -6.37247e-05
    -0.000526512    -0.000516811
     -3.2394e-05    -3.89719e-05
     -0.00101763    -0.000991663
    -0.000256982    -0.000378118
     -0.00107504     -0.00107104
    -0.000363066    -0.000368047
    -0.000335862    -0.000345465
     -5.9703e-05    -5.81806e-05
     -4.7158e-05    -4.17962e-05
     -7.7006e-05    -7.60591e-05
    -0.000228223    -0.000224742
     -7.1004e-05    -6.01795e-05
    -0.000426381    -0.000530757
     -0.00108678     -0.00126711
     -3.2613e-05    -2.78783e-05
    -0.000215007    -0.000235915
    -0.000154572    -0.000151918
      -0.0009982      -0.0010484
    -0.000346099    -0.000299953
    -0.000125725    -0.000133715
    -0.000737548    -0.000730893
     -7.2503e-05    -0.000115207
    -0.000462418    -0.000544512
     -4.4928e-05    -3.88843e-05
    -0.000504259    -0.000524122
     -0.00208279     -0.00182923
     -9.4617e-05    -0.000144356
    -0.000382578    -0.000308082
    -0.000217457    -0.000369361
    -0.000806512    -0.000788859
    -0.000500029    -0.000444319
     -0.00080337    -0.000846429
     -9.6657e-05    -8.50321e-05
     -6.2862e-05    -0.000105971
    -0.000547798     -0.00040489
    -0.000177663    -0.000165193
    -0.000433086     -0.00057469
     -4.3846e-05    -5.36689e-05
    -0.000837557    -0.000946744
     -9.9049e-05    -9.63788e-05
    -0.000424821    -0.000436132
     -7.4882e-05    -6.08302e-05
    -0.000258925    -0.000310307
    -0.000913739    -0.000827498
    -0.000364047    -0.000310952
     -6.8877e-05     -6.6755e-05
    -0.000100311    -9.62285e-05
    -0.000226772      -0.0002635
    -0.000259756    -0.000292577
     -0.00184528     -0.00193823
     -7.4524e-05    -6.44882e-05
    -0.000404273    -0.000415777
    -0.000103106    -9.62048e-05
    -0.000959375     -0.00126303
    -0.000121811    -0.000106171
    -0.000739989     -0.00057679
    -0.000119468     -0.00011265
     -0.00130513     -0.00130447
    -0.000514036    -0.000480448
    -0.000946583     -0.00109577
    -0.000173476    -0.000241451
    -0.000207806    -0.000171329
    -0.000214395    -0.000211816
    -0.000214681    -0.000279989
     -4.5402e-05    -4.31493e-05
    -0.000103244    -0.000109415
     -0.00118732    -0.000918765
     -0.00102313     -0.00109066
     -2.2479e-05    -2.25206e-05
     -4.3725e-05     -4.8551e-05
    -0.000325022    -0.000402408
    -0.000416819    -0.000415931
    -0.000565141    -0.000589229
    -0.000486812    -0.000634321
     -9.8721e-05    -9.00044e-05
     -6.5105e-05    -5.78529e-05
    -0.000141307    -0.000117722
     -0.00101398     -0.00132164
     -0.00058874    -0.000754861
     -2.3472e-05    -2.60336e-05
    -0.000122201    -9.89573e-05
    -0.000633328    -0.000569739
    -0.000927908    -0.000794934
    -0.000747457    -0.000843274
     -0.00049276      -0.0005219
    -0.000482057    -0.000283483
    -0.000138423    -0.000145833
     -6.7429e-05    -7.42736e-05
     -0.00140431    -0.000801501
    -0.000613702    -0.000682715
    -0.000563891    -0.000630541
    -0.000109115    -0.000126834
     -7.0509e-05    -9.66625e-05
     -0.00199662     -0.00193046
    -0.000409418     -0.00036664
    -0.000132289    -0.000118594
    -0.000385893    -0.000358538
    -0.000310031     -0.00028162
    -0.000102832    -8.94008e-05
     -7.6507e-05    -7.25443e-05
     -0.00148228     -0.00189857
     -0.00142868     -0.00158294
    -0.000333608    -0.000326736
    -0.000130814    -0.000114588
    -0.000860188     -0.00109787
    -0.000932905    -0.000845908
    -0.000176297    -0.000163725
    -0.000970408      -0.0011988
     -0.00101576     -0.00104331
    -0.000160826    -0.000168394
     -6.7717e-05    -9.14307e-05
    -0.000135157    -0.000217117
    -0.000167102    -0.000150316
    -0.000141122    -0.000124896
     -8.9307e-05    -7.77092e-05
    -0.000441018    -0.000591517
    -0.000131777    -0.000154536
    -0.000487806    -0.000581889
    -0.000172603    -0.000156744
     -9.2862e-05    -9.26217e-05
    -0.000571887     -0.00058874
    -0.000150748    -0.000111005
     -5.1147e-05    -4.63856e-05
    -0.000920351    -0.000821194
     -6.6133e-05    -6.07496e-05
    -0.000444089    -0.000465605
    -0.000475061     -0.00049182
    -0.000198174    -0.000188299
     -0.00138672     -0.00154749
    -0.000653709    -0.000674201
    -0.000188559    -0.000185246
    -0.000892018    -0.000929411
     -7.7752e-05    -8.07619e-05
    -0.000111397     -0.00011234
    -0.000594732    -0.000594189
     -0.00136201     -0.00148982
     -8.7561e-05    -8.60755e-05
    -0.000991675     -0.00149123
    -0.000506028    -0.000377278
    -0.000326957     -0.00034423
    -0.000121954    -0.000114295
    -0.000368791    -0.000215242
     -5.6215e-05    -4.85548e-05
     -4.9449e-05     -4.4478e-05
    -0.000913754     -0.00141057
    -0.000129528    -0.000112596
     -7.6899e-05    -7.57984e-05
    -0.000104248    -7.29978e-05
    -0.000259538    -0.000258625
    -0.000259214    -0.000227303
    -0.000717223    -0.000933126
     -9.5351e-05    -0.000125494
     -7.7974e-05    -6.57662e-05
     -0.00107944     -0.00170741
    -0.000466574     -0.00045616
    -0.000109818    -9.86082e-05
    -0.000265641    -0.000273602
     -0.00201289     -0.00177784
     -5.5531e-05    -4.98265e-05
     -6.4386e-05    -6.59284e-05
    -0.000159882    -0.000158611
    -0.000269099    -0.000258375
    -0.000810878     -0.00116317
    -0.000369399    -0.000413037
    -0.000216535    -0.000255994
    -0.000206461    -0.000195641
     -0.00035912     -0.00029881
    -0.000412981    -0.000438246
    -0.000964616    -0.000989369
    -0.000327262    -0.000516662
    -0.000664682    -0.000590316
    -0.000461891    -0.000454851
    -0.000108611    -9.58595e-05
     -0.00107215     -0.00107939
    -0.000942635     -0.00115113
     -0.00197885     -0.00238364
    -0.000118188    -0.000120495
     -0.00024701    -0.000231831
    -0.000369332    -0.000647723
    -0.000707085    -0.000754159
    -0.000760821    -0.000867206
    -0.000191378    -0.000282503
     -0.00111725     -0.00131363
     -9.3345e-05    -9.17034e-05
    -0.000141901    -0.000134528
     -0.00074957    -0.000779385
     -0.00064195    -0.000635414
    -0.000228147    -0.000225773
    -0.000161083    -0.000123866
    -0.000119155    -0.000125634
    -0.000349778    -0.000385012
     -0.00160412     -0.00137056
    -0.000239904    -0.000255864
    -0.000302004    -0.000317589
     -0.00017063    -0.000166586
    -0.000800354      -0.0010134
    -0.000576635    -0.000649534
    -0.000158557    -0.000163729
    -0.000339996    -0.000393734
    -0.000111688    -0.000106553
     -0.00042975    -0.000369446
    -0.000578027    -0.000551375
    -0.000132381    -0.000167023
    -0.000116635    -0.000111362
    -0.000154626    -0.000244752
    -0.000592528    -0.000605371
     -7.0095e-05    -6.81063e-05
    -0.000548106    -0.000515469
    -0.000310683    -0.000300409
     -8.1402e-05    -7.95983e-05
    -0.000127001    -0.000132207
    -0.000535656    -0.000546878
     -0.00052845    -0.000591502
     -6.4626e-05    -5.92835e-05
    -0.000267193     -0.00015612
    -0.000113169    -0.000124414
    -0.000155135    -0.000149083
     -6.7659e-05    -6.34278e-05
    -0.000178969    -0.000202987
     -7.5958e-05    -6.36751e-05
    -0.000251159    -0.000219314
     -4.8864e-05    -6.74399e-05
    -0.000468842    -0.000323703
    -0.000999374    -0.000944537
     -0.00086247     -0.00102472
    -0.000871117     -0.00109208
     -0.00060208    -0.000367685
    -0.000552541    -0.000636705
    -0.000993582     -0.00117539
     -7.5734e-05    -6.77698e-05
    -0.000214348    -0.000196768
      -0.0033403     -0.00231786
    -0.000163736    -0.000166501
     -9.9356e-05    -7.64461e-05
    -0.000188042    -0.000183638
    -0.000774805     -0.00108953
    -0.000144815      -0.0001353
    -0.000273173    -0.000309442
    -0.000122756     -0.00011804
    -0.000625189    -0.000724651
     -0.00209422      -0.0017467
    -0.000208197    -0.000125872
    -0.000201794    -0.000190895
    -0.000163133    -0.000150025
     -0.00174702     -0.00179373
     -0.00145922     -0.00112086
     -0.00034454    -0.000441623
    -0.000225587    -0.000218658
    -0.000119947    -0.000108523
     -0.00170603     -0.00177125
    -0.000155524    -0.000157709
     -7.7697e-05    -7.26538e-05
    -0.000216718    -0.000211213
     -0.00020299    -0.000207623
     -7.7028e-05    -6.66316e-05
    -0.000445463    -0.000534005
     -3.9941e-05    -5.08551e-05
     -0.00015815    -0.000137403
    -0.000178027    -0.000166495
    -0.000452642    -0.000539365
     -0.00132767     -0.00149639
    -0.000611472    -0.000639208
    -0.000990145    -0.000855541
    -0.000838939    -0.000664901
    -0.000120705    -0.000125678
     -0.00012385     -0.00012479
    -0.000128652    -0.000109892
    -0.000150098    -0.000163799
    -0.000280482    -0.000277525
    -0.000154111    -0.000149941
      -0.0001172    -0.000139503
    -0.000798714     -0.00103866
    -0.000320166    -0.000321905
    -0.000111301    -0.000197193
    -0.000637961    -0.000392935
    -0.000203762    -0.000157117
     -4.1195e-05    -3.38288e-05
    -0.000460133    -0.000590876
    -0.000741374     -0.00090519
