QM Energy	FF Energy
     -0.00111466     -0.00108503
    -0.000934088    -0.000928984
     -0.00709881     -0.00666016
      -0.0125647      -0.0122979
     -0.00178637     -0.00173697
     -0.00108462     -0.00100206
     -0.00142658     -0.00136659
     -0.00108738    -0.000966091
     -0.00262217     -0.00252538
     -0.00146033      -0.0013783
    -0.000888861    -0.000857153
     -0.00146254     -0.00143556
      -0.0150382      -0.0152908
      -0.0015638     -0.00143192
    -0.000787834    -0.000764442
     -0.00183933     -0.00178182
     -0.00163843     -0.00163225
      -0.0235532       -0.024064
     -0.00292255     -0.00287857
     -0.00173683     -0.00175361
      -0.0048327     -0.00474228
      -0.0038994     -0.00377564
     -0.00476652     -0.00461122
     -0.00168854      -0.0016399
     -0.00277831     -0.00264595
     -0.00409731     -0.00399915
     -0.00310315     -0.00282987
      -0.0083496     -0.00846409
     -0.00154722     -0.00154159
     -0.00107772     -0.00105554
     -0.00481368     -0.00478162
     -0.00376099     -0.00376736
     -0.00380531      -0.0037916
     -0.00242984     -0.00231345
     -0.00744368     -0.00718677
     -0.00214455     -0.00193824
     -0.00427556     -0.00426417
     -0.00968268     -0.00910858
     -0.00101023    -0.000973356
     -0.00107953     -0.00103711
     -0.00581491     -0.00590069
     -0.00171485     -0.00163187
     -0.00119928     -0.00113226
     -0.00145629     -0.00146533
     -0.00152438      -0.0014669
     -0.00427006     -0.00433148
     -0.00155226     -0.00158347
     -0.00613173     -0.00627752
     -0.00187958     -0.00187239
     -0.00171216     -0.00169805
     -0.00104947    -0.000993259
     -0.00327989     -0.00331684
      -0.0107769      -0.0108319
     -0.00253658     -0.00250017
     -0.00297081     -0.00292325
     -0.00230184     -0.00222902
     -0.00177077      -0.0017327
     -0.00630242     -0.00620205
     -0.00149265     -0.00141636
     -0.00113095     -0.00105495
     -0.00845577     -0.00807872
     -0.00193824     -0.00198501
     -0.00330554     -0.00323015
     -0.00206604     -0.00200525
     -0.00557094     -0.00553418
     -0.00511145     -0.00501893
     -0.00102952    -0.000935688
       -0.002144     -0.00214342
     -0.00952959     -0.00964881
     -0.00217861      -0.0021561
     -0.00184801     -0.00186496
     -0.00274512     -0.00264658
     -0.00599243     -0.00623203
     -0.00332896     -0.00335246
     -0.00606475     -0.00593527
     -0.00760321     -0.00769713
     -0.00475615     -0.00482698
     -0.00295069     -0.00279537
     -0.00462679     -0.00448295
     -0.00538849     -0.00542592
     -0.00443403     -0.00412797
     -0.00764936     -0.00758948
     -0.00434707     -0.00450462
     -0.00303852     -0.00297514
     -0.00893475     -0.00893371
     -0.00552141      -0.0054935
    -0.000915705    -0.000871647
     -0.00111127     -0.00104736
     -0.00124287     -0.00116477
     -0.00120262     -0.00116708
     -0.00531959     -0.00523924
      -0.0072498     -0.00738209
     -0.00580367     -0.00584144
     -0.00897873      -0.0084746
     -0.00119016     -0.00115013
     -0.00211459     -0.00207762
     -0.00165722     -0.00163389
    -0.000742147    -0.000661468
     -0.00384638     -0.00383098
     -0.00225329     -0.00227118
     -0.00491744      -0.0049455
     -0.00212364     -0.00212891
     -0.00124741     -0.00118226
      -0.0024064     -0.00241057
      -0.0090156      -0.0090656
       -0.003281     -0.00333053
     -0.00517286      -0.0051655
     -0.00208007     -0.00203763
     -0.00158743     -0.00159507
     -0.00815824     -0.00822686
     -0.00602974     -0.00601369
     -0.00215237     -0.00218385
     -0.00285501     -0.00275803
     -0.00759262     -0.00740102
     -0.00405682     -0.00403018
     -0.00359625     -0.00344051
     -0.00120856      -0.0012139
     -0.00133156      -0.0013131
     -0.00312368     -0.00297999
     -0.00711652     -0.00730239
     -0.00527762     -0.00517973
     -0.00227422      -0.0022298
     -0.00560214       -0.005649
     -0.00407544     -0.00408519
     -0.00361491     -0.00359921
     -0.00389445     -0.00385948
     -0.00506127      -0.0050714
     -0.00397322     -0.00390087
     -0.00158442     -0.00156499
     -0.00936208     -0.00917656
      -0.0010867     -0.00102461
     -0.00234402      -0.0023424
     -0.00078876    -0.000782791
      -0.0101661      -0.0103487
     -0.00262532     -0.00267535
     -0.00216429      -0.0020688
     -0.00194096     -0.00182566
     -0.00192144     -0.00180668
        -0.01401      -0.0142334
     -0.00259797     -0.00257906
     -0.00523872      -0.0052695
     -0.00779437     -0.00756516
     -0.00147768     -0.00147249
     -0.00307326     -0.00297143
      -0.0019781     -0.00199778
     -0.00177627     -0.00173816
     -0.00483499      -0.0048358
    -0.000952832    -0.000884662
     -0.00510708     -0.00508411
     -0.00175645     -0.00178608
     -0.00593386     -0.00582874
     -0.00520563     -0.00516299
      -0.0149174      -0.0143122
     -0.00266456      -0.0027188
     -0.00336034     -0.00341828
     -0.00152414     -0.00149311
    -0.000922768    -0.000869465
    -0.000621956    -0.000557196
     -0.00236016     -0.00230342
     -0.00162119       -0.001542
     -0.00698254     -0.00684347
      -0.0090273     -0.00900776
    -0.000951151    -0.000885287
     -0.00259042     -0.00250863
     -0.00229461     -0.00225092
     -0.00402245     -0.00386933
     -0.00320598     -0.00314675
     -0.00185506     -0.00180502
     -0.00868878     -0.00860872
     -0.00284866     -0.00280667
     -0.00648872     -0.00667387
     -0.00129001     -0.00123382
     -0.00459485     -0.00466167
      -0.0156965      -0.0154722
     -0.00341191     -0.00336477
     -0.00384935     -0.00373141
     -0.00786908     -0.00768178
     -0.00562566      -0.0055514
     -0.00688285     -0.00657322
     -0.00320874     -0.00303736
    -0.000920917    -0.000891678
     -0.00314908     -0.00318754
     -0.00612864     -0.00571857
     -0.00106456    -0.000995528
     -0.00625235      -0.0062984
     -0.00173202     -0.00172383
     -0.00551653     -0.00538863
    -0.000919133    -0.000911758
     -0.00367292     -0.00370145
     -0.00133324     -0.00125014
     -0.00338372     -0.00328484
     -0.00965403     -0.00975259
      -0.0055357     -0.00531379
     -0.00109063     -0.00108179
     -0.00107318     -0.00105006
     -0.00292365     -0.00280624
     -0.00572635     -0.00546758
     -0.00964205     -0.00933125
     -0.00115148      -0.0011414
     -0.00486513     -0.00490225
    -0.000794008    -0.000781304
      -0.0105203      -0.0105746
    -0.000910781    -0.000860728
     -0.00740228     -0.00690054
     -0.00103895     -0.00101416
      -0.0102299     -0.00971542
     -0.00553563     -0.00531869
     -0.00866816      -0.0083655
     -0.00529975     -0.00512218
     -0.00393705     -0.00365657
     -0.00192275      -0.0019088
     -0.00620609     -0.00600319
     -0.00133923     -0.00131254
     -0.00277781     -0.00278693
       -0.007471     -0.00754068
     -0.00767177     -0.00781235
     -0.00104448     -0.00101028
     -0.00146448     -0.00143861
     -0.00343361     -0.00336007
     -0.00227337     -0.00224039
     -0.00358856     -0.00356434
     -0.00683659     -0.00706712
     -0.00100046    -0.000973261
    -0.000829677    -0.000785082
     -0.00114855     -0.00112004
     -0.00829619     -0.00851413
     -0.00613853      -0.0061306
     -0.00107755     -0.00107437
     -0.00128234     -0.00124039
     -0.00801273     -0.00786377
     -0.00962367     -0.00961916
     -0.00760597     -0.00730231
     -0.00344753      -0.0034258
     -0.00430448     -0.00377113
    -0.000956358    -0.000903497
     -0.00235605     -0.00227381
     -0.00426585     -0.00420173
     -0.00695207     -0.00708983
     -0.00801775     -0.00746884
     -0.00252196     -0.00250389
     -0.00385623     -0.00385234
      -0.0139002      -0.0133158
     -0.00366267     -0.00356417
     -0.00149844     -0.00141049
      -0.0054007     -0.00530383
     -0.00367639     -0.00357971
     -0.00106644    -0.000958688
     -0.00179655     -0.00172494
     -0.00992849     -0.00993261
     -0.00636536      -0.0063781
     -0.00251775     -0.00239861
     -0.00194721     -0.00189424
     -0.00737652     -0.00733906
     -0.00492137     -0.00509678
     -0.00168744     -0.00164722
      -0.0115438      -0.0111626
     -0.00635219     -0.00652703
     -0.00334357     -0.00332066
     -0.00293678     -0.00293529
      -0.0048239     -0.00485972
     -0.00106313     -0.00106708
    -0.000911967    -0.000804355
    -0.000665723    -0.000571215
     -0.00519392     -0.00507205
     -0.00289251     -0.00280944
     -0.00549169     -0.00571563
     -0.00189067     -0.00172506
     -0.00168317     -0.00169893
     -0.00315652     -0.00294424
      -0.0015238     -0.00149054
     -0.00112782      -0.0011133
     -0.00973949     -0.00923378
    -0.000741216    -0.000694173
     -0.00325057     -0.00325106
     -0.00287508     -0.00277656
     -0.00203498     -0.00200471
     -0.00714222     -0.00731215
     -0.00828726     -0.00757334
     -0.00224879     -0.00216235
      -0.0055915     -0.00547543
     -0.00124634     -0.00121641
     -0.00124511     -0.00120551
     -0.00461142     -0.00460812
     -0.00834352     -0.00853576
    -0.000649281    -0.000606506
     -0.00885845     -0.00891563
     -0.00675838     -0.00628013
     -0.00356096     -0.00362118
     -0.00117747     -0.00106289
     -0.00164124     -0.00153173
     -0.00144239     -0.00139643
     -0.00133047     -0.00133785
     -0.00841643      -0.0082699
     -0.00146079     -0.00131677
     -0.00190709     -0.00182355
     -0.00211281     -0.00190344
     -0.00241292      -0.0023984
     -0.00240164     -0.00239377
     -0.00458008      -0.0045535
     -0.00318358     -0.00308469
     -0.00180315      -0.0017911
     -0.00796012     -0.00798779
     -0.00340616     -0.00338715
     -0.00076002    -0.000695424
      -0.0041062     -0.00410292
      -0.0131451      -0.0129673
       -0.000951    -0.000907769
     -0.00101739    -0.000997224
     -0.00225534     -0.00219261
     -0.00239743     -0.00234079
     -0.00618446     -0.00622452
     -0.00329461     -0.00320619
     -0.00464463     -0.00452539
     -0.00284318     -0.00270539
     -0.00205301     -0.00199002
      -0.0027251     -0.00267999
     -0.00583577     -0.00592156
     -0.00778599     -0.00773643
     -0.00372424     -0.00376256
     -0.00343675     -0.00345479
     -0.00089778    -0.000872128
     -0.00518716     -0.00498983
     -0.00711629     -0.00678398
      -0.0151737      -0.0155182
     -0.00214854     -0.00216887
     -0.00176792     -0.00170823
     -0.00847598      -0.0085359
     -0.00498827     -0.00495095
     -0.00709647     -0.00720206
     -0.00528247     -0.00526889
     -0.00763965     -0.00776135
     -0.00172107      -0.0016506
     -0.00221671     -0.00211349
     -0.00378695     -0.00369541
     -0.00657018      -0.0066651
     -0.00265396     -0.00269611
     -0.00313955     -0.00297338
     -0.00120567     -0.00117844
     -0.00346426     -0.00346922
     -0.00654195      -0.0067621
     -0.00491415     -0.00484708
     -0.00257199     -0.00257709
     -0.00121272     -0.00113228
       -0.007365     -0.00725139
     -0.00708405      -0.0070079
     -0.00270746     -0.00273744
     -0.00351188     -0.00351422
     -0.00165513     -0.00163752
     -0.00284457     -0.00274624
     -0.00538098     -0.00540046
     -0.00266853     -0.00270956
     -0.00219226     -0.00217362
     -0.00522125     -0.00528549
     -0.00336403     -0.00330665
     -0.00113522     -0.00111323
     -0.00534918     -0.00524132
      -0.0028496     -0.00272743
     -0.00241126     -0.00235088
     -0.00293232        -0.00284
     -0.00766919     -0.00773565
     -0.00735287     -0.00746055
     -0.00101105    -0.000990711
     -0.00113055     -0.00102715
     -0.00163461     -0.00160964
     -0.00189978      -0.0018163
    -0.000712064    -0.000665859
     -0.00279152     -0.00282603
     -0.00108099     -0.00103391
      -0.0019263     -0.00184205
     -0.00274456     -0.00266457
      -0.0027182      -0.0026207
     -0.00864194     -0.00852125
     -0.00393338     -0.00376035
      -0.0060958     -0.00622353
     -0.00533108     -0.00481822
     -0.00496457     -0.00482904
     -0.00681226     -0.00673045
    -0.000761211    -0.000692266
     -0.00129063      -0.0012665
      -0.0182335      -0.0165064
      -0.0012476     -0.00120477
     -0.00165586     -0.00153193
     -0.00148423     -0.00144642
     -0.00877305     -0.00880483
     -0.00152252     -0.00152673
     -0.00291546     -0.00275498
     -0.00175865     -0.00170438
     -0.00947921     -0.00949801
      -0.0113841      -0.0116976
     -0.00163916     -0.00158142
     -0.00174594     -0.00166863
     -0.00256832     -0.00258405
      -0.0135002      -0.0136161
     -0.00760437     -0.00780795
     -0.00511881     -0.00528892
     -0.00188747     -0.00181764
     -0.00126125     -0.00119562
      -0.0102163       -0.010167
     -0.00269215     -0.00277808
    -0.000976272    -0.000920398
     -0.00245155     -0.00244591
     -0.00139107     -0.00135715
    -0.000717265     -0.00067912
     -0.00558877     -0.00551286
      -0.0017462      -0.0017757
     -0.00178196     -0.00168612
     -0.00172119     -0.00166597
     -0.00521595     -0.00508281
      -0.0113733      -0.0112577
     -0.00486872     -0.00492769
     -0.00719737     -0.00663395
     -0.00627515     -0.00610678
     -0.00220684     -0.00222714
    -0.000994898     -0.00094978
     -0.00149463     -0.00136133
     -0.00248901     -0.00245509
     -0.00225708     -0.00221271
     -0.00207022     -0.00203755
     -0.00288576     -0.00287627
     -0.00704099     -0.00711296
      -0.0027836     -0.00279402
     -0.00401571     -0.00400482
     -0.00454727     -0.00398233
     -0.00170978     -0.00163663
    -0.000989188    -0.000937139
     -0.00813211     -0.00796208
     -0.00537437     -0.00540261
     -0.00272047     -0.00274342
    -0.000880924    -0.000829672
     -0.00346436     -0.00337688
     -0.00143636      -0.0014143
     -0.00182962      -0.0017213
     -0.00157618     -0.00148293
     -0.00286206     -0.00282234
     -0.00839992     -0.00838534
