QM Energy	FF Energy
      -1.614e-06    -6.73302e-06
    -0.000276653    -0.000333421
    -0.000721637    -0.000712589
    -0.000530924     -0.00059144
     -0.00041035    -0.000325531
    -0.000160038    -0.000150919
    -0.000288768    -0.000324304
     -2.0523e-05    -2.84292e-05
    -0.000448919     -0.00048391
    -0.000755273    -0.000769792
     -0.00171888     -0.00190167
     -0.00101402     -0.00102582
    -0.000105543    -0.000134377
      -4.502e-06    -3.88683e-06
    -0.000577764    -0.000567024
    -0.000167795    -0.000174954
     -9.9086e-05    -0.000126396
     -0.00189097     -0.00185744
    -0.000168633     -0.00018971
    -0.000134509    -0.000166669
     -0.00108431     -0.00107822
     -0.00111719     -0.00109871
     -1.9487e-05    -2.91525e-05
     -1.3165e-05    -1.51391e-05
    -0.000677417    -0.000676456
     -4.3334e-05    -5.05413e-05
    -0.000209922    -0.000155712
    -0.000524677    -0.000535637
    -0.000124851    -0.000167621
    -0.000183041     -0.00022538
     -0.00101952    -0.000833473
     -0.00019966    -0.000244806
     -3.5054e-05    -4.38678e-05
     -9.7059e-05    -0.000135335
     -4.6225e-05    -5.68955e-05
     -6.9106e-05    -0.000101655
     -8.0096e-05    -0.000105298
    -0.000146368    -0.000167824
     -4.4675e-05    -6.12347e-05
     -7.4461e-05    -9.38929e-05
     -0.00192948     -0.00208589
     -0.00191344     -0.00181277
    -0.000140473    -0.000124225
    -0.000248797    -0.000337292
    -0.000649087     -0.00061386
      -5.751e-06    -9.28575e-06
    -0.000803309     -0.00082686
     -0.00193581      -0.0022158
    -0.000213645    -0.000211437
     -1.9633e-05     -2.7531e-05
     -1.9527e-05    -3.21836e-05
     -0.00147951     -0.00117319
      -6.321e-05    -8.51172e-05
     -5.9644e-05    -6.29254e-05
    -0.000328985     -0.00031005
     -2.4773e-05    -4.10101e-05
    -0.000640522    -0.000630597
    -0.000102235    -0.000146211
    -0.000726879    -0.000764007
     -2.7312e-05    -5.10966e-05
    -0.000319693    -0.000332707
     -2.2902e-05    -3.76694e-05
    -0.000789204    -0.000732652
     -0.00108912     -0.00105512
     -0.00113253     -0.00117216
    -0.000115257     -0.00014647
    -0.000224935    -0.000260368
    -0.000139398    -0.000115656
    -0.000803551    -0.000758433
    -0.000417358    -0.000431766
    -0.000482392    -0.000507068
    -0.000495979    -0.000541932
     -1.6975e-05    -3.23227e-05
     -0.00039728    -0.000419277
    -0.000452184    -0.000450826
    -0.000130618    -0.000175615
     -4.9234e-05    -6.00637e-05
    -0.000509494    -0.000500187
     -9.5165e-05    -0.000120894
    -0.000278748    -0.000326515
      -0.0014704     -0.00160288
      -9.114e-06    -1.64763e-05
    -0.000744328     -0.00072938
     -1.1658e-05    -1.89904e-05
     -0.00101686     -0.00105647
     -1.2537e-05    -2.31362e-05
     -6.1453e-05    -9.21107e-05
     -1.3786e-05    -1.69186e-05
     -7.9891e-05    -7.25541e-05
    -0.000522911    -0.000574991
    -0.000244609    -0.000245763
    -0.000840385    -0.000808132
     -3.7402e-05    -4.07137e-05
    -0.000884149    -0.000909853
      -1.808e-06    -3.01911e-06
     -4.9616e-05    -7.45456e-05
     -7.8044e-05    -9.92687e-05
     -0.00155311     -0.00134297
    -0.000815983    -0.000813934
     -0.00142941     -0.00135484
    -0.000401986    -0.000420137
     -3.4472e-05    -5.20751e-05
     -2.2107e-05    -2.52544e-05
     -1.0862e-05    -1.78606e-05
     -0.00137825     -0.00135316
     -0.00174325     -0.00167181
     -9.8618e-05    -7.02689e-05
      -2.424e-05     -3.4469e-05
     -1.1948e-05    -1.59991e-05
     -5.0283e-05    -4.66235e-05
    -0.000114573    -0.000137661
     -2.6609e-05    -3.17605e-05
     -1.1706e-05    -1.39059e-05
     -3.0668e-05     -3.9975e-05
     -0.00202181      -0.0020017
     -3.6621e-05     -4.9909e-05
      -6.788e-06    -1.25177e-05
     -4.7182e-05    -5.45857e-05
     -6.1003e-05    -8.95491e-05
     -0.00340788     -0.00425545
    -0.000119538    -0.000141295
     -4.2835e-05    -4.57323e-05
    -0.000513591    -0.000268941
    -0.000582155    -0.000498041
    -0.000781007    -0.000749649
     -3.2914e-05    -4.48119e-05
    -0.000288952    -0.000288718
    -0.000905313    -0.000947877
    -0.000370543    -0.000385813
     -0.00107737     -0.00107786
     -2.7995e-05    -3.97303e-05
      -1.564e-05    -1.89327e-05
    -0.000378631    -0.000292569
     -0.00023594    -0.000227436
    -0.000271833    -0.000301086
    -0.000110573    -0.000106859
     -0.00170753     -0.00150089
    -0.000273085    -0.000330429
    -0.000314728    -0.000329793
     -0.00147075     -0.00129135
     -1.7292e-05    -2.73763e-05
     -1.9574e-05     -2.2983e-05
     -0.00095899    -0.000657487
     -5.8884e-05    -7.07174e-05
      -2.408e-05    -3.15333e-05
     -3.6136e-05    -6.02227e-05
     -3.1795e-05    -4.26538e-05
    -0.000266486    -0.000319918
     -2.2153e-05    -3.63081e-05
    -0.000440217    -0.000497911
     -7.4149e-05     -9.8715e-05
     -2.5465e-05    -3.31384e-05
     -3.4132e-05    -5.20273e-05
    -0.000165411    -0.000216279
     -0.00138197      -0.0012599
       -9.91e-05    -0.000119769
    -0.000230851     -0.00029039
     -8.6481e-05    -5.36326e-05
      -3.572e-05    -4.20261e-05
    -0.000831777    -0.000759544
      -2.224e-05    -3.03122e-05
     -2.2717e-05    -2.30834e-05
     -0.00117131     -0.00122104
     -4.2693e-05     -6.6247e-05
    -0.000199126    -0.000223075
     -5.9887e-05      -8.831e-05
     -0.00054806    -0.000513504
    -0.000644492    -0.000670449
     -3.0853e-05    -4.01352e-05
     -6.4455e-05    -7.05155e-05
     -0.00125655     -0.00115693
    -0.000172559    -0.000266331
     -4.9067e-05    -7.16639e-05
    -0.000276759    -0.000285052
    -0.000404401    -0.000481315
    -0.000209037    -0.000264226
    -0.000716108    -0.000451245
    -0.000691099    -0.000691746
    -0.000337247     -0.00035724
    -0.000305861    -0.000324682
    -0.000558959    -0.000529196
    -0.000553772    -0.000550919
     -0.00053138    -0.000565177
      -0.0013608     -0.00134013
    -0.000231425     -0.00029382
    -0.000198538    -0.000237333
     -0.00119174     -0.00105951
    -0.000767259    -0.000712331
      -1.805e-06    -3.57012e-06
     -1.9134e-05    -2.07475e-05
     -3.6293e-05    -4.55009e-05
      -4.344e-06    -4.92163e-06
    -0.000483354    -0.000509705
    -0.000579507    -0.000733213
     -0.00058902    -0.000666514
     -0.00147146     -0.00142229
      -3.089e-05    -4.36761e-05
    -0.000106847    -0.000128604
     -3.8264e-05    -5.43313e-05
     -2.3351e-05    -2.68959e-05
    -0.000297066    -0.000325471
     -6.4008e-05    -9.56846e-05
    -0.000339235    -0.000394358
     -5.3214e-05    -7.21462e-05
     -2.4181e-05    -4.01545e-05
    -0.000105859    -0.000141251
      -0.0011464    -0.000928668
     -0.00028006    -0.000343079
    -0.000247439    -0.000249936
     -8.9016e-05     -0.00011429
      -3.833e-05    -5.93207e-05
     -0.00112667    -0.000996632
     -0.00054874    -0.000573349
     -6.0108e-05    -8.79154e-05
     -0.00022292    -0.000240015
     -0.00120608     -0.00114725
    -0.000302339    -0.000320953
    -0.000257309    -0.000303717
     -1.9537e-05     -3.6778e-05
      -1.291e-06    -1.55019e-06
    -0.000345149    -0.000349533
    -0.000805596    -0.000832617
    -0.000730636    -0.000676304
     -8.9943e-05    -0.000126346
    -0.000704056    -0.000673436
    -0.000433827    -0.000471454
     -0.00032953     -0.00030964
    -0.000220075    -0.000242192
    -0.000446888    -0.000496772
    -0.000748541    -0.000752538
      -5.047e-05    -7.17211e-05
      -0.0012233     -0.00114754
      -1.932e-05    -2.38027e-05
     -5.3943e-05    -8.83949e-05
       4.942e-06     3.41303e-06
     -0.00140429     -0.00121083
    -0.000119584    -0.000158549
    -0.000146284    -0.000194195
     -4.5558e-05    -3.00915e-05
     -5.0145e-05    -6.53234e-05
     -0.00200197     -0.00196561
     -6.0089e-05     -5.6582e-05
    -0.000327783    -0.000319835
     -0.00104074     -0.00101985
     -1.8838e-05    -2.67102e-05
    -0.000272345    -0.000277581
     -3.5453e-05    -4.72859e-05
     -4.3083e-05    -6.30615e-05
    -0.000371395    -0.000395118
     -2.0354e-05    -2.86702e-05
    -0.000675524    -0.000730851
     -4.3425e-05     -6.4814e-05
     -0.00112433     -0.00104876
    -0.000367954    -0.000335586
     -0.00237879     -0.00239043
     -0.00011966    -0.000134829
    -0.000172237    -0.000214426
     -5.6383e-05    -8.19089e-05
      -1.136e-05    -1.74109e-05
      -9.536e-06    -1.18082e-05
     -9.0011e-05    -9.98772e-05
     -7.3214e-05     -9.3955e-05
    -0.000921597    -0.000890217
     -0.00123289     -0.00116817
     -3.3633e-05    -5.20326e-05
    -0.000118489    -0.000135999
     -6.7167e-05    -8.08582e-05
    -0.000590413    -0.000482095
    -0.000194328    -0.000259643
     -4.7505e-05    -5.94129e-05
       -0.001379     -0.00129949
    -0.000160789     -0.00014934
    -0.000593168    -0.000661396
     -5.1591e-05    -7.25877e-05
    -0.000220062    -0.000239257
     -0.00275764     -0.00266454
    -0.000278536    -0.000287327
    -0.000432325    -0.000498343
    -0.000792079     -0.00084599
    -0.000974792    -0.000982418
     -0.00118718     -0.00105928
    -0.000415792    -0.000380705
      -5.509e-06    -1.21896e-05
    -0.000159514    -0.000181549
     -0.00103467    -0.000969626
      -4.003e-06    -4.22591e-06
    -0.000610606    -0.000633521
     -3.7974e-05    -5.22583e-05
     -0.00129595     -0.00116692
      -8.171e-06    -1.07786e-05
    -0.000143258    -0.000172189
     -2.4848e-05    -3.46829e-05
    -0.000226401    -0.000202474
     -0.00121463     -0.00127051
    -0.000830988    -0.000780694
     -1.2151e-05    -2.32983e-05
     -1.7624e-05    -2.93592e-05
    -0.000184657    -0.000206205
    -0.000740953    -0.000716719
     -0.00221865     -0.00197738
     -1.1757e-05    -1.69029e-05
    -0.000308553    -0.000373782
       -6.39e-07    -3.06306e-06
     -0.00122608     -0.00124048
      -3.782e-06    -9.68722e-06
     -0.00141563     -0.00130518
     -1.3508e-05    -1.74224e-05
     -0.00199087     -0.00190707
     -0.00092839    -0.000922741
     -0.00143118     -0.00132383
    -0.000553302    -0.000552086
    -0.000414319    -0.000433722
     -6.2662e-05    -6.85864e-05
    -0.000668119    -0.000690074
     -2.0917e-05    -3.27792e-05
    -0.000129123    -0.000165647
     -0.00106214    -0.000961444
     -0.00102386     -0.00101172
     -2.4853e-05    -3.83978e-05
     -2.6883e-05    -3.91844e-05
    -0.000260114    -0.000218255
     -5.2891e-05    -3.01923e-05
    -0.000451081    -0.000408496
    -0.000758105    -0.000791745
     -1.4281e-05    -2.25083e-05
      -7.534e-06    -1.01434e-05
      -1.409e-06    -4.23314e-06
     -0.00110658    -0.000915805
     -0.00096604    -0.000937504
      -1.907e-05    -3.24531e-05
     -2.1228e-05    -2.63956e-05
     -0.00104336     -0.00112355
     -0.00136484     -0.00158406
     -0.00121951     -0.00119021
    -0.000228407    -0.000245462
    -0.000865674    -0.000815587
     -3.1056e-05    -4.36236e-05
     -6.6851e-05    -8.47184e-05
    -0.000872652      -0.0005289
    -0.000847902    -0.000883066
     -0.00132878     -0.00128334
     -7.8753e-05    -9.62672e-05
    -0.000175454    -0.000210152
     -0.00202058     -0.00235706
    -0.000190025    -0.000170926
     -3.1796e-05    -3.79204e-05
    -0.000406306    -0.000455599
    -0.000295047    -0.000363005
     -2.7946e-05    -2.86562e-05
     -7.6368e-05    -9.71374e-05
     -0.00153733     -0.00148613
     -0.00109357     -0.00105753
    -0.000218797    -0.000253277
     -9.3286e-05    -0.000134229
     -0.00125346     -0.00127776
      -0.0005752    -0.000548528
     -3.2565e-05    -3.78921e-05
     -0.00155142     -0.00152737
     -0.00058812    -0.000662313
    -0.000236112    -0.000286638
    -0.000190213    -0.000215582
    -0.000374003    -0.000383523
        3.24e-06    -2.00741e-07
     -2.8695e-05    -2.93595e-05
     -1.1935e-05    -1.18976e-05
    -0.000627643    -0.000622977
    -0.000175054    -0.000201463
    -0.000392791    -0.000478852
     -9.4961e-05    -9.73398e-05
     -4.1531e-05    -6.68842e-05
    -0.000386972    -0.000410948
     -3.0938e-05    -3.63998e-05
     -1.8682e-05    -2.94726e-05
      -0.0017835     -0.00155741
      -7.882e-06    -1.29419e-05
    -0.000194353    -0.000230616
      -0.0001262    -6.80912e-05
     -4.3365e-05    -5.62473e-05
    -0.000887063    -0.000911396
     -0.00141051     -0.00128117
      -9.874e-05    -0.000113122
     -0.00095747     -0.00087278
     -1.6141e-05    -1.90912e-05
     -4.4801e-05    -7.33488e-05
    -0.000530612     -0.00057506
     -0.00138234     -0.00135483
      -8.316e-06    -1.15271e-05
     -0.00146014     -0.00100172
     -0.00112522     -0.00104299
    -0.000185273    -0.000232026
     -4.4606e-05    -5.21794e-05
     -9.6157e-05    -5.61363e-05
     -4.0929e-05     -6.1542e-05
     -1.8353e-05    -3.37962e-05
     -0.00145175     -0.00101909
     -5.3084e-05    -5.65238e-05
     -9.6968e-05    -0.000118701
    -0.000151225    -0.000172326
     -7.6671e-05    -0.000101093
     -3.6361e-05    -5.23743e-05
     -0.00044089    -0.000239862
    -0.000241696    -0.000257539
     -5.0712e-05    -7.14379e-05
     -0.00137093    -0.000880695
     -9.8837e-05    -9.61671e-05
     -1.4279e-05    -1.36142e-05
    -0.000274084    -0.000349144
     -0.00253813     -0.00245174
     -1.1751e-05    -1.81633e-05
     -1.8563e-05    -3.10822e-05
     -7.5047e-05    -9.50947e-05
    -0.000130522    -0.000153224
    -0.000929362    -0.000656235
    -0.000338302    -0.000365055
    -0.000609325    -0.000529765
    -0.000177915    -0.000187763
     -7.8658e-05    -8.17595e-05
    -0.000102546    -9.98638e-05
    -0.000917922    -0.000859937
    -0.000974601    -0.000882526
    -0.000359625    -0.000405835
    -0.000311406    -0.000323967
      -3.245e-06    -5.93425e-06
     -0.00110211     -0.00121598
     -0.00162023     -0.00140478
      -0.0024519     -0.00274978
     -9.6349e-05    -0.000133333
     -2.9058e-05    -2.65051e-05
    -0.000831798    -0.000827091
    -0.000596808    -0.000645568
    -0.000552487    -0.000570695
    -0.000526848    -0.000510328
     -0.00120817      -0.0011999
     -5.1167e-05    -6.10573e-05
    -0.000136372    -0.000175048
    -0.000444754    -0.000430712
    -0.000579408    -0.000761629
     -6.8319e-05    -0.000119379
     -0.00032655    -0.000351715
      -1.811e-05    -2.23573e-05
    -0.000316319    -0.000392017
     -0.00100539    -0.000731197
     -0.00043703    -0.000476482
    -0.000117641    -0.000146925
     -5.1272e-05    -5.86372e-05
      -0.0010113     -0.00110947
    -0.000906946     -0.00097603
    -0.000101297    -0.000112823
    -0.000275825    -0.000272932
     -5.4223e-05    -7.86437e-05
    -0.000173056    -0.000148535
    -0.000423059    -0.000495972
     -9.3123e-05    -0.000128765
     -9.9661e-05    -0.000148284
    -0.000409016    -0.000414774
    -0.000310067    -0.000329502
     -1.5065e-05    -2.21348e-05
    -0.000808681    -0.000826494
    -0.000217391    -0.000278731
      -0.0001689    -0.000202389
    -0.000200407    -0.000238563
     -0.00084391    -0.000934156
    -0.000884425     -0.00095577
     -1.4281e-05    -1.63695e-05
       -5.51e-05    -3.02861e-05
     -3.4364e-05    -4.49067e-05
     -6.2495e-05    -7.48922e-05
      -8.288e-06    -1.34075e-05
      -9.425e-05    -0.000135482
     -1.4493e-05     -1.7869e-05
     -6.6142e-05    -6.21364e-05
    -0.000112405    -0.000133502
    -0.000152659    -0.000124587
     -0.00139992     -0.00138346
    -0.000569586    -0.000593755
    -0.000760312    -0.000677231
     -0.00097941    -0.000951837
    -0.000651576     -0.00057999
    -0.000958106    -0.000905824
     -1.0621e-05    -1.25809e-05
      -3.967e-06    -1.33149e-05
     -0.00201852     -0.00300663
     -3.6605e-05    -4.97098e-05
    -0.000106759    -0.000139182
     -3.7264e-05    -4.77366e-05
    -0.000853451    -0.000728715
     -1.6655e-05    -3.24871e-05
    -0.000207097    -0.000201889
     -5.7061e-05      -7.142e-05
     -0.00146277      -0.0013045
