QM Energy	FF Energy
    -0.000966025      -0.0010873
      -0.0012418     -0.00135597
     -0.00142771     -0.00239721
    -0.000732288    -0.000485032
     -0.00054052    -0.000788391
     -7.5593e-05     0.000183468
     -0.00203775     -0.00165424
      0.00046463     0.000278877
     0.000431699     3.22118e-05
      -0.0022012     -0.00205068
     -0.00107123     -0.00143196
     -0.00179061     -0.00174133
    -0.000888055    -0.000338309
      0.00710912      0.00523271
     -0.00100998    -0.000716494
    -0.000556624     -0.00105956
      0.00363643      0.00208278
    -0.000219482    -0.000582314
     -0.00308794     -0.00203806
     -0.00155549     -0.00137055
     0.000707246     0.000772926
    -0.000491234    -0.000614024
      0.00336615      0.00359074
     -0.00118297     -0.00133406
    -0.000159427    -0.000105326
        0.000778     0.000375564
      0.00056338     0.000718114
     -0.00115112     -0.00120847
    -0.000813989     -0.00116726
      0.00499978      0.00577085
    -0.000499264    -0.000445209
    -0.000612965    -0.000690165
      0.00234795      0.00191331
    -0.000949542     -0.00106236
      0.00233644      0.00159661
      0.00197004       0.0015157
     -0.00124599     -0.00146511
     -0.00249445     -0.00206515
      0.00187454     0.000220276
      0.00155379      0.00106682
     -0.00070627     -0.00107212
     -0.00138766     -0.00152317
     -0.00108351     -0.00132569
      -0.0018949     -0.00219897
     0.000893586      0.00185157
    -0.000886277     -0.00168494
    -0.000460567    -0.000674979
      -0.0016912     -0.00177152
    -0.000665628    -0.000670252
     0.000705267     0.000954389
     -0.00122461     -0.00138135
      0.00161195     0.000902238
      0.00081212     0.000672726
      0.00207433      0.00192468
     -0.00105577     -0.00114722
    -0.000759539    -0.000518797
     -0.00179985     -0.00177287
    -0.000370898    -0.000353481
      -0.0011738     -0.00101983
     -0.00268375     -0.00252669
      -0.0019014    -0.000626532
     -0.00412245     -0.00388412
    -0.000950488      -0.0014056
     -0.00106975      -0.0012611
      0.00928594       0.0110953
    -0.000935041    -0.000524019
     -0.00133634     -0.00157142
    -0.000911935    -0.000839848
    -0.000889681    -0.000898134
     -0.00140669     -0.00177288
    -0.000387281    -0.000452923
     -0.00368714     -0.00302091
     -0.00158553     -0.00165804
      0.00232753      0.00296513
     -0.00274658    -0.000226397
     -0.00137889     -0.00113328
     -0.00237053     -0.00152909
      0.00285936      0.00114112
      0.00548806       0.0056872
     -0.00270296     -0.00242519
      -0.0030168     -0.00270352
    -0.000454407    -0.000344701
     -0.00045989    -0.000182209
       0.0069046      0.00605881
    -0.000257793    -0.000385186
      0.00190252      0.00224379
      0.00508893      0.00604852
     -0.00134412     -0.00120302
     -0.00164572     -0.00119211
    -0.000509451     -0.00122576
     -0.00262253     -0.00218162
     -0.00164893      -0.0015666
     -0.00160137     -0.00136024
    -0.000797597    -0.000138169
    -0.000984765    -0.000947197
      0.00174657      0.00317873
     -0.00115591    -0.000960505
     0.000862188       3.866e-05
    -0.000988397     -0.00130703
     -0.00216978     -0.00183264
      -0.0010862     -0.00117004
    -0.000935127    -0.000952054
     0.000353287    -9.23494e-05
      0.00253938      0.00217347
     0.000755431     0.000119503
     0.000434685     0.000421379
    -0.000842908    -0.000623764
      0.00102817     0.000348354
    -0.000771481      0.00043245
      0.00198839      0.00166007
    -0.000312214    -0.000484083
     0.000385305     0.000351888
      0.00339798      0.00368766
     -0.00205853     -0.00188628
      0.00477775      0.00434266
      -0.0015853     -0.00186371
     -0.00172749    -0.000501029
    -0.000765931    -0.000584918
     -0.00260613     -0.00239205
     -0.00269894     -0.00266474
    -0.000842168    -0.000841477
     0.000128399     0.000517286
    -0.000404755    -0.000768202
      0.00153403      0.00102288
      0.00101868     0.000466023
      0.00330412      0.00368802
      0.00245758      0.00440672
       0.0116314       0.0155707
     -0.00133228     -0.00119071
      0.00578544      0.00315366
     -0.00593005     -0.00470941
    -0.000944494     -0.00117734
      0.00571484      0.00355041
     -0.00134224     -0.00187131
     -0.00187751     -0.00191787
     -0.00199606     -0.00168043
      -0.0011576     -0.00121042
      0.00327161      0.00263715
     -0.00293438     -0.00328046
     0.000677262     0.000571752
     -0.00135087     -0.00154222
    -0.000936441    -0.000897341
     -0.00221869     -0.00365914
       0.0102285      0.00843229
     -0.00117464     -0.00151849
     -0.00124945     -0.00110187
     -0.00102417     -0.00155953
     -0.00115319      -0.0013759
     -0.00109403    -0.000739959
    -0.000860473    -0.000743375
     -0.00162908     -0.00136105
     -0.00107754     -0.00118036
       0.0162783       0.0173344
     -0.00225994     -0.00129335
     -0.00124665     -0.00145565
     -0.00156869     -0.00133428
        0.000301     0.000428346
    -0.000791863    -0.000858836
    -0.000697609     -0.00063794
      -0.0017272     -0.00132002
     -0.00152271     -0.00154292
    -0.000434676     -0.00044293
     -0.00149198     -0.00209074
      0.00694619        0.005393
     -0.00156436     -0.00151082
    -0.000267098     -0.00146309
     -0.00165148     -0.00231738
    -0.000260439    -0.000940403
     -0.00522719     -0.00282728
     -0.00390103     -0.00202558
    -0.000287936     -0.00037872
     -0.00158551     -0.00159496
    -0.000837701     -0.00100236
      0.00216067      0.00161487
     -0.00182427     -0.00116056
     0.000341427      0.00019754
     -0.00185206     -0.00233915
    -0.000239907    -0.000525609
     -0.00270582     -0.00249559
     -0.00167565     -0.00191386
       0.0029658      0.00272011
    -0.000986367     -0.00130771
    -0.000658514     -0.00068535
    -0.000565301    -0.000551599
     -0.00136598     -0.00180346
    -0.000600593    -0.000662459
     -0.00164047     -0.00185215
      0.00163492     0.000690305
     -0.00130715     -0.00152849
      0.00520341      0.00632408
    -0.000895968     -0.00133979
      0.00136563      0.00249009
     -0.00086015     -0.00100394
    -0.000993472      0.00137553
      0.00470895      0.00453486
     0.000780334     0.000580274
    -0.000581603    -0.000611776
     0.000248898    -5.71708e-05
     -0.00086625     -0.00094124
    -0.000515346    -0.000352335
     -0.00150707     -0.00175066
      0.00162374     0.000725092
     -0.00145375     -0.00164238
    -0.000683903     -0.00126866
     -0.00373632     -0.00361763
       -0.002376     -0.00215493
    -0.000798104    -0.000647654
     -0.00186732     -0.00160596
     -0.00153232     -0.00172641
      0.00779343      0.00672283
      0.00277074      0.00256685
    -0.000777798    -0.000914531
      0.00125325     0.000768621
     0.000952702     0.000213808
     -0.00445285     -0.00449575
    -0.000738529    -0.000874359
      0.00549043      0.00618216
      0.00143947      0.00106479
     -0.00156731     -0.00143494
      0.00197671      0.00155005
      0.00270971      0.00312281
     -0.00163289      -0.0016924
     0.000124679     9.65527e-06
     -0.00314306     -0.00221849
     -0.00144957     -0.00125163
      0.00138167     0.000684274
    -0.000557488     0.000920854
      0.00103296     0.000484121
     -0.00378097     -0.00223104
    -0.000896642     0.000177385
     -0.00246264     -0.00252747
     -0.00171757     -0.00152231
     -0.00310164     -0.00225902
     -0.00185443       -0.002223
     -0.00057531    -0.000765918
     -0.00135625     -0.00158749
     -0.00209366      -0.0017891
     -0.00131088      -0.0012766
    -0.000914534    -0.000946796
       0.0192476       0.0199428
      0.00622194      0.00699752
    -0.000386469    -0.000264737
    -0.000448389    -0.000197216
     0.000475696     0.000662261
     -0.00030334     -0.00047472
      0.00084633     0.000499651
       0.0013325      0.00445015
    -0.000704089     -0.00148055
    -0.000968732    -0.000727906
     -0.00123688     -0.00140465
       0.0145159       0.0119877
    -0.000893161    -0.000805338
      -0.0039854     -0.00317168
      0.00254691      0.00156418
    -0.000576643    -0.000649715
     0.000114221    -1.36262e-05
     -0.00189919     -0.00210784
    -0.000239305    -4.90886e-05
    -0.000748144     -0.00102993
     0.000149167      1.2608e-05
     -0.00084634    -0.000958053
     -0.00140285    -0.000442376
      0.00295852      0.00220719
      0.00347863      0.00371085
     -0.00205534      -0.0021148
     -0.00181243     -0.00201499
    -0.000570405    -0.000280336
      0.00168117     0.000827912
    -0.000782559    -0.000873739
    -0.000837852    -0.000170362
      0.00235831      0.00280489
    -0.000939267    -0.000943139
    -0.000526507    -0.000693559
     -0.00373942     -0.00308968
     -0.00119974     -0.00103483
      -0.0017166     -0.00207154
    -0.000318221     -0.00177184
     -0.00154093      -0.0018212
     -0.00149893     -0.00208424
      0.00463683      0.00638037
    -0.000901965    -0.000792388
      0.00140408      0.00172648
     -0.00111492     -0.00109704
     0.000273374     0.000390662
    -0.000703419    -0.000464615
     -0.00223255     -0.00211262
    -0.000723388    -0.000463312
     -0.00113298     -0.00133956
     0.000932127     0.000651869
     -0.00186617     -0.00256022
      0.00266145      0.00131179
     -0.00143208     -0.00102293
     0.000905318      0.00126388
    -0.000473992     -0.00042986
    -0.000770219     -0.00086938
     -0.00290987     -0.00249091
      0.00645899      0.00571747
     0.000252195    -0.000454898
      0.00452315      0.00425401
    -0.000907779     -0.00111729
     -0.00131252     -0.00130779
     -0.00200757     -0.00214172
     -0.00113822     -0.00116991
      0.00252222      0.00277942
      0.00936634      0.00937194
     -0.00475444     -0.00383594
    -0.000616123    -0.000597184
    -0.000418144    -0.000427874
    -0.000251545    -0.000296499
     -0.00109241     -0.00125698
     0.000109486    -0.000139706
    -0.000774754     -0.00070988
    -0.000952023    -0.000829047
      0.00804181       0.0102504
     -0.00103658     -0.00127405
    -0.000640342    -0.000650473
     -0.00180522     -0.00162164
      -0.0008962     -0.00094583
       0.0316213       0.0352911
      -0.0012234     -0.00152488
     -0.00206239     -0.00169354
      0.00591892      0.00338392
     -0.00141387    -0.000798943
     -0.00108476    -0.000436741
    -0.000818608    -0.000902753
      -0.0017453     -0.00175463
     -0.00144014     4.07384e-05
    -0.000242836    -0.000295159
      -0.0010169      0.00176057
     -0.00090075    -0.000671082
     -0.00166043     -0.00175133
       0.0040587       0.0033741
     -0.00402634      -0.0040911
    -0.000587769    -0.000791534
     -0.00151751     -0.00180868
      0.00124072       0.0036765
    -0.000150419    -0.000381711
     -0.00112886     -0.00148025
      0.00827241      0.00700229
    -0.000958782    -0.000879942
     -0.00123185     -0.00109364
      -0.0059049     -0.00447428
     -0.00105485     -0.00103934
     -0.00135433      -0.0016673
     -0.00133192     -0.00125694
     -0.00116105    -0.000967937
     -0.00227439     -0.00274018
     -0.00161299     -0.00165055
     -0.00125894    -0.000783717
     -0.00188108     -0.00181007
    -0.000986317    -0.000973291
     -0.00109392     -0.00129703
     -0.00132405     -0.00124488
      0.00804502      0.00725008
     -0.00224419     -0.00179124
     -0.00236328     -0.00193312
      0.00190167      0.00121029
     -0.00119934     -0.00124318
     -0.00167014     -0.00191351
     -0.00125964     -0.00136862
     -0.00168252     -0.00134938
      0.00464774      0.00294362
      -0.0012822     -0.00124035
    -0.000763026     -0.00125628
     -0.00128156     -0.00133318
     -0.00252618     -0.00345012
    -0.000430359    -0.000586068
     -0.00120129     -0.00125894
    -0.000996536    -0.000612041
       0.0043851       0.0043805
    -0.000655386     -0.00107771
     -0.00163596     -0.00161419
     -0.00221929      -0.0018308
     -0.00203039     -0.00219397
      -0.0015304     -0.00216645
      0.00586725      0.00302217
      0.00366163      0.00245986
     -0.00161524     -0.00131815
     -0.00120838     -0.00142275
     0.000439732     0.000153343
     -0.00063188    -0.000783991
    -0.000405523     -0.00131737
      0.00376502      0.00485191
     -0.00226671     -0.00235716
     -0.00112572     -0.00154999
     -0.00464321     -0.00341724
      0.00203613       0.0012407
     0.000920609      0.00064703
    -0.000800641    -0.000683817
     -0.00105012     -0.00103424
     0.000415258      0.00033704
    -0.000380706    -0.000838717
     -0.00142622     -0.00161344
    -0.000493147    -0.000533062
      0.00606001      0.00536251
      -0.0011007     -0.00133093
    -0.000722381    -0.000928303
     -0.00165273     -0.00182932
    -0.000337772    -0.000609903
    -0.000162999     -0.00128114
     -0.00159108     -0.00172044
    -0.000983347     -0.00195165
     -0.00134622     -0.00157421
    -0.000851384    -0.000669303
     -0.00144734     -0.00110377
      0.00827107      0.00459629
    -0.000944603    -0.000996748
       0.0013112      0.00056973
     -0.00104502      -0.0011523
      -0.0012022     -0.00103726
      0.00664407      0.00599198
    -0.000336817    -0.000951151
     -0.00218229     -0.00206179
     -0.00042318    -0.000534543
      0.00281022      0.00257246
     -0.00136326     -0.00177318
    -0.000767483     -0.00173673
     -0.00126029     -0.00134483
      0.00125455      0.00100561
    -0.000120885     -0.00135277
      0.00114264      0.00119451
     -0.00174791     -0.00119934
     -0.00338983     -0.00311533
     0.000764019     0.000728874
     0.000955756      0.00112726
    -0.000402587    -0.000221268
      -0.0012921     -0.00167565
     -0.00071771     -0.00104654
     -0.00203242    -0.000810383
    -0.000992748    -0.000731064
      0.00356154       0.0016708
     -0.00140229     -0.00130107
     -0.00144628     -0.00155297
      0.00116519     0.000991414
        0.007971      0.00719789
      -0.0014928     -0.00138509
     -0.00145496      -0.0011468
      0.00108186     0.000181512
     -0.00106135     -0.00110318
       0.0101637       0.0108289
     0.000449368     0.000335044
     0.000263182     -0.00113703
      0.00187603     0.000895455
     -0.00109965    -0.000782409
    -0.000561151    -0.000644775
     -0.00161519     -0.00175237
     -0.00135381     -0.00109813
     -0.00109713     -0.00137521
     -0.00159957     -0.00138179
     0.000964819      0.00101816
     -0.00119382     -0.00122974
      0.00085213      0.00163238
     -0.00074858     -0.00103014
       0.0127939      0.00849559
     -0.00144684     -0.00208518
     -0.00174384     -0.00135844
     -0.00089827    -0.000932613
     -0.00103482     -0.00117001
    -0.000164938    -0.000106111
     -0.00095426    -0.000946821
    -0.000729488    -0.000740964
      0.00220295      0.00111856
      0.00528051      0.00447064
    -0.000616584    -0.000650765
     -0.00162452     -0.00183629
     -0.00115257     -0.00112531
     0.000128428    -0.000498083
     0.000798808     0.000620739
     -0.00198888     -0.00243094
      0.00232924       0.0029115
     -0.00133426     -0.00126004
    -0.000114817     0.000266178
    -0.000935663     -0.00113333
    -0.000182406     0.000546906
        0.013925       0.0130154
    -0.000573103    -0.000923901
      0.00052257     0.000275238
      0.00222962     0.000290737
     0.000696624      0.00155453
      0.00280533      0.00233407
     0.000346357     -0.00083606
    -0.000806888    -0.000852375
     -0.00130964     -0.00138901
      0.00241258      0.00179703
     0.000777291     0.000509091
    -0.000595328    -0.000223499
     -0.00120629      -0.0011488
      0.00157674      0.00317586
    -0.000961026    -0.000596696
     -0.00189991     -0.00160041
    -0.000873342     -0.00084691
     -0.00118532     -0.00158141
      0.00135291       0.0022836
     0.000990031     0.000644267
    -0.000354847    -0.000249818
     -0.00117293      -0.0013327
     -0.00137286     -0.00225699
      0.00185485     0.000771368
      0.00131041      0.00303106
     -0.00156399     -0.00162088
      0.00079301      4.8535e-05
    -0.000332015    -0.000304312
      0.00337781      0.00306498
     0.000207327      5.2944e-05
      0.00458603      0.00377875
     -0.00096617    -0.000879205
      0.00644145       0.0079751
      0.00218734      0.00164936
      0.00310144      0.00373857
     0.000776139    -0.000173775
      -6.008e-05    -0.000657413
     -0.00216557     -0.00158383
      0.00158008     0.000129324
     -0.00146699     -0.00164544
     -0.00187423     -0.00209845
     -0.00409248     -0.00228535
      0.00134943      0.00156876
     -0.00052488    -0.000550504
     -0.00080865     -0.00073199
    -0.000709009     -0.00110444
      0.00213573      0.00151429
     -0.00210227     -0.00106186
    -0.000375936    -0.000920434
     -0.00096813     -0.00086045
     -0.00139204     -0.00146103
     0.000459364     0.000267478
       0.0082085      0.00620636
      0.00195644      0.00149817
    -0.000654003    -0.000662014
     -0.00256571     -0.00251996
      0.00150003      0.00145099
      0.00228612      0.00306568
      0.00336156      0.00317745
     -0.00249157     -0.00187861
      0.00141106      0.00111777
     -0.00118979    -0.000960093
     -0.00116688     -0.00132825
     -0.00651026     -0.00443721
     -0.00130876    -3.17766e-05
      0.00653203      0.00440849
     -0.00158466     -0.00178503
     -0.00172415      -0.0020272
       0.0167912       0.0139457
     -0.00114171     -0.00205105
     -0.00152756     -0.00175664
     -0.00186559     -0.00280286
    -0.000589213    -0.000913109
     -0.00111128    -0.000932539
    -0.000765508    -0.000694929
      0.00933617      0.00962047
     0.000720494     -0.00117225
    -0.000168134    -0.000218045
     -0.00159733     -0.00163472
      0.00311203      0.00175326
     -0.00325446     -0.00345347
     -0.00193999     -0.00141328
       0.0100613      0.00892269
    -0.000698275     -0.00241199
     -0.00144872     -0.00124763
     -0.00111188     -0.00129186
    -0.000937953     -0.00142444
     0.000736673     0.000703462
    -0.000415299    -0.000607019
    -0.000337804    -0.000592495
     0.000783862     -0.00055256
    -0.000587557    -0.000903602
     -0.00227375     -0.00164159
     -0.00182534     -0.00183256
     -0.00164733     -0.00173793
     0.000367662    -0.000503281
     -0.00290762     -0.00276403
    -0.000417073    -0.000389885
      0.00796683      0.00776986
    -0.000912991    -0.000993177
      -0.0013755     -0.00156502
      0.00244526      0.00139003
     -0.00208848     -0.00190279
     -0.00170506     -0.00298368
      0.00668155      0.00481612
     -0.00253313     -0.00281255
      0.00171011      0.00221236
     -0.00107649     -0.00116778
     -0.00134302     -0.00118659
     -0.00257899     -0.00104346
      0.00509523      0.00595672
     -0.00110488    -0.000955094
       0.0107829      0.00949127
      0.00182217      0.00133266
     -0.00118371     -0.00110034
     -0.00133212     -0.00138959
     -0.00423116     -0.00344152
      -0.0011769     -0.00104157
       -0.001178     -0.00129128
      0.00973741      0.00695367
     -0.00146062     -0.00137884
    -0.000717418     -0.00082285
    -0.000543998    -0.000704093
     -0.00135267     -0.00128129
     0.000537762     0.000144409
      0.00518729      0.00348229
    -0.000789486     -0.00134001
     -0.00147254     -0.00151814
       0.0126389       0.0104778
      0.00035444     0.000502976
    -0.000409848    -0.000316061
    -0.000986952    -0.000657894
       0.0152203       0.0142136
     -0.00120143     -0.00127326
     -0.00102852    -0.000869049
     -0.00182941     -0.00222719
    -0.000962796    -0.000774343
      0.00624091      0.00455877
     -0.00148747     -0.00175519
     0.000377603     0.000558938
     -0.00201091     -0.00215601
     -0.00189885     -0.00153073
     -0.00026583    -0.000112918
    -0.000711029     0.000398712
      0.00318633       0.0026587
     -0.00393936     -0.00362377
     -0.00230721     -0.00180579
     -0.00133747     -0.00093054
       0.0029959       0.0038704
      0.00355126      0.00374138
      0.00886351       0.0122875
     -0.00106335    -0.000904596
    -0.000404337    -0.000265211
      0.00165165      0.00164907
     -0.00364507     -0.00240329
       0.0032248      0.00167654
     0.000471655     0.000381632
      0.00196645      0.00347875
     -0.00152416     -0.00173376
     -0.00104184     -0.00130088
    -0.000519259     -0.00205723
      0.00033457     0.000253959
     -0.00162053     -0.00118285
    -0.000573889    -0.000931912
    -0.000754683    -0.000708347
    -0.000548607    -0.000992496
     -0.00124583     -0.00104997
    -0.000557477     -0.00125898
     -0.00292548     -0.00231624
     -0.00146197     -0.00144271
      0.00513091      0.00267066
     0.000909805     2.24916e-05
     -0.00188005     -0.00169015
     -0.00159713     -0.00195343
     -0.00157126     -0.00191332
     -0.00129935     -0.00113639
     -0.00115201     -0.00180948
     -0.00126987     -0.00152236
     -0.00115467     -0.00126094
     -0.00108336     -0.00146928
    -0.000473499     -0.00077624
     -0.00110479     -0.00127643
     0.000870191     0.000548284
     -0.00124189     -0.00135537
    -0.000710108    -0.000736684
    -0.000814534    -0.000707201
    -0.000922683    -0.000744561
     -0.00105789     -0.00145033
     -0.00132084      -0.0013225
     -0.00383339     -0.00298656
     -0.00134961     -0.00134299
     -0.00203327     -0.00229802
    -0.000846706    -0.000898914
     -0.00137996     -0.00173462
     -0.00133822     -0.00124282
     -0.00136285     -0.00115785
       -0.001249     -0.00146368
     -0.00451339     -0.00411427
      0.00418371       0.0049113
      0.00135311    -9.02126e-05
      0.00281422        0.002682
      0.00162946      0.00133961
    -0.000686764    -0.000443629
    -0.000805235     0.000639418
    -0.000563402    -0.000753224
      0.00111307      0.00108255
        0.026131       0.0235698
     -0.00137696     -0.00146302
    -0.000306531    -0.000340086
     -0.00153185     -0.00159834
      0.00424029      0.00322289
     0.000213111     0.000175227
     -0.00122007      -0.0016874
     -0.00129446     -0.00109917
      0.00316124      0.00356805
     0.000950307      0.00487405
     -0.00361826     -0.00312054
     -0.00221339     -0.00184149
     -0.00192524     -0.00171722
      0.00807189       0.0067256
     0.000405497       0.0012324
    -0.000372362    -0.000169516
     -0.00232945     -0.00233886
     -0.00217138     -0.00221022
       0.0122449      0.00896549
     -0.00251606      -0.0022609
     -0.00150742     -0.00151276
     -0.00240579      -0.0022871
     -0.00177487     -0.00133304
     -0.00180359      -0.0015909
     -0.00160291     -0.00170765
     -0.00109683     -0.00109803
     -0.00120895      -0.0014181
     -0.00165287     -0.00157648
     -0.00142144    -0.000823035
      0.00959716      0.00691797
     0.000389347     0.000312326
      0.00664563      0.00781848
     0.000577465       0.0015418
     0.000125891    -0.000130441
     -0.00105279     -0.00119536
     -0.00158055     -0.00128399
     -0.00131002     -0.00129872
     -0.00288697     -0.00244906
    -0.000341718    -0.000265777
      -0.0012197     -0.00100364
      0.00269956      0.00277032
    -0.000633742    -0.000474244
    -0.000168741    -0.000161508
      0.00256828       0.0022553
     -0.00229572     -0.00230366
    -0.000590662    -0.000723076
      0.00453142      0.00429646
      0.00341279      0.00273905
     -0.00220103     -0.00213782
    -0.000568532    -0.000528079
      0.00263388      0.00173324
     -0.00142372     -0.00140194
     -0.00187473     -0.00124821
    -0.000792511     -0.00087329
     -0.00204945     -0.00257509
      0.00335335      0.00344507
