QM Energy	FF Energy
    -0.000754944    -0.000841979
     -0.00101074      -0.0011508
     -0.00203736     -0.00190593
    -0.000115686     -0.00010897
    -0.000270212    -0.000266146
    -0.000400869    -0.000385066
    -0.000161447    -9.65361e-05
    -0.000131119    -0.000120961
    -0.000169116    -0.000173356
    -0.000576932     -0.00065878
    -0.000190737    -0.000199571
     -0.00124478    -0.000957234
     -9.3467e-05    -8.59861e-05
    -0.000353369    -0.000518969
    -0.000166016    -0.000167887
    -0.000122264    -9.77925e-05
     -4.6032e-05    -4.23827e-05
     -4.6822e-05    -5.66005e-05
    -0.000169174    -0.000270342
    -0.000582401    -0.000588223
    -0.000702404    -0.000906726
    -0.000546826    -0.000597138
    -0.000130132    -0.000110763
    -0.000358083    -0.000284632
     -0.00183328     -0.00161407
    -0.000831287    -0.000849215
    -0.000303545    -0.000276707
    -0.000274663    -0.000224223
     -0.00070784    -0.000801298
     -8.9615e-05    -8.00601e-05
      -0.0014227     -0.00144185
    -0.000183134    -0.000170394
    -0.000647155    -0.000534951
    -0.000151133    -0.000163902
    -0.000131274    -9.99671e-05
    -0.000286667     -0.00029123
     -6.0754e-05     -5.7638e-05
    -0.000861313     -0.00086467
    -0.000173667    -0.000154973
    -0.000569524    -0.000623429
    -0.000665952    -0.000802792
     -0.00119522     -0.00105189
     -0.00169046       -0.001453
     -0.00201604     -0.00205004
     -9.5428e-05    -8.83024e-05
    -0.000596879    -0.000684275
     -0.00123208    -0.000923555
    -0.000246152    -0.000233087
    -0.000769654    -0.000863871
    -0.000234297    -0.000263822
    -0.000280541    -0.000337214
    -0.000119834    -0.000119734
     -4.6637e-05    -4.72573e-05
     -0.00068167    -0.000697733
    -0.000521986    -0.000508586
    -0.000158497    -0.000133375
      -0.0005699    -0.000570168
     -3.9807e-05    -4.48944e-05
    -0.000507004    -0.000542122
    -0.000980233     -0.00091279
      -0.0002137    -0.000196453
    -0.000109526     -9.7074e-05
    -0.000167461    -0.000152822
    -0.000179144    -0.000175766
     -0.00032804    -0.000252297
    -0.000109684    -9.57131e-05
    -0.000156495    -0.000152404
     -0.00018722    -0.000165697
     -0.00266716     -0.00251508
    -0.000698865    -0.000728267
    -0.000232172    -0.000225245
    -0.000548581    -0.000558194
    -0.000173012    -0.000155997
    -0.000115194    -0.000227489
     -8.7142e-05    -7.87742e-05
    -0.000166782    -0.000133875
    -0.000181591    -0.000172827
     -4.6533e-05    -3.86749e-05
    -0.000304013    -0.000285791
     -0.00109017     -0.00136736
    -0.000160537    -0.000194398
    -0.000604686    -0.000654304
    -0.000351004     -0.00043038
    -0.000210929    -0.000145487
     -0.00103604    -0.000870609
     -0.00112123     -0.00101382
     -9.2874e-05    -9.00071e-05
    -0.000140941    -0.000123173
    -0.000234487    -0.000235593
    -0.000509589     -0.00044174
    -0.000491008    -0.000447771
    -0.000501872    -0.000532629
    -0.000136505     -0.00018556
    -0.000284602    -0.000216296
      -0.0003139    -0.000289941
    -0.000206532    -0.000202279
    -0.000685447    -0.000695275
    -0.000130959    -0.000114925
     -8.9144e-05    -7.65655e-05
     -6.8172e-05    -5.43602e-05
    -0.000145171    -0.000129287
     -3.4152e-05    -3.70622e-05
    -0.000120726    -0.000135122
    -0.000800052    -0.000601136
    -0.000123765    -0.000117492
      -0.0011826     -0.00110678
    -0.000169403    -0.000133018
    -0.000972353      -0.0010208
     -7.7586e-05    -9.48641e-05
    -0.000995794      -0.0010369
    -0.000815294    -0.000901595
    -0.000134462    -0.000107617
     -7.5977e-05    -6.68114e-05
    -0.000119508    -0.000273125
    -0.000103563    -8.40692e-05
    -0.000139484    -0.000129309
    -0.000255814    -0.000251936
    -0.000268494    -0.000320198
    -0.000431853    -0.000448869
    -0.000768863    -0.000817055
    -0.000458632    -0.000400996
    -0.000253898    -0.000247107
     -7.0191e-05    -6.48097e-05
    -0.000428319    -0.000497481
    -0.000917276    -0.000920616
      -0.0015699     -0.00164678
    -0.000364852     -0.00055071
     -5.3543e-05    -9.44867e-05
    -0.000190583    -0.000133924
    -0.000207773    -0.000267611
    -0.000490252    -0.000419335
     -9.2741e-05    -9.86183e-05
     -0.00113672    -0.000906982
    -0.000528882    -0.000514656
    -0.000180287    -0.000215674
    -0.000638317    -0.000554707
     -0.00114711     -0.00118584
     -6.3933e-05     -6.1542e-05
    -0.000209369    -0.000175946
     -0.00098223    -0.000968225
     -0.00015236     -0.00014164
    -0.000569051    -0.000486666
    -0.000584088    -0.000643852
    -0.000294558    -0.000281024
    -0.000492857     -0.00046356
    -0.000792099    -0.000645848
    -0.000267495    -0.000260379
    -0.000128674    -0.000117712
    -0.000287884     -0.00025849
    -0.000170802    -0.000185534
     -7.1086e-05    -5.89475e-05
     -3.5285e-05    -7.92638e-05
    -0.000355017    -0.000393852
    -0.000251323    -0.000200926
     -6.5666e-05    -8.57847e-05
     -0.00241806     -0.00259822
     -0.00131628     -0.00139253
    -0.000373685    -0.000388212
    -0.000295627    -0.000246306
     -0.00104179     -0.00113524
     -8.9531e-05    -6.72981e-05
    -0.000539724    -0.000307099
     -0.00178669     -0.00182016
    -0.000478399    -0.000428327
     -7.3783e-05    -6.48631e-05
      -2.594e-05    -3.10268e-05
     -0.00139923     -0.00172133
     -7.8147e-05    -8.60019e-05
    -0.000279033    -0.000195578
    -0.000686521    -0.000685068
     -3.2402e-05    -2.88166e-05
    -0.000236054    -0.000264679
    -0.000167127    -0.000176347
     -0.00052158    -0.000629389
    -0.000188673    -0.000131752
    -0.000445534    -0.000479063
     -5.6607e-05    -5.98322e-05
    -0.000756989    -0.000818966
    -0.000451184    -0.000513768
    -0.000741309    -0.000894617
    -0.000143689    -0.000134526
    -0.000174913    -0.000240298
    -0.000392722     -0.00038474
    -0.000396759    -0.000359642
    -0.000136755    -0.000185518
     -0.00030663    -0.000386339
    -0.000721267    -0.000704538
     -5.2353e-05    -6.00976e-05
    -0.000155861     -0.00020354
    -0.000892513    -0.000812323
    -0.000115046    -0.000125045
    -0.000162125    -0.000169086
    -0.000860975    -0.000865187
     -5.7199e-05    -6.93122e-05
    -0.000244972    -0.000280369
     -0.00109812     -0.00102147
    -0.000137441    -0.000122756
    -0.000425009    -0.000616136
      -2.882e-05    -3.36083e-05
    -0.000701798    -0.000710336
     -9.1362e-05    -0.000107808
    -0.000130125    -0.000122695
     -8.3511e-05    -7.82661e-05
    -0.000182057    -0.000159287
     -0.00030136    -0.000388335
    -0.000358371    -0.000375714
    -0.000319152    -0.000386335
    -0.000161365    -0.000129349
    -0.000515326     -0.00063667
    -0.000111065    -8.76986e-05
     -5.0252e-05    -7.01189e-05
    -0.000203948    -0.000162778
    -0.000751564    -0.000731654
     -0.00044856    -0.000380073
    -0.000791995    -0.000709842
    -0.000123761    -0.000191647
     -5.5135e-05    -4.84539e-05
    -0.000127827    -0.000109662
     -5.6861e-05    -6.77857e-05
    -0.000908533    -0.000806815
    -0.000950153      -0.0013644
    -0.000394513    -0.000243622
     -5.1454e-05    -5.50142e-05
    -0.000191463    -0.000160704
    -0.000201478    -0.000179692
     -5.9666e-05    -6.80269e-05
    -0.000217457    -0.000177906
     -8.9926e-05    -6.46432e-05
     -0.00013467    -0.000144601
     -0.00160577      -0.0019289
     -6.9864e-05    -6.08596e-05
     -9.6528e-05    -9.25683e-05
    -0.000236781    -0.000219642
     -5.1352e-05    -4.79914e-05
      -0.0033227     -0.00327173
     -4.7478e-05    -9.06991e-05
    -0.000150923    -0.000115264
    -0.000707387    -0.000750658
    -0.000567371    -0.000464629
    -0.000782727    -0.000827968
    -0.000144271    -0.000146705
    -0.000396216    -0.000414313
    -0.000743271    -0.000726933
        -0.00021    -0.000147445
     -0.00117483     -0.00115281
    -0.000123584    -0.000138124
    -0.000118889    -0.000110195
    -0.000705188    -0.000737484
    -0.000625816    -0.000567055
     -9.4456e-05    -0.000152502
    -0.000207553    -0.000208447
     -0.00111458    -0.000990909
    -0.000193781    -0.000121133
    -0.000107489    -0.000162243
    -0.000742638    -0.000940324
      -8.931e-05    -8.67072e-05
    -0.000119236    -0.000133235
     -0.00154008     -0.00124466
    -0.000122971    -0.000118247
    -0.000131403    -0.000131984
      -9.953e-05    -8.52406e-05
    -0.000244884    -0.000233439
    -0.000457921    -0.000561202
     -4.2087e-05    -4.83779e-05
    -0.000366689    -0.000454803
    -0.000177972    -0.000205721
     -7.9519e-05    -7.70681e-05
     -6.6445e-05    -7.12013e-05
    -0.000214752    -0.000269039
    -0.000979825     -0.00134702
    -0.000219123    -0.000230799
    -0.000347838    -0.000322787
     -0.00041105    -0.000336425
    -0.000127766     -0.00011991
    -0.000661095    -0.000703722
    -0.000170543    -0.000125657
    -0.000185529    -0.000114211
     -0.00061414    -0.000665272
     -6.1026e-05    -6.89727e-05
     -7.2252e-05    -0.000129012
    -0.000220926    -0.000186499
    -0.000607766    -0.000613567
    -0.000354807    -0.000263829
    -0.000101351    -9.02095e-05
    -0.000300108    -0.000254652
     -0.00124237     -0.00133039
    -0.000262281    -0.000279963
      -9.047e-05    -0.000126736
    -0.000426806    -0.000417597
    -0.000194184    -0.000283145
    -0.000235251    -0.000299298
    -0.000687704    -0.000773004
    -0.000790142    -0.000817796
    -0.000331784    -0.000356573
    -0.000284862    -0.000267177
    -0.000220943     -0.00022137
    -0.000606894    -0.000676009
     -0.00034711    -0.000244629
     -0.00115729     -0.00120517
    -0.000215693    -0.000263224
    -0.000126431    -0.000111514
     -0.00135572     -0.00109751
     -0.00100573     -0.00123819
    -0.000170565    -0.000133499
     -9.7531e-05    -8.86786e-05
     -3.6744e-05    -4.10635e-05
    -0.000178625    -0.000150762
    -0.000173726     -0.00022994
    -0.000638491    -0.000708437
    -0.000373431    -0.000372208
    -0.000888399    -0.000878742
      -5.152e-05    -5.59763e-05
     -6.8165e-05    -8.26802e-05
     -5.2263e-05    -5.78274e-05
    -0.000129177    -0.000129129
    -0.000617193     -0.00061633
    -0.000120371    -0.000107626
    -0.000630286    -0.000578242
     -2.3702e-05    -4.55678e-05
     -6.4816e-05    -6.53345e-05
    -0.000210407    -0.000194873
    -0.000941548       -0.001206
    -0.000166796    -0.000156116
    -0.000498333    -0.000475219
     -6.3814e-05    -7.04276e-05
    -0.000118156    -0.000124921
    -0.000925303       -0.001082
    -0.000195627    -0.000256969
    -0.000132506    -0.000112718
     -8.4333e-05    -0.000132565
    -0.000601704    -0.000528804
    -0.000190267    -0.000227955
    -0.000357895    -0.000332139
     -5.2576e-05    -5.35929e-05
    -0.000243636    -0.000202758
    -0.000580745    -0.000604248
    -0.000862393    -0.000895602
    -0.000639383    -0.000703899
    -0.000243648    -0.000171964
    -0.000272127    -0.000350427
    -0.000549729    -0.000630317
    -0.000126937    -0.000219095
    -0.000221854    -0.000268727
    -0.000268297    -0.000320888
    -0.000734067    -0.000764475
    -0.000126884    -0.000110766
    -0.000402168    -0.000550175
    -0.000117127    -0.000107715
    -0.000133193    -0.000126279
    -0.000147947    -0.000121379
     -0.00126616     -0.00154067
    -0.000112158    -0.000129548
    -0.000252592    -0.000234002
    -0.000290061    -0.000203862
     -7.9646e-05     -9.0188e-05
    -0.000998546      -0.0012017
    -0.000409193      -0.0003466
    -0.000596241    -0.000616961
     -0.00038417    -0.000412804
    -0.000169617    -0.000163139
    -0.000114333     -0.00014174
    -0.000115636    -0.000105072
    -0.000110311    -0.000116747
    -0.000147905    -0.000195978
     -7.1911e-05    -5.64573e-05
    -0.000526512    -0.000545034
     -3.2394e-05    -4.73049e-05
     -0.00101763    -0.000984154
    -0.000256982     -0.00037691
     -0.00107504     -0.00108462
    -0.000363066     -0.00038255
    -0.000335862    -0.000349204
     -5.9703e-05    -7.03672e-05
     -4.7158e-05    -4.55784e-05
     -7.7006e-05    -7.53385e-05
    -0.000228223    -0.000229702
     -7.1004e-05    -6.56541e-05
    -0.000426381    -0.000599058
     -0.00108678     -0.00126536
     -3.2613e-05    -3.09814e-05
    -0.000215007    -0.000224137
    -0.000154572    -0.000171436
      -0.0009982     -0.00106681
    -0.000346099    -0.000290248
    -0.000125725    -0.000122709
    -0.000737548    -0.000639578
     -7.2503e-05    -0.000105307
    -0.000462418    -0.000592678
     -4.4928e-05    -3.80465e-05
    -0.000504259    -0.000521801
     -0.00208279     -0.00190298
     -9.4617e-05    -0.000166018
    -0.000382578    -0.000292071
    -0.000217457     -0.00039415
    -0.000806512    -0.000740174
    -0.000500029    -0.000455181
     -0.00080337    -0.000852814
     -9.6657e-05    -8.30499e-05
     -6.2862e-05    -0.000110828
    -0.000547798    -0.000396012
    -0.000177663    -0.000141582
    -0.000433086     -0.00050968
     -4.3846e-05    -5.59531e-05
    -0.000837557    -0.000903672
     -9.9049e-05    -7.50063e-05
    -0.000424821    -0.000449074
     -7.4882e-05    -6.58703e-05
    -0.000258925    -0.000271842
    -0.000913739    -0.000780121
    -0.000364047    -0.000309807
     -6.8877e-05    -6.28117e-05
    -0.000100311    -0.000102662
    -0.000226772    -0.000255587
    -0.000259756    -0.000333186
     -0.00184528     -0.00169715
     -7.4524e-05    -7.17415e-05
    -0.000404273      -0.0004453
    -0.000103106     -0.00010173
    -0.000959375     -0.00111187
    -0.000121811    -8.90607e-05
    -0.000739989    -0.000636914
    -0.000119468    -0.000125449
     -0.00130513     -0.00130076
    -0.000514036    -0.000497637
    -0.000946583     -0.00100319
    -0.000173476    -0.000278579
    -0.000207806    -0.000177035
    -0.000214395    -0.000164595
    -0.000214681    -0.000300411
     -4.5402e-05    -4.54175e-05
    -0.000103244    -0.000107835
     -0.00118732    -0.000945092
     -0.00102313     -0.00109954
     -2.2479e-05    -2.95958e-05
     -4.3725e-05    -6.72051e-05
    -0.000325022    -0.000319458
    -0.000416819    -0.000363556
    -0.000565141    -0.000451885
    -0.000486812    -0.000627174
     -9.8721e-05    -9.42187e-05
     -6.5105e-05    -5.67524e-05
    -0.000141307    -0.000112113
     -0.00101398     -0.00129445
     -0.00058874    -0.000765224
     -2.3472e-05    -2.98527e-05
    -0.000122201    -9.91467e-05
    -0.000633328    -0.000546264
    -0.000927908     -0.00089854
    -0.000747457    -0.000851319
     -0.00049276    -0.000506683
    -0.000482057     -0.00025851
    -0.000138423    -0.000146436
     -6.7429e-05    -9.25255e-05
     -0.00140431    -0.000894656
    -0.000613702    -0.000585353
    -0.000563891     -0.00065412
    -0.000109115    -0.000123943
     -7.0509e-05    -0.000103238
     -0.00199662     -0.00197256
    -0.000409418    -0.000308342
    -0.000132289    -0.000121847
    -0.000385893    -0.000368569
    -0.000310031    -0.000316581
    -0.000102832     -8.3301e-05
     -7.6507e-05    -8.90048e-05
     -0.00148228     -0.00168076
     -0.00142868     -0.00159379
    -0.000333608    -0.000338619
    -0.000130814     -0.00013103
    -0.000860188     -0.00113503
    -0.000932905    -0.000911778
    -0.000176297    -0.000147195
    -0.000970408     -0.00124516
     -0.00101576     -0.00109111
    -0.000160826    -0.000167707
     -6.7717e-05    -0.000102746
    -0.000135157    -0.000212439
    -0.000167102    -0.000142404
    -0.000141122    -0.000123554
     -8.9307e-05    -7.65328e-05
    -0.000441018    -0.000570421
    -0.000131777    -0.000181565
    -0.000487806    -0.000483037
    -0.000172603    -0.000136468
     -9.2862e-05    -9.89371e-05
    -0.000571887    -0.000598756
    -0.000150748     -0.00011576
     -5.1147e-05    -5.34503e-05
    -0.000920351     -0.00085502
     -6.6133e-05    -5.98536e-05
    -0.000444089    -0.000463569
    -0.000475061    -0.000415338
    -0.000198174    -0.000191102
     -0.00138672     -0.00148534
    -0.000653709    -0.000659494
    -0.000188559    -0.000173606
    -0.000892018    -0.000931607
     -7.7752e-05    -6.90619e-05
    -0.000111397    -0.000114179
    -0.000594732    -0.000462836
     -0.00136201     -0.00139173
     -8.7561e-05    -8.77439e-05
    -0.000991675       -0.001371
    -0.000506028    -0.000348515
    -0.000326957    -0.000381455
    -0.000121954    -0.000107267
    -0.000368791    -0.000214486
     -5.6215e-05     -4.9975e-05
     -4.9449e-05    -5.08627e-05
    -0.000913754     -0.00121024
    -0.000129528    -0.000103625
     -7.6899e-05     -9.1935e-05
    -0.000104248    -7.14716e-05
    -0.000259538    -0.000259738
    -0.000259214    -0.000224672
    -0.000717223    -0.000767186
     -9.5351e-05    -0.000134565
     -7.7974e-05    -6.07503e-05
     -0.00107944     -0.00141059
    -0.000466574    -0.000427198
    -0.000109818    -0.000100884
    -0.000265641    -0.000303158
     -0.00201289     -0.00180386
     -5.5531e-05    -5.08984e-05
     -6.4386e-05    -5.79442e-05
    -0.000159882    -0.000152605
    -0.000269099    -0.000286515
    -0.000810878    -0.000897538
    -0.000369399    -0.000378878
    -0.000216535    -0.000291433
    -0.000206461    -0.000164748
     -0.00035912    -0.000255474
    -0.000412981    -0.000392043
    -0.000964616     -0.00100665
    -0.000327262    -0.000547147
    -0.000664682    -0.000617715
    -0.000461891    -0.000462124
    -0.000108611    -9.36459e-05
     -0.00107215     -0.00105727
    -0.000942635    -0.000945775
     -0.00197885     -0.00187267
    -0.000118188    -0.000106363
     -0.00024701    -0.000216242
    -0.000369332    -0.000664451
    -0.000707085    -0.000685766
    -0.000760821    -0.000691617
    -0.000191378    -0.000324623
     -0.00111725     -0.00142163
     -9.3345e-05    -0.000116469
    -0.000141901    -0.000118847
     -0.00074957    -0.000781576
     -0.00064195    -0.000675555
    -0.000228147    -0.000202298
    -0.000161083    -0.000134643
    -0.000119155    -9.39538e-05
    -0.000349778    -0.000385192
     -0.00160412     -0.00156156
    -0.000239904    -0.000311578
    -0.000302004    -0.000276371
     -0.00017063    -0.000165947
    -0.000800354     -0.00104196
    -0.000576635    -0.000572372
    -0.000158557    -0.000153959
    -0.000339996    -0.000478626
    -0.000111688    -0.000129767
     -0.00042975    -0.000312137
    -0.000578027    -0.000597272
    -0.000132381    -0.000194554
    -0.000116635    -0.000125828
    -0.000154626    -0.000235531
    -0.000592528    -0.000639521
     -7.0095e-05    -7.46999e-05
    -0.000548106    -0.000542796
    -0.000310683    -0.000296077
     -8.1402e-05     -9.8449e-05
    -0.000127001     -0.00015099
    -0.000535656    -0.000640436
     -0.00052845    -0.000590317
     -6.4626e-05    -5.36797e-05
    -0.000267193    -0.000148562
    -0.000113169    -9.60468e-05
    -0.000155135    -0.000145217
     -6.7659e-05    -6.19902e-05
    -0.000178969    -0.000219684
     -7.5958e-05      -6.008e-05
    -0.000251159    -0.000221287
     -4.8864e-05    -8.20178e-05
    -0.000468842    -0.000336155
    -0.000999374     -0.00104037
     -0.00086247     -0.00101186
    -0.000871117     -0.00092897
     -0.00060208    -0.000382217
    -0.000552541    -0.000518513
    -0.000993582     -0.00102558
     -7.5734e-05    -7.11444e-05
    -0.000214348    -0.000182457
      -0.0033403      -0.0023402
    -0.000163736    -0.000171712
     -9.9356e-05    -7.60772e-05
    -0.000188042    -0.000196975
    -0.000774805    -0.000950708
    -0.000144815    -0.000134571
    -0.000273173     -0.00029181
    -0.000122756    -0.000142827
    -0.000625189    -0.000715385
     -0.00209422     -0.00190848
    -0.000208197    -0.000132945
    -0.000201794    -0.000149693
    -0.000163133    -0.000137118
     -0.00174702     -0.00173281
     -0.00145922     -0.00122125
     -0.00034454    -0.000475302
    -0.000225587    -0.000178001
    -0.000119947    -0.000109034
     -0.00170603     -0.00181965
    -0.000155524     -0.00014737
     -7.7697e-05    -7.41254e-05
    -0.000216718    -0.000173882
     -0.00020299     -0.00020617
     -7.7028e-05    -6.46616e-05
    -0.000445463    -0.000497321
     -3.9941e-05     -5.2507e-05
     -0.00015815    -0.000138358
    -0.000178027     -0.00016117
    -0.000452642    -0.000487476
     -0.00132767     -0.00148853
    -0.000611472     -0.00059315
    -0.000990145    -0.000753942
    -0.000838939    -0.000564333
    -0.000120705    -0.000139194
     -0.00012385    -0.000132157
    -0.000128652    -0.000111724
    -0.000150098    -0.000150191
    -0.000280482    -0.000254241
    -0.000154111    -0.000134589
      -0.0001172    -0.000157727
    -0.000798714    -0.000991438
    -0.000320166    -0.000278761
    -0.000111301    -0.000240414
    -0.000637961    -0.000402049
    -0.000203762    -0.000151287
     -4.1195e-05    -3.69326e-05
    -0.000460133    -0.000627885
