QM Energy	FF Energy
    -0.000581716    -0.000623651
     -6.7909e-05    -8.28473e-05
     -0.00178916     -0.00172059
     -2.4046e-05    -3.59932e-05
    -0.000560087    -0.000462982
     -3.4183e-05    -4.04701e-05
     -3.0636e-05    -3.17636e-05
     -3.6218e-05    -5.17148e-05
     -4.0548e-05    -5.20915e-05
    -0.000394427    -0.000402436
     -0.00037352    -0.000398883
    -0.000786046    -0.000785542
    -0.000824497    -0.000889707
     -4.8239e-05    -5.54297e-05
    -0.000600703    -0.000617882
     -0.00162767     -0.00148731
    -0.000700063    -0.000637562
     -7.6779e-05    -7.97061e-05
     -2.0499e-05    -2.52808e-05
     -0.00137268     -0.00137296
     -1.5716e-05    -2.40477e-05
      -0.0019822     -0.00189188
     -8.0312e-05    -7.44907e-05
    -0.000707915    -0.000737039
     -2.7849e-05    -3.34252e-05
      -3.416e-05     -3.6573e-05
    -0.000246613    -0.000295184
      -6.848e-06    -7.68468e-06
     -0.00116005     -0.00110115
     -5.0744e-05     -5.1017e-05
    -0.000557266     -0.00056363
     -0.00098024     -0.00106115
     -0.00155799     -0.00158411
     -0.00170116     -0.00167881
     -0.00223935     -0.00267303
     -2.2033e-05    -2.19729e-05
     -0.00160333     -0.00146335
    -0.000701719    -0.000482544
     -0.00014491    -0.000180861
    -0.000588618    -0.000481114
     -0.00015183     -0.00018714
    -0.000578141    -0.000612004
     -8.8047e-05    -9.69689e-05
      -9.783e-06    -1.52372e-05
    -0.000492385     -0.00056405
    -0.000210588    -0.000183431
       3.163e-06     1.57264e-06
    -0.000334321    -0.000301088
     -1.9156e-05    -2.90752e-05
    -0.000350216    -0.000351041
     -0.00200298     -0.00174078
    -0.000289311    -0.000304423
     -2.7652e-05    -3.29092e-05
     -3.8694e-05    -4.10047e-05
     -8.2488e-05    -8.86003e-05
    -0.000148373    -0.000196143
     -2.2343e-05    -2.32529e-05
     -2.6643e-05    -3.62184e-05
    -0.000145903    -0.000179857
     -0.00274469     -0.00268944
    -0.000608099     -0.00058341
    -0.000155548    -0.000198535
     -0.00044071    -0.000474222
        3.35e-07     -3.2015e-06
    -0.000334292     -0.00035435
      -1.314e-05    -1.50558e-05
     -4.5747e-05    -5.37717e-05
     -6.2534e-05    -7.11318e-05
     -1.9824e-05    -2.49526e-05
    -0.000220611    -0.000260733
     -0.00140509     -0.00140311
    -0.000107808    -0.000129036
    -0.000738882    -0.000675022
    -0.000228073    -0.000227786
    -0.000376841    -0.000365763
    -0.000733289    -0.000806341
    -0.000817885    -0.000921702
    -0.000150501    -0.000179747
     -5.9839e-05    -6.96327e-05
    -0.000245652    -0.000250347
     -0.00106598    -0.000927258
    -0.000373081    -0.000335931
     -0.00062846    -0.000669551
     -8.1587e-05    -8.82001e-05
    -0.000478698     -0.00047382
     -0.00021819    -0.000219576
     -8.4239e-05    -7.56296e-05
    -0.000297067    -0.000247233
     -6.4075e-05    -7.00763e-05
       -2.29e-06    -4.90487e-06
      -3.607e-06    -5.33745e-06
     -3.6867e-05    -4.06641e-05
     -1.6021e-05     -2.0866e-05
     -2.1226e-05    -2.56174e-05
     -0.00125413     -0.00113204
     -3.2947e-05    -4.38986e-05
     -0.00188665     -0.00157571
    -0.000323641    -0.000331106
     -0.00096182     -0.00101485
    -0.000144462    -0.000149529
    -0.000738108    -0.000956313
    -0.000692441    -0.000601377
      -1.644e-06    -2.27926e-06
      -9.779e-06    -9.22694e-06
    -0.000445501     -0.00041203
     -2.6361e-05    -3.53798e-05
      -1.614e-06    -5.37251e-06
    -0.000276653    -0.000314161
    -0.000721637     -0.00068918
    -0.000530924     -0.00056709
     -0.00041035    -0.000311764
    -0.000160038    -0.000151461
    -0.000288768    -0.000311838
     -2.0523e-05    -2.73159e-05
    -0.000448919    -0.000494885
    -0.000755273    -0.000745079
     -0.00171888     -0.00181746
     -0.00101402     -0.00096752
    -0.000105543    -0.000124239
      -4.502e-06    -3.22159e-06
    -0.000577764    -0.000522529
    -0.000167795    -0.000175821
     -9.9086e-05    -0.000121936
     -0.00189097     -0.00185325
    -0.000168633    -0.000183183
    -0.000134509    -0.000149076
     -0.00108431     -0.00104193
     -0.00111719     -0.00114343
     -1.9487e-05     -2.5041e-05
     -1.3165e-05     -1.2844e-05
    -0.000677417    -0.000677648
     -4.3334e-05    -4.52044e-05
    -0.000209922    -0.000161437
    -0.000524677    -0.000521304
    -0.000124851    -0.000154499
    -0.000183041    -0.000224076
     -0.00101952    -0.000860112
     -0.00019966    -0.000242546
     -3.5054e-05    -3.97293e-05
     -9.7059e-05    -0.000125668
     -4.6225e-05    -4.96528e-05
     -6.9106e-05    -9.29628e-05
     -8.0096e-05    -9.08811e-05
    -0.000146368    -0.000156962
     -4.4675e-05    -5.93145e-05
     -7.4461e-05     -8.2281e-05
     -0.00192948     -0.00212993
     -0.00191344     -0.00186312
    -0.000140473    -0.000117475
    -0.000248797    -0.000309545
    -0.000649087    -0.000580945
      -5.751e-06    -8.86126e-06
    -0.000803309    -0.000783615
     -0.00193581     -0.00227982
    -0.000213645    -0.000199388
     -1.9633e-05    -2.44306e-05
     -1.9527e-05    -2.82472e-05
     -0.00147951      -0.0012858
      -6.321e-05    -8.14894e-05
     -5.9644e-05    -6.21643e-05
    -0.000328985     -0.00032411
     -2.4773e-05    -3.57434e-05
    -0.000640522    -0.000601351
    -0.000102235    -0.000129123
    -0.000726879      -0.0007839
     -2.7312e-05    -4.81501e-05
    -0.000319693    -0.000312133
     -2.2902e-05    -3.39295e-05
    -0.000789204    -0.000722953
     -0.00108912    -0.000998733
     -0.00113253     -0.00116355
    -0.000115257    -0.000138466
    -0.000224935    -0.000262218
    -0.000139398    -0.000117059
    -0.000803551    -0.000709806
    -0.000417358      -0.0004126
    -0.000482392    -0.000506636
    -0.000495979    -0.000555209
     -1.6975e-05    -2.76484e-05
     -0.00039728    -0.000395691
    -0.000452184    -0.000448098
    -0.000130618    -0.000171296
     -4.9234e-05    -5.23373e-05
    -0.000509494    -0.000519838
     -9.5165e-05    -0.000111112
    -0.000278748    -0.000310886
      -0.0014704     -0.00163885
      -9.114e-06    -1.39704e-05
    -0.000744328    -0.000750787
     -1.1658e-05    -1.73725e-05
     -0.00101686     -0.00100303
     -1.2537e-05    -1.99032e-05
     -6.1453e-05    -8.38842e-05
     -1.3786e-05    -1.44254e-05
     -7.9891e-05    -7.75793e-05
    -0.000522911    -0.000527947
    -0.000244609    -0.000227353
    -0.000840385    -0.000753803
     -3.7402e-05    -4.09146e-05
    -0.000884149    -0.000873014
      -1.808e-06    -2.40795e-06
     -4.9616e-05     -6.8353e-05
     -7.8044e-05    -8.86192e-05
     -0.00155311     -0.00132198
    -0.000815983    -0.000788926
     -0.00142941      -0.0013871
    -0.000401986    -0.000404556
     -3.4472e-05     -4.8879e-05
     -2.2107e-05    -2.44124e-05
     -1.0862e-05    -1.52596e-05
     -0.00137825     -0.00136323
     -0.00174325     -0.00180528
     -9.8618e-05    -7.49608e-05
      -2.424e-05    -2.97671e-05
     -1.1948e-05    -1.34374e-05
     -5.0283e-05    -4.40074e-05
    -0.000114573    -0.000125242
     -2.6609e-05    -3.23867e-05
     -1.1706e-05    -1.42056e-05
     -3.0668e-05    -3.56949e-05
     -0.00202181     -0.00204617
     -3.6621e-05    -4.32299e-05
      -6.788e-06    -1.03963e-05
     -4.7182e-05    -4.87423e-05
     -6.1003e-05    -8.10966e-05
     -0.00340788     -0.00456916
    -0.000119538    -0.000123943
     -4.2835e-05    -4.53415e-05
    -0.000513591    -0.000295902
    -0.000582155    -0.000521623
    -0.000781007    -0.000736232
     -3.2914e-05    -3.86237e-05
    -0.000288952    -0.000275429
    -0.000905313    -0.000954362
    -0.000370543    -0.000357336
     -0.00107737     -0.00114868
     -2.7995e-05    -3.52708e-05
      -1.564e-05    -1.79966e-05
    -0.000378631    -0.000304604
     -0.00023594    -0.000231896
    -0.000271833    -0.000281232
    -0.000110573    -9.59831e-05
     -0.00170753     -0.00158801
    -0.000273085    -0.000313692
    -0.000314728    -0.000300196
     -0.00147075     -0.00139037
     -1.7292e-05    -2.47067e-05
     -1.9574e-05    -1.99351e-05
     -0.00095899    -0.000679432
     -5.8884e-05    -6.29748e-05
      -2.408e-05    -2.71364e-05
     -3.6136e-05     -5.4821e-05
     -3.1795e-05    -3.80389e-05
    -0.000266486    -0.000304093
     -2.2153e-05    -3.31421e-05
    -0.000440217    -0.000507198
     -7.4149e-05    -9.00338e-05
     -2.5465e-05    -3.28178e-05
     -3.4132e-05    -4.68221e-05
    -0.000165411    -0.000194834
     -0.00138197     -0.00135578
       -9.91e-05    -0.000108577
    -0.000230851    -0.000274563
     -8.6481e-05    -5.60518e-05
      -3.572e-05    -4.31869e-05
    -0.000831777    -0.000735443
      -2.224e-05    -2.80325e-05
     -2.2717e-05    -2.40876e-05
     -0.00117131     -0.00121907
     -4.2693e-05    -5.98029e-05
    -0.000199126    -0.000199229
     -5.9887e-05    -8.39627e-05
     -0.00054806      -0.0005207
    -0.000644492    -0.000633178
     -3.0853e-05    -3.59168e-05
     -6.4455e-05    -7.21378e-05
     -0.00125655     -0.00122384
    -0.000172559     -0.00025339
     -4.9067e-05    -6.71867e-05
    -0.000276759    -0.000273487
    -0.000404401     -0.00046003
    -0.000209037    -0.000252314
    -0.000716108    -0.000488891
    -0.000691099    -0.000687363
    -0.000337247    -0.000377434
    -0.000305861    -0.000310885
    -0.000558959      -0.0005357
    -0.000553772    -0.000532701
     -0.00053138    -0.000536676
      -0.0013608     -0.00137248
    -0.000231425    -0.000278372
    -0.000198538    -0.000221833
     -0.00119174     -0.00104398
    -0.000767259    -0.000676756
      -1.805e-06    -3.37502e-06
     -1.9134e-05    -1.76317e-05
     -3.6293e-05     -4.2498e-05
      -4.344e-06    -4.01386e-06
    -0.000483354    -0.000475175
    -0.000579507    -0.000706243
     -0.00058902     -0.00061686
     -0.00147146     -0.00148735
      -3.089e-05     -3.8716e-05
    -0.000106847    -0.000115038
     -3.8264e-05     -4.7303e-05
     -2.3351e-05    -2.54327e-05
    -0.000297066    -0.000305216
     -6.4008e-05     -8.7598e-05
    -0.000339235     -0.00040613
     -5.3214e-05     -6.5849e-05
     -2.4181e-05      -3.499e-05
    -0.000105859    -0.000139686
      -0.0011464    -0.000984102
     -0.00028006    -0.000332932
    -0.000247439     -0.00024261
     -8.9016e-05    -0.000101022
      -3.833e-05    -5.57394e-05
     -0.00112667     -0.00107796
     -0.00054874    -0.000537859
     -6.0108e-05    -8.41167e-05
     -0.00022292    -0.000216737
     -0.00120608     -0.00115408
    -0.000302339    -0.000296637
    -0.000257309    -0.000284547
     -1.9537e-05    -3.17913e-05
      -1.291e-06     -9.2798e-07
    -0.000345149    -0.000332498
    -0.000805596    -0.000827742
    -0.000730636    -0.000657086
     -8.9943e-05    -0.000119395
    -0.000704056    -0.000628212
    -0.000433827    -0.000448417
     -0.00032953    -0.000278381
    -0.000220075     -0.00024659
    -0.000446888    -0.000479943
    -0.000748541    -0.000751639
      -5.047e-05    -6.95979e-05
      -0.0012233     -0.00106609
      -1.932e-05     -2.0652e-05
     -5.3943e-05    -7.78397e-05
       4.942e-06     3.70026e-06
     -0.00140429     -0.00130703
    -0.000119584    -0.000140172
    -0.000146284    -0.000183018
     -4.5558e-05    -3.01149e-05
     -5.0145e-05    -5.62093e-05
     -0.00200197     -0.00194181
     -6.0089e-05    -5.73858e-05
    -0.000327783    -0.000319865
     -0.00104074    -0.000987776
     -1.8838e-05     -2.5419e-05
    -0.000272345    -0.000252648
     -3.5453e-05    -4.69455e-05
     -4.3083e-05    -5.58774e-05
    -0.000371395    -0.000356939
     -2.0354e-05    -2.53095e-05
    -0.000675524    -0.000704133
     -4.3425e-05    -5.73101e-05
     -0.00112433     -0.00103783
    -0.000367954    -0.000351142
     -0.00237879     -0.00225204
     -0.00011966    -0.000127012
    -0.000172237    -0.000212217
     -5.6383e-05    -7.20185e-05
      -1.136e-05    -1.49981e-05
      -9.536e-06    -1.09698e-05
     -9.0011e-05    -8.93961e-05
     -7.3214e-05    -8.37217e-05
    -0.000921597    -0.000882409
     -0.00123289      -0.0011896
     -3.3633e-05    -4.70975e-05
    -0.000118489     -0.00012321
     -6.7167e-05     -7.1221e-05
    -0.000590413    -0.000457192
    -0.000194328     -0.00024744
     -4.7505e-05    -5.63085e-05
       -0.001379     -0.00124022
    -0.000160789    -0.000154152
    -0.000593168    -0.000610047
     -5.1591e-05    -6.46844e-05
    -0.000220062    -0.000225621
     -0.00275764     -0.00265024
    -0.000278536    -0.000262153
    -0.000432325    -0.000477141
    -0.000792079    -0.000821035
    -0.000974792    -0.000971337
     -0.00118718     -0.00100359
    -0.000415792    -0.000360454
      -5.509e-06    -1.02853e-05
    -0.000159514    -0.000174877
     -0.00103467    -0.000971464
      -4.003e-06    -3.67079e-06
    -0.000610606    -0.000659155
     -3.7974e-05    -4.91502e-05
     -0.00129595     -0.00118036
      -8.171e-06    -1.06047e-05
    -0.000143258    -0.000163308
     -2.4848e-05    -3.04904e-05
    -0.000226401    -0.000214497
     -0.00121463     -0.00124755
    -0.000830988    -0.000736597
     -1.2151e-05    -2.13699e-05
     -1.7624e-05    -2.55602e-05
    -0.000184657     -0.00019011
    -0.000740953    -0.000665733
     -0.00221865     -0.00206491
     -1.1757e-05    -1.51142e-05
    -0.000308553     -0.00034568
       -6.39e-07    -2.05484e-06
     -0.00122608     -0.00128705
      -3.782e-06    -9.16981e-06
     -0.00141563     -0.00123768
     -1.3508e-05    -1.47346e-05
     -0.00199087      -0.0020333
     -0.00092839    -0.000952481
     -0.00143118     -0.00139958
    -0.000553302    -0.000505641
    -0.000414319    -0.000398352
     -6.2662e-05    -6.89824e-05
    -0.000668119    -0.000675157
     -2.0917e-05    -2.80209e-05
    -0.000129123    -0.000149179
     -0.00106214    -0.000979283
     -0.00102386     -0.00100749
     -2.4853e-05    -3.37766e-05
     -2.6883e-05    -3.32936e-05
    -0.000260114    -0.000237956
     -5.2891e-05    -3.11051e-05
    -0.000451081    -0.000425049
    -0.000758105    -0.000757966
     -1.4281e-05    -1.97503e-05
      -7.534e-06    -8.44615e-06
      -1.409e-06    -2.94406e-06
     -0.00110658    -0.000967372
     -0.00096604    -0.000925175
      -1.907e-05    -2.79601e-05
     -2.1228e-05    -2.46902e-05
     -0.00104336     -0.00105978
     -0.00136484     -0.00157727
     -0.00121951     -0.00122798
    -0.000228407    -0.000234137
    -0.000865674     -0.00077447
     -3.1056e-05     -3.8948e-05
     -6.6851e-05    -7.29859e-05
    -0.000872652    -0.000568565
    -0.000847902    -0.000847682
     -0.00132878     -0.00128694
     -7.8753e-05    -9.44885e-05
    -0.000175454    -0.000192499
     -0.00202058      -0.0026547
    -0.000190025    -0.000175632
     -3.1796e-05    -3.28971e-05
    -0.000406306     -0.00042158
    -0.000295047    -0.000334206
     -2.7946e-05    -2.51262e-05
     -7.6368e-05    -8.60172e-05
     -0.00153733     -0.00157316
     -0.00109357     -0.00101966
    -0.000218797    -0.000239763
     -9.3286e-05    -0.000120588
     -0.00125346     -0.00127801
      -0.0005752    -0.000538767
     -3.2565e-05    -3.64237e-05
     -0.00155142     -0.00161544
     -0.00058812    -0.000624935
    -0.000236112    -0.000260853
    -0.000190213    -0.000206037
    -0.000374003    -0.000380093
        3.24e-06     2.74668e-07
     -2.8695e-05    -2.74705e-05
     -1.1935e-05    -1.10826e-05
    -0.000627643    -0.000599902
    -0.000175054     -0.00018111
    -0.000392791    -0.000484131
     -9.4961e-05    -8.88088e-05
     -4.1531e-05    -6.04347e-05
    -0.000386972    -0.000392199
     -3.0938e-05    -3.40583e-05
     -1.8682e-05    -2.62628e-05
      -0.0017835     -0.00156847
      -7.882e-06    -1.10335e-05
    -0.000194353    -0.000219512
      -0.0001262    -7.10068e-05
     -4.3365e-05    -5.28572e-05
    -0.000887063    -0.000914641
     -0.00141051     -0.00132742
      -9.874e-05    -0.000103645
     -0.00095747     -0.00085535
     -1.6141e-05    -1.93903e-05
     -4.4801e-05    -6.71205e-05
    -0.000530612    -0.000561371
     -0.00138234      -0.0014858
      -8.316e-06      -9.772e-06
     -0.00146014     -0.00109457
     -0.00112522     -0.00100234
    -0.000185273    -0.000210929
     -4.4606e-05    -4.69934e-05
     -9.6157e-05     -6.0706e-05
     -4.0929e-05    -5.40161e-05
     -1.8353e-05    -2.87424e-05
     -0.00145175     -0.00112688
     -5.3084e-05    -5.07545e-05
     -9.6968e-05    -0.000105452
    -0.000151225    -0.000156046
     -7.6671e-05     -9.1297e-05
     -3.6361e-05    -4.74285e-05
     -0.00044089    -0.000263382
    -0.000241696    -0.000251766
     -5.0712e-05    -6.27971e-05
     -0.00137093    -0.000985719
     -9.8837e-05     -9.4798e-05
     -1.4279e-05    -1.27296e-05
    -0.000274084    -0.000318794
     -0.00253813     -0.00243595
     -1.1751e-05    -1.54677e-05
     -1.8563e-05    -2.90413e-05
     -7.5047e-05    -8.38591e-05
    -0.000130522    -0.000142139
    -0.000929362    -0.000727854
    -0.000338302    -0.000352022
    -0.000609325    -0.000486516
    -0.000177915    -0.000171983
     -7.8658e-05    -8.60005e-05
    -0.000102546    -9.98227e-05
    -0.000917922    -0.000846605
    -0.000974601    -0.000810197
    -0.000359625     -0.00040369
    -0.000311406    -0.000309868
      -3.245e-06    -5.25399e-06
     -0.00110211      -0.0012068
     -0.00162023     -0.00142395
      -0.0024519     -0.00286082
     -9.6349e-05    -0.000128031
     -2.9058e-05    -2.55486e-05
    -0.000831798    -0.000869041
    -0.000596808    -0.000648574
    -0.000552487    -0.000568687
    -0.000526848    -0.000463651
     -0.00120817     -0.00122513
     -5.1167e-05    -5.54602e-05
    -0.000136372    -0.000167194
    -0.000444754    -0.000410146
    -0.000579408    -0.000728816
     -6.8319e-05    -0.000112044
     -0.00032655    -0.000338045
      -1.811e-05    -2.31363e-05
    -0.000316319    -0.000376626
     -0.00100539     -0.00074331
     -0.00043703     -0.00045114
    -0.000117641    -0.000144975
     -5.1272e-05    -5.28473e-05
      -0.0010113     -0.00107851
    -0.000906946    -0.000949044
    -0.000101297    -0.000112614
    -0.000275825    -0.000258682
     -5.4223e-05    -7.12191e-05
    -0.000173056    -0.000158513
    -0.000423059    -0.000456868
     -9.3123e-05     -0.00011415
     -9.9661e-05    -0.000132873
    -0.000409016    -0.000409207
    -0.000310067    -0.000308758
     -1.5065e-05    -1.94337e-05
    -0.000808681    -0.000841982
    -0.000217391    -0.000263735
      -0.0001689    -0.000187274
    -0.000200407    -0.000214879
     -0.00084391    -0.000921047
    -0.000884425    -0.000919689
     -1.4281e-05    -1.56554e-05
       -5.51e-05    -3.30389e-05
     -3.4364e-05    -4.59855e-05
     -6.2495e-05    -6.76311e-05
      -8.288e-06    -1.14472e-05
      -9.425e-05    -0.000122615
     -1.4493e-05    -1.52964e-05
     -6.6142e-05    -5.74338e-05
    -0.000112405    -0.000117583
    -0.000152659    -0.000131241
     -0.00139992     -0.00140603
    -0.000569586    -0.000567052
    -0.000760312     -0.00073499
     -0.00097941    -0.000902411
    -0.000651576    -0.000611164
    -0.000958106    -0.000909562
     -1.0621e-05    -1.14813e-05
      -3.967e-06    -1.09811e-05
     -0.00201852     -0.00322804
     -3.6605e-05    -4.41423e-05
    -0.000106759    -0.000125576
     -3.7264e-05    -4.16886e-05
    -0.000853451    -0.000752859
     -1.6655e-05    -2.95508e-05
    -0.000207097    -0.000187376
     -5.7061e-05    -6.50709e-05
