QM Energy	FF Energy
     -0.00251503     -0.00235773
    -0.000212422    -0.000248074
    -0.000150073    -0.000177695
    -0.000749073    -0.000720908
    -0.000221823    -0.000252097
     -0.00054404    -0.000522868
    -0.000342924    -0.000355713
    -0.000446049    -0.000480155
     -6.6155e-05    -0.000102061
     -2.9869e-05    -4.07807e-05
    -0.000812195     -0.00077389
     -1.2633e-05    -1.77336e-05
     -0.00182821     -0.00195621
     -2.5655e-05    -3.57436e-05
     -2.2982e-05    -3.18753e-05
     -1.9919e-05    -2.51048e-05
       -5.23e-05    -5.87314e-05
     -4.7602e-05    -5.58193e-05
    -0.000285201    -0.000323064
     -0.00158663     -0.00138221
    -0.000247903     -0.00026429
    -0.000359087    -0.000454971
     -0.00111948     -0.00121503
     -0.00010607     -0.00014001
     -3.7119e-05    -4.76781e-05
    -0.000357371    -0.000338006
    -0.000386608    -0.000435167
    -0.000422319     -0.00043966
     -1.9177e-05    -2.17897e-05
     -9.3213e-05     -0.00011745
     -6.8332e-05    -5.78508e-05
     -0.00194845     -0.00179977
    -0.000711058    -0.000687019
    -0.000163172    -0.000153873
     -6.5054e-05    -6.94969e-05
    -0.000179223      -0.0002019
    -0.000492376    -0.000474942
     -3.8826e-05     -5.1358e-05
    -0.000330142    -0.000390086
     -1.3168e-05    -2.60284e-05
    -0.000576165    -0.000585018
      -8.187e-06    -1.42196e-05
    -0.000139744    -0.000158199
     -5.6461e-05    -7.88567e-05
      -7.653e-06     -1.0192e-05
    -0.000283802    -0.000271574
      -0.0012476     -0.00133067
     -0.00138244     -0.00134199
    -0.000804659    -0.000853928
    -0.000639748    -0.000602315
     -1.9548e-05    -2.39959e-05
    -0.000541893    -0.000559605
    -0.000100158    -0.000120176
     -3.3261e-05    -4.26424e-05
    -0.000565944    -0.000535267
     -1.4332e-05    -1.85385e-05
    -0.000422449    -0.000525028
    -0.000433478    -0.000439212
     -4.4378e-05    -5.86869e-05
     -5.8831e-05    -8.13595e-05
     -0.00113281     -0.00110759
    -0.000318335    -0.000353943
    -0.000137962     -0.00016676
       -5.01e-05    -6.60289e-05
     -0.00136292     -0.00128003
    -0.000434147    -0.000486114
    -0.000112093    -0.000104894
     -7.0947e-05    -9.25966e-05
     -8.9016e-05    -0.000101729
     -0.00182653     -0.00164112
     -4.4789e-05    -5.49608e-05
    -0.000463291    -0.000453181
       2.873e-06    -2.12864e-06
    -0.000409461    -0.000430084
    -0.000993122    -0.000964576
     -1.0046e-05    -1.43494e-05
    -0.000109768    -0.000144392
    -0.000337784    -0.000388042
      -8.573e-06    -1.56155e-05
    -0.000320999    -0.000357747
    -0.000661978    -0.000660455
     -1.3201e-05    -1.85684e-05
     -0.00076967    -0.000726836
      -0.0010299    -0.000913076
     -0.00010614    -0.000128262
    -0.000309547    -0.000344209
     -3.5765e-05    -4.72747e-05
    -0.000649434    -0.000691285
     -0.00155239     -0.00133815
    -0.000512498      -0.0005776
    -0.000257622     -0.00027106
    -0.000315179    -0.000264215
      -1.198e-05    -2.28769e-05
    -0.000397284    -0.000456104
    -0.000220992    -0.000263522
    -0.000557804    -0.000658252
    -0.000103335    -0.000140595
     -0.00130175     -0.00129491
    -0.000419049    -0.000461274
     -1.4032e-05    -2.67075e-05
    -0.000558983    -0.000566041
    -0.000176108    -0.000224912
     -5.3607e-05    -7.86591e-05
     -0.00050107    -0.000508001
      -0.0015303     -0.00151163
      -5.399e-06    -1.04938e-05
     -1.9671e-05    -2.75427e-05
    -0.000784291     -0.00075091
     -4.8504e-05    -7.82562e-05
    -0.000151606    -0.000138709
    -0.000876454    -0.000884584
       -6.03e-05    -6.34476e-05
     -1.4133e-05    -1.32567e-05
     -0.00114812     -0.00120823
     -4.0404e-05    -3.92128e-05
     -4.4218e-05    -5.99806e-05
     -3.3555e-05    -5.35431e-05
     -4.9591e-05     -5.4097e-05
    -0.000163939    -0.000191008
     -0.00130871     -0.00129413
    -0.000278585     -0.00030265
    -0.000181489    -0.000231819
     -6.2438e-05    -7.63624e-05
     -2.7875e-05    -3.91329e-05
    -0.000418266      -0.0004599
     -7.4215e-05    -8.64904e-05
    -0.000501452    -0.000540454
      -5.711e-06    -1.29981e-05
     -0.00109961      -0.0010174
    -0.000423948    -0.000421442
     -2.1375e-05    -2.95111e-05
     -3.0408e-05    -4.30882e-05
     -1.4592e-05    -2.69732e-05
      -3.318e-05    -3.89269e-05
     -3.9782e-05    -5.00527e-05
    -0.000675201    -0.000726495
     -0.00032567    -0.000334108
    -0.000178179    -0.000189282
     -6.5031e-05     -8.0598e-05
      -0.0017477     -0.00195228
    -0.000160338    -0.000182139
    -0.000163377    -0.000189626
     -4.4639e-05    -5.49062e-05
     -3.8351e-05    -5.15828e-05
    -0.000272814    -0.000299068
     -6.5837e-05    -9.00264e-05
     -5.8385e-05    -6.70621e-05
     -3.0081e-05    -4.65684e-05
     -0.00120447      -0.0011926
     -0.00102146     -0.00104374
    -0.000176766    -0.000205611
    -0.000451628    -0.000475697
    -0.000990734      -0.0010353
      -0.0017698     -0.00146933
     -4.2789e-05    -5.26646e-05
    -0.000176382    -0.000179703
     -1.6768e-05    -2.66318e-05
       -8.97e-06    -1.42922e-05
     -0.00100433    -0.000982923
     -0.00058617    -0.000620971
    -0.000724914     -0.00075136
     -0.00184389     -0.00169396
     -1.9581e-05    -2.34316e-05
    -0.000150136    -0.000164914
    -0.000130386    -0.000151881
     -2.0616e-05    -1.85172e-05
     -6.8046e-05    -8.37772e-05
     -3.2971e-05    -4.37348e-05
    -0.000581716     -0.00062602
     -6.7909e-05    -8.68711e-05
     -0.00178916     -0.00183342
     -2.4046e-05     -3.7621e-05
    -0.000560087    -0.000475111
     -3.4183e-05    -5.44901e-05
     -3.0636e-05    -3.57089e-05
     -3.6218e-05    -5.51193e-05
     -4.0548e-05    -5.61289e-05
    -0.000394427    -0.000426491
     -0.00037352    -0.000365762
    -0.000786046    -0.000775843
    -0.000824497    -0.000838925
     -4.8239e-05    -6.21954e-05
    -0.000600703     -0.00063382
     -0.00162767     -0.00154275
    -0.000700063    -0.000688924
     -7.6779e-05    -9.67174e-05
     -2.0499e-05    -3.17421e-05
     -0.00137268     -0.00136877
     -1.5716e-05    -2.53984e-05
      -0.0019822     -0.00197195
     -8.0312e-05    -8.74035e-05
    -0.000707915    -0.000735369
     -2.7849e-05    -4.17437e-05
      -3.416e-05    -3.77376e-05
    -0.000246613    -0.000295684
      -6.848e-06    -8.87723e-06
     -0.00116005     -0.00119297
     -5.0744e-05     -5.8943e-05
    -0.000557266    -0.000602324
     -0.00098024     -0.00107004
     -0.00155799     -0.00160077
     -0.00170116     -0.00165315
     -0.00223935     -0.00253925
     -2.2033e-05     -2.5386e-05
     -0.00160333     -0.00151615
    -0.000701719    -0.000618776
     -0.00014491    -0.000192589
    -0.000588618    -0.000498817
     -0.00015183    -0.000184966
    -0.000578141    -0.000618719
     -8.8047e-05    -0.000103254
      -9.783e-06    -1.62115e-05
    -0.000492385    -0.000529651
    -0.000210588    -0.000245407
       3.163e-06     -2.6157e-07
    -0.000334321    -0.000323854
     -1.9156e-05    -3.06373e-05
    -0.000350216    -0.000384714
     -0.00200298     -0.00183484
    -0.000289311    -0.000321722
     -2.7652e-05    -3.35165e-05
     -3.8694e-05    -5.03172e-05
     -8.2488e-05    -9.62094e-05
    -0.000148373    -0.000204711
     -2.2343e-05    -2.51435e-05
     -2.6643e-05    -4.02206e-05
    -0.000145903    -0.000185243
     -0.00274469     -0.00256443
    -0.000608099    -0.000627742
    -0.000155548    -0.000190123
     -0.00044071    -0.000451908
        3.35e-07    -5.57343e-06
    -0.000334292    -0.000374578
      -1.314e-05    -1.64089e-05
     -4.5747e-05    -6.02939e-05
     -6.2534e-05    -7.94073e-05
     -1.9824e-05    -2.64935e-05
    -0.000220611    -0.000258203
     -0.00140509     -0.00142715
    -0.000107808    -0.000129205
    -0.000738882    -0.000745828
    -0.000228073    -0.000255795
    -0.000376841    -0.000382447
    -0.000733289    -0.000779549
    -0.000817885    -0.000888501
    -0.000150501    -0.000187233
     -5.9839e-05    -7.34241e-05
    -0.000245652    -0.000265443
     -0.00106598    -0.000969255
    -0.000373081    -0.000374353
     -0.00062846     -0.00067659
     -8.1587e-05    -9.24801e-05
    -0.000478698    -0.000490324
     -0.00021819     -0.00024483
     -8.4239e-05    -8.97822e-05
    -0.000297067    -0.000281357
     -6.4075e-05    -7.22741e-05
       -2.29e-06    -5.72887e-06
      -3.607e-06    -6.28536e-06
     -3.6867e-05    -4.47093e-05
     -1.6021e-05    -2.27998e-05
     -2.1226e-05    -2.87127e-05
     -0.00125413     -0.00115209
     -3.2947e-05    -4.45949e-05
     -0.00188665     -0.00156496
    -0.000323641    -0.000341981
     -0.00096182    -0.000953837
    -0.000144462    -0.000159866
    -0.000738108    -0.000924151
    -0.000692441    -0.000645137
      -1.644e-06    -4.06387e-06
      -9.779e-06    -1.26637e-05
    -0.000445501    -0.000444214
     -2.6361e-05    -3.76882e-05
      -1.614e-06    -6.89429e-06
    -0.000276653     -0.00032682
    -0.000721637    -0.000720656
    -0.000530924    -0.000582145
     -0.00041035    -0.000444917
    -0.000160038    -0.000184605
    -0.000288768    -0.000306694
     -2.0523e-05    -2.94271e-05
    -0.000448919    -0.000509359
    -0.000755273    -0.000787225
     -0.00171888     -0.00165161
     -0.00101402     -0.00102716
    -0.000105543    -0.000132858
      -4.502e-06    -7.08552e-06
    -0.000577764    -0.000547366
    -0.000167795    -0.000198153
     -9.9086e-05    -0.000125975
     -0.00189097      -0.0018516
    -0.000168633    -0.000197571
    -0.000134509    -0.000149814
     -0.00108431     -0.00106773
     -0.00111719     -0.00117448
     -1.9487e-05    -2.82987e-05
     -1.3165e-05    -1.82477e-05
    -0.000677417    -0.000640265
     -4.3334e-05    -5.37535e-05
    -0.000209922    -0.000200204
    -0.000524677    -0.000550752
    -0.000124851    -0.000166081
    -0.000183041     -0.00022708
     -0.00101952    -0.000958645
     -0.00019966    -0.000245114
     -3.5054e-05    -4.00339e-05
     -9.7059e-05    -0.000125612
     -4.6225e-05    -5.82074e-05
     -6.9106e-05    -9.85077e-05
     -8.0096e-05    -9.95605e-05
    -0.000146368    -0.000172249
     -4.4675e-05    -5.89953e-05
     -7.4461e-05    -8.86405e-05
     -0.00192948     -0.00196884
     -0.00191344     -0.00187729
    -0.000140473    -0.000182348
    -0.000248797    -0.000311441
    -0.000649087    -0.000663322
      -5.751e-06    -8.33111e-06
    -0.000803309     -0.00080669
     -0.00193581     -0.00229111
    -0.000213645    -0.000235634
     -1.9633e-05    -2.53587e-05
     -1.9527e-05     -3.0595e-05
     -0.00147951     -0.00130665
      -6.321e-05    -8.29895e-05
     -5.9644e-05    -6.20422e-05
    -0.000328985    -0.000328814
     -2.4773e-05    -3.84694e-05
    -0.000640522    -0.000625236
    -0.000102235    -0.000140139
    -0.000726879    -0.000778324
     -2.7312e-05    -5.07968e-05
    -0.000319693    -0.000341906
     -2.2902e-05    -3.62153e-05
    -0.000789204    -0.000758466
     -0.00108912     -0.00104732
     -0.00113253     -0.00112197
    -0.000115257    -0.000146301
    -0.000224935    -0.000262943
    -0.000139398    -0.000133896
    -0.000803551    -0.000736107
    -0.000417358    -0.000430933
    -0.000482392    -0.000494642
    -0.000495979    -0.000549404
     -1.6975e-05    -2.84721e-05
     -0.00039728     -0.00041763
    -0.000452184    -0.000450865
    -0.000130618      -0.0001768
     -4.9234e-05     -6.0864e-05
    -0.000509494    -0.000524638
     -9.5165e-05    -0.000118222
    -0.000278748    -0.000320053
      -0.0014704     -0.00158974
      -9.114e-06    -1.62552e-05
    -0.000744328    -0.000741162
     -1.1658e-05    -1.83515e-05
     -0.00101686     -0.00103026
     -1.2537e-05    -2.22677e-05
     -6.1453e-05    -8.99147e-05
     -1.3786e-05    -1.75552e-05
     -7.9891e-05    -8.71829e-05
    -0.000522911    -0.000535159
    -0.000244609    -0.000255227
    -0.000840385    -0.000791765
     -3.7402e-05    -4.70345e-05
    -0.000884149    -0.000913196
      -1.808e-06    -3.59036e-06
     -4.9616e-05     -7.3241e-05
     -7.8044e-05    -9.09693e-05
     -0.00155311     -0.00138148
    -0.000815983    -0.000806007
     -0.00142941     -0.00136584
    -0.000401986    -0.000423143
     -3.4472e-05    -5.15249e-05
     -2.2107e-05    -2.83361e-05
     -1.0862e-05    -1.72111e-05
     -0.00137825      -0.0013053
     -0.00174325     -0.00176051
     -9.8618e-05    -9.63512e-05
      -2.424e-05    -3.15583e-05
     -1.1948e-05    -1.76258e-05
     -5.0283e-05    -6.81102e-05
    -0.000114573    -0.000133859
     -2.6609e-05    -3.25667e-05
     -1.1706e-05    -1.65824e-05
     -3.0668e-05    -3.98378e-05
     -0.00202181     -0.00208829
     -3.6621e-05    -4.42667e-05
      -6.788e-06    -1.21578e-05
     -4.7182e-05    -5.69981e-05
     -6.1003e-05    -8.67241e-05
     -0.00340788     -0.00408053
    -0.000119538    -0.000133942
     -4.2835e-05    -5.14023e-05
    -0.000513591    -0.000400865
    -0.000582155    -0.000580502
    -0.000781007    -0.000767038
     -3.2914e-05     -4.4834e-05
    -0.000288952    -0.000313328
    -0.000905313    -0.000985547
    -0.000370543    -0.000373065
     -0.00107737     -0.00111184
     -2.7995e-05    -3.97473e-05
      -1.564e-05     -2.0706e-05
    -0.000378631    -0.000346422
     -0.00023594    -0.000266928
    -0.000271833    -0.000298574
    -0.000110573    -0.000111009
     -0.00170753     -0.00158607
    -0.000273085    -0.000325832
    -0.000314728    -0.000319475
     -0.00147075     -0.00138022
     -1.7292e-05      -2.495e-05
     -1.9574e-05    -2.23651e-05
     -0.00095899    -0.000838953
     -5.8884e-05    -6.80874e-05
      -2.408e-05    -3.21142e-05
     -3.6136e-05    -5.80003e-05
     -3.1795e-05    -4.42525e-05
    -0.000266486    -0.000315749
     -2.2153e-05    -3.54934e-05
    -0.000440217    -0.000503698
     -7.4149e-05    -9.54862e-05
     -2.5465e-05    -3.51407e-05
     -3.4132e-05    -5.00177e-05
    -0.000165411    -0.000196877
     -0.00138197     -0.00135982
       -9.91e-05    -0.000118706
    -0.000230851    -0.000264265
     -8.6481e-05    -7.99928e-05
      -3.572e-05    -4.71382e-05
    -0.000831777     -0.00079688
      -2.224e-05    -2.88889e-05
     -2.2717e-05    -2.40409e-05
     -0.00117131     -0.00124184
     -4.2693e-05    -6.23708e-05
    -0.000199126      -0.0002131
     -5.9887e-05    -8.05606e-05
     -0.00054806    -0.000549746
    -0.000644492    -0.000653613
     -3.0853e-05    -3.70281e-05
     -6.4455e-05    -8.38201e-05
     -0.00125655     -0.00128768
    -0.000172559    -0.000236994
     -4.9067e-05     -6.9695e-05
    -0.000276759    -0.000303909
    -0.000404401    -0.000469941
    -0.000209037    -0.000264713
    -0.000716108    -0.000587207
    -0.000691099    -0.000710973
    -0.000337247    -0.000372558
    -0.000305861    -0.000308496
    -0.000558959    -0.000546662
    -0.000553772    -0.000577962
     -0.00053138    -0.000556906
      -0.0013608      -0.0013892
    -0.000231425     -0.00028149
    -0.000198538    -0.000233384
     -0.00119174     -0.00109924
    -0.000767259    -0.000753212
      -1.805e-06    -5.81384e-06
     -1.9134e-05    -2.13408e-05
     -3.6293e-05    -4.49635e-05
      -4.344e-06    -7.26146e-06
    -0.000483354      -0.0004998
    -0.000579507    -0.000678837
     -0.00058902    -0.000630389
     -0.00147146     -0.00146997
      -3.089e-05    -4.19871e-05
    -0.000106847    -0.000122723
     -3.8264e-05    -5.07407e-05
     -2.3351e-05    -3.91673e-05
    -0.000297066    -0.000389832
     -6.4008e-05    -9.33818e-05
    -0.000339235    -0.000398703
     -5.3214e-05     -7.0871e-05
     -2.4181e-05    -3.48262e-05
    -0.000105859    -0.000142352
      -0.0011464     -0.00095112
     -0.00028006      -0.0003448
    -0.000247439    -0.000267004
     -8.9016e-05    -0.000108739
      -3.833e-05    -5.71776e-05
     -0.00112667     -0.00109384
     -0.00054874    -0.000568016
     -6.0108e-05    -8.82642e-05
     -0.00022292    -0.000233926
     -0.00120608     -0.00117909
    -0.000302339     -0.00031056
    -0.000257309    -0.000271762
     -1.9537e-05    -3.43407e-05
      -1.291e-06    -5.81722e-06
    -0.000345149    -0.000387021
    -0.000805596    -0.000836657
    -0.000730636    -0.000694375
     -8.9943e-05    -0.000119445
    -0.000704056    -0.000666288
    -0.000433827    -0.000439443
     -0.00032953    -0.000301751
    -0.000220075    -0.000246633
    -0.000446888    -0.000493985
    -0.000748541    -0.000790815
      -5.047e-05     -7.1459e-05
      -0.0012233     -0.00111046
      -1.932e-05     -2.3146e-05
     -5.3943e-05    -7.79122e-05
       4.942e-06     2.19431e-06
     -0.00140429     -0.00134642
    -0.000119584     -0.00015021
    -0.000146284    -0.000172477
     -4.5558e-05    -4.07985e-05
     -5.0145e-05     -5.9642e-05
     -0.00200197     -0.00200446
     -6.0089e-05    -7.19957e-05
    -0.000327783    -0.000316207
     -0.00104074     -0.00102026
     -1.8838e-05    -2.86335e-05
    -0.000272345    -0.000271304
     -3.5453e-05    -5.13627e-05
     -4.3083e-05    -5.43955e-05
    -0.000371395    -0.000372011
     -2.0354e-05    -2.61231e-05
    -0.000675524    -0.000720516
     -4.3425e-05    -6.24215e-05
     -0.00112433     -0.00101582
    -0.000367954    -0.000349835
     -0.00237879     -0.00231336
     -0.00011966    -0.000166015
    -0.000172237    -0.000214034
     -5.6383e-05     -7.7496e-05
      -1.136e-05    -1.53394e-05
      -9.536e-06     -1.4777e-05
     -9.0011e-05    -0.000104479
     -7.3214e-05    -8.80393e-05
    -0.000921597    -0.000884877
     -0.00123289     -0.00117619
     -3.3633e-05    -5.02254e-05
    -0.000118489    -0.000136484
     -6.7167e-05    -8.07684e-05
    -0.000590413    -0.000650978
    -0.000194328    -0.000250611
     -4.7505e-05    -6.04613e-05
       -0.001379     -0.00121131
    -0.000160789     -0.00015719
    -0.000593168    -0.000601036
     -5.1591e-05    -6.92987e-05
    -0.000220062    -0.000244597
     -0.00275764     -0.00268471
    -0.000278536    -0.000276852
    -0.000432325    -0.000488919
    -0.000792079    -0.000851549
    -0.000974792    -0.000935123
     -0.00118718     -0.00105216
    -0.000415792    -0.000515808
      -5.509e-06    -1.09414e-05
    -0.000159514    -0.000183791
     -0.00103467    -0.000990494
      -4.003e-06    -7.00921e-06
    -0.000610606    -0.000647064
     -3.7974e-05    -5.18084e-05
     -0.00129595     -0.00121863
      -8.171e-06    -1.27091e-05
    -0.000143258    -0.000177461
     -2.4848e-05     -2.9469e-05
    -0.000226401     -0.00023292
     -0.00121463     -0.00125841
    -0.000830988    -0.000770709
     -1.2151e-05     -2.2603e-05
     -1.7624e-05    -2.64594e-05
    -0.000184657     -0.00020867
    -0.000740953    -0.000700193
     -0.00221865     -0.00224422
     -1.1757e-05    -1.59015e-05
    -0.000308553    -0.000330481
       -6.39e-07    -3.16207e-06
     -0.00122608     -0.00124722
      -3.782e-06    -8.86799e-06
     -0.00141563     -0.00124356
     -1.3508e-05    -1.73319e-05
     -0.00199087     -0.00186512
     -0.00092839    -0.000962425
     -0.00143118     -0.00142283
    -0.000553302    -0.000530705
    -0.000414319    -0.000414657
     -6.2662e-05    -7.94836e-05
    -0.000668119    -0.000699559
     -2.0917e-05    -2.98052e-05
    -0.000129123    -0.000155737
     -0.00106214    -0.000943801
     -0.00102386     -0.00103783
     -2.4853e-05    -3.68472e-05
     -2.6883e-05    -3.63899e-05
    -0.000260114    -0.000265052
     -5.2891e-05    -4.93335e-05
    -0.000451081    -0.000476554
    -0.000758105    -0.000781533
     -1.4281e-05    -2.01835e-05
      -7.534e-06    -1.00148e-05
      -1.409e-06    -5.26668e-06
     -0.00110658    -0.000922045
     -0.00096604    -0.000952991
      -1.907e-05    -3.06694e-05
     -2.1228e-05    -2.40621e-05
     -0.00104336     -0.00104073
     -0.00136484     -0.00150816
     -0.00121951     -0.00114706
    -0.000228407     -0.00025632
    -0.000865674    -0.000800732
     -3.1056e-05    -4.39741e-05
     -6.6851e-05    -7.88458e-05
    -0.000872652    -0.000785051
    -0.000847902    -0.000858344
     -0.00132878     -0.00132469
     -7.8753e-05     -9.8866e-05
    -0.000175454    -0.000205072
     -0.00202058     -0.00274368
    -0.000190025    -0.000183032
     -3.1796e-05    -3.88586e-05
    -0.000406306    -0.000453361
    -0.000295047    -0.000323017
     -2.7946e-05    -2.92372e-05
     -7.6368e-05    -9.13201e-05
     -0.00153733      -0.0015929
     -0.00109357     -0.00115862
    -0.000218797    -0.000237242
     -9.3286e-05    -0.000124811
     -0.00125346     -0.00134039
      -0.0005752    -0.000581521
     -3.2565e-05    -4.22595e-05
     -0.00155142     -0.00158973
     -0.00058812    -0.000710413
    -0.000236112    -0.000263908
    -0.000190213    -0.000216538
    -0.000374003    -0.000391479
        3.24e-06    -1.48148e-06
     -2.8695e-05    -3.71594e-05
     -1.1935e-05     -1.5269e-05
    -0.000627643    -0.000656695
    -0.000175054    -0.000191462
    -0.000392791    -0.000500878
     -9.4961e-05    -9.80997e-05
     -4.1531e-05    -6.36396e-05
    -0.000386972    -0.000417125
     -3.0938e-05    -3.60487e-05
     -1.8682e-05    -2.82363e-05
      -0.0017835      -0.0016255
      -7.882e-06    -1.20093e-05
    -0.000194353    -0.000223837
      -0.0001262    -0.000103565
     -4.3365e-05    -5.93278e-05
    -0.000887063     -0.00108769
     -0.00141051     -0.00134035
      -9.874e-05    -0.000110923
     -0.00095747    -0.000856249
     -1.6141e-05    -2.11997e-05
     -4.4801e-05    -6.47467e-05
    -0.000530612    -0.000573829
     -0.00138234     -0.00146857
      -8.316e-06    -1.19005e-05
     -0.00146014     -0.00114439
     -0.00112522     -0.00103628
    -0.000185273    -0.000220407
     -4.4606e-05    -5.07724e-05
     -9.6157e-05    -8.07573e-05
     -4.0929e-05    -5.55215e-05
     -1.8353e-05    -3.09251e-05
     -0.00145175     -0.00124286
     -5.3084e-05    -5.66389e-05
     -9.6968e-05    -0.000113189
    -0.000151225     -0.00016497
     -7.6671e-05    -0.000100236
     -3.6361e-05    -5.45464e-05
     -0.00044089    -0.000346307
    -0.000241696    -0.000260795
     -5.0712e-05    -6.71575e-05
     -0.00137093     -0.00111697
     -9.8837e-05     -0.00011015
     -1.4279e-05    -1.93063e-05
    -0.000274084    -0.000312957
     -0.00253813     -0.00230506
     -1.1751e-05    -1.71424e-05
     -1.8563e-05    -3.00953e-05
     -7.5047e-05    -9.23644e-05
    -0.000130522    -0.000145337
    -0.000929362    -0.000817687
    -0.000338302    -0.000374094
    -0.000609325    -0.000523058
    -0.000177915    -0.000180914
     -7.8658e-05    -8.77025e-05
    -0.000102546    -0.000113366
    -0.000917922    -0.000831811
    -0.000974601    -0.000863484
    -0.000359625     -0.00039875
    -0.000311406    -0.000305754
      -3.245e-06    -5.98162e-06
     -0.00110211     -0.00113244
     -0.00162023     -0.00154528
      -0.0024519     -0.00286923
     -9.6349e-05    -0.000131033
     -2.9058e-05    -3.20584e-05
    -0.000831798    -0.000838819
    -0.000596808    -0.000662472
    -0.000552487     -0.00060263
    -0.000526848    -0.000496088
     -0.00120817     -0.00115612
     -5.1167e-05    -5.88223e-05
    -0.000136372    -0.000171476
    -0.000444754    -0.000510917
    -0.000579408    -0.000643976
     -6.8319e-05    -0.000107946
     -0.00032655    -0.000351293
      -1.811e-05     -2.6469e-05
    -0.000316319    -0.000371523
     -0.00100539    -0.000854676
     -0.00043703    -0.000473157
    -0.000117641    -0.000154176
     -5.1272e-05    -5.91362e-05
      -0.0010113     -0.00105516
    -0.000906946    -0.000912921
    -0.000101297    -0.000119969
    -0.000275825    -0.000265053
     -5.4223e-05    -7.57414e-05
    -0.000173056    -0.000165778
    -0.000423059    -0.000457716
     -9.3123e-05    -0.000118357
     -9.9661e-05    -0.000133569
    -0.000409016    -0.000420791
    -0.000310067    -0.000366208
     -1.5065e-05    -2.11231e-05
    -0.000808681    -0.000844363
    -0.000217391    -0.000251244
      -0.0001689    -0.000198756
    -0.000200407    -0.000222481
     -0.00084391    -0.000915372
    -0.000884425     -0.00092839
     -1.4281e-05    -1.71679e-05
       -5.51e-05    -4.52693e-05
     -3.4364e-05    -4.74881e-05
     -6.2495e-05     -6.9788e-05
      -8.288e-06    -1.26676e-05
      -9.425e-05    -0.000122259
     -1.4493e-05    -1.70186e-05
     -6.6142e-05    -7.45773e-05
    -0.000112405    -0.000127475
    -0.000152659    -0.000146792
     -0.00139992     -0.00131942
    -0.000569586    -0.000654445
    -0.000760312    -0.000766753
     -0.00097941    -0.000914005
    -0.000651576    -0.000654397
    -0.000958106    -0.000978823
     -1.0621e-05    -1.37142e-05
      -3.967e-06    -1.41246e-05
     -0.00201852     -0.00311586
     -3.6605e-05    -5.04879e-05
    -0.000106759     -0.00013263
     -3.7264e-05    -4.91058e-05
    -0.000853451    -0.000799292
     -1.6655e-05    -3.19527e-05
    -0.000207097    -0.000205575
     -5.7061e-05    -6.93132e-05
     -0.00146277     -0.00126365
