QM Energy	FF Energy
    -0.000442087     -0.00040027
     -0.00197023     -0.00178243
      -0.0107822       -0.010994
     -0.00293243      -0.0027764
     -0.00429878     -0.00406503
      6.6901e-05     0.000199435
      -0.0019598     -0.00198492
     -0.00297204     -0.00318986
    -0.000277603    -0.000265778
    -0.000124153     4.12578e-05
      0.00132743      0.00132727
     -0.00111585     -0.00122685
      0.00240408      0.00234641
    -0.000770363    -0.000793984
      0.00100621       0.0010031
    -0.000541717    -0.000567726
      -0.0011586     -0.00166288
     -0.00743291     -0.00791377
     -0.00487155     -0.00541624
     -0.00181461     -0.00120868
     -0.00267058     -0.00241807
      9.8736e-05     0.000152122
     -0.00305124     -0.00296908
     -0.00122956     -0.00124444
    -0.000592921    -0.000629309
     -0.00364507     -0.00304207
    -0.000640113    -0.000574023
     -0.00312271     -0.00361561
     -0.00215367     -0.00212656
      0.00065177     0.000710355
    -0.000727883    -0.000779672
     -0.00465202      -0.0046217
     -0.00215436      -0.0022775
     -0.00097059    -0.000930389
     -0.00113848     -0.00127222
      -0.0063307     -0.00561094
     -0.00338723     -0.00349634
      0.00247011      0.00256239
    -0.000668657    -0.000612375
     -0.00233074     -0.00254514
     -0.00927066     -0.00784444
      3.9551e-05     0.000132334
     -0.00255504     -0.00246782
      0.00193803       0.0019517
     -0.00138389     -0.00126006
     -0.00571223     -0.00499131
    -0.000410026    -0.000441061
     -0.00054427    -0.000600721
     -0.00223161     -0.00239023
      0.00015532     0.000149185
     -0.00181234     -0.00174059
       -0.002286     -0.00236051
     -0.00105626     -0.00109165
     -0.00254204     -0.00254912
     -0.00633721     -0.00597335
     -0.00131018     -0.00128549
     -0.00107846     -0.00119426
    -0.000967986    -0.000957243
     -0.00305322     -0.00372009
     -0.00739165     -0.00631744
     -0.00331319     -0.00373036
     -0.00152534     -0.00133347
      0.00210083      0.00239075
     0.000837725     0.000757987
     -0.00337591     -0.00309924
     -0.00145656     -0.00192797
     -0.00116179     -0.00171451
      -8.904e-05    -0.000117316
       -0.003005     -0.00382737
      -0.0021831     -0.00206847
     0.000736306     0.000681952
     -0.00176041     -0.00175549
     0.000650044     0.000488926
      0.00024064     0.000191831
      -0.0022781     -0.00201833
     -0.00697382     -0.00730175
     0.000584544      0.00064387
     0.000287138     0.000310403
     -0.00427825     -0.00401007
      7.3965e-05    -1.04016e-05
      0.00278812      0.00303242
     -0.00202698     -0.00233117
    -0.000312473    -0.000158177
     -0.00161261      -0.0015879
     -0.00330059       -0.003319
      0.00242351      0.00253465
     0.000349073     0.000400085
    -0.000277551    -0.000421944
    -0.000537427    -0.000432473
    -0.000797244    -0.000890458
       -0.010248      -0.0112522
     -0.00124948    -0.000956454
    -0.000422234    -0.000532617
    -0.000661859    -0.000617426
     0.000307012     0.000311828
    -0.000984422     -0.00103734
    -0.000239404    -0.000146123
     0.000130147     7.49617e-05
      0.00188947      0.00196914
     -0.00320044     -0.00329789
     -0.00239612     -0.00233236
       3.369e-05     6.93331e-05
    -0.000889678    -0.000878444
      0.00049681     0.000476823
    -0.000480893    -0.000438578
     -0.00158469     -0.00175873
     -0.00377689     -0.00396087
     -0.00473459     -0.00467458
     -0.00100577    -0.000789484
    -0.000435846    -0.000369934
      -0.0155262      -0.0186735
      1.8874e-05     8.37163e-05
      -0.0010375     -0.00118347
     -3.3454e-05       5.858e-05
     -9.2949e-05    -8.11589e-05
     -0.00117927      -0.0013672
     0.000571376     0.000539524
      -0.0023699     -0.00247401
     -0.00036964    -0.000414926
     -0.00438233     -0.00496217
     -0.00774743     -0.00855857
     -0.00144035     -0.00176628
     -0.00312443     -0.00339767
     -0.00389568     -0.00420794
     -0.00652489     -0.00654683
     -0.00160911     -0.00171888
     -0.00204328       -0.002266
     0.000599101      0.00066806
     0.000492412     0.000554596
      -0.0043889     -0.00530748
      -0.0018612     -0.00169128
     -0.00282124     -0.00330703
     -0.00892073      -0.0081013
    -0.000657449    -0.000653809
    -0.000702299    -0.000513998
     0.000809674     0.000553206
     -0.00179862     -0.00183076
    -0.000774109    -0.000765756
    -0.000872803     -0.00088435
     -0.00381435     -0.00443749
      -2.169e-06     3.20517e-05
      -0.0103325      -0.0103096
    -0.000232124    -0.000231045
     -0.00323572     -0.00258365
    -0.000146219    -0.000181941
     -0.00105298     -0.00099948
    -0.000268003    -0.000313285
    -0.000151484    -0.000151316
     -0.00159595     -0.00158019
      0.00043824     0.000650089
     -0.00349039     -0.00401538
      -0.0036486     -0.00410983
     0.000416789      0.00050432
     -0.00179253     -0.00191052
      -0.0104448      -0.0109139
     -0.00191701     -0.00157793
     0.000886129     0.000774958
      0.00165928      0.00164242
     -0.00584612     -0.00631872
     -0.00083607    -0.000834341
     -0.00903585     -0.00915057
     -0.00100802    -0.000866373
     -0.00526735     -0.00554106
     0.000250959     0.000248179
      -0.0017989     -0.00179484
     -0.00204567     -0.00220183
    -0.000203258    -0.000174047
     -0.00763438      -0.0068827
     0.000352571     0.000442158
     -0.00156783     -0.00152721
      -0.0057328     -0.00682731
     -0.00643555     -0.00680979
      -0.0146636      -0.0145834
      -0.0163289      -0.0190172
    -0.000492475    -0.000447453
     -0.00798944     -0.00656342
     -0.00643885     -0.00629367
    -0.000116726    -0.000185481
      0.00171326      0.00160959
      -0.0012551     -0.00119853
     -0.00300852     -0.00321788
    -0.000932208    -0.000873716
    -0.000133448    -0.000122195
     0.000933353      0.00100011
     -0.00167691     -0.00186222
      0.00159415       0.0016315
     -0.00249393     -0.00216597
     0.000143433      0.00012807
     -0.00288704     -0.00290739
      -0.0103331     -0.00915597
     -0.00120401     -0.00130445
    -0.000416258    -0.000458355
     -5.1034e-05    -6.82695e-05
    -0.000409515    -0.000289254
     0.000231213     7.57824e-05
      -1.574e-05     0.000105869
    -0.000291614    -0.000258907
    -0.000552249    -0.000554358
      -0.0168998      -0.0172986
     -0.00427721     -0.00455504
      -0.0012397     -0.00132715
     -0.00280848     -0.00307141
      0.00126194      0.00133854
     -0.00175436     -0.00195065
      2.3083e-05     7.28553e-06
    -0.000786425    -0.000711829
    -0.000819499    -0.000915648
     0.000305584     0.000342991
    -0.000953661    -0.000886088
     -0.00819807     -0.00890172
     -0.00060474     -0.00060581
     -0.00574205     -0.00561945
      -0.0020422     -0.00216719
     -0.00103062    -0.000835358
     -0.00757619     -0.00835932
     -0.00716398     -0.00805723
    -0.000287073    -0.000314844
    -0.000606811    -0.000625845
     -0.00142036     -0.00125857
      -0.0043332     -0.00373533
     -0.00285707     -0.00263195
     -0.00288593     -0.00298392
    -0.000936129    -0.000871643
      -0.0016221     -0.00163856
     -0.00260775      -0.0025155
     -0.00107663    -0.000938023
      0.00184673      0.00203257
    -0.000521777    -0.000452379
      7.7708e-05     2.24776e-05
     0.000115928     0.000155405
    -0.000386808    -0.000376294
      2.1608e-05     1.04249e-05
    -0.000521057    -0.000567685
     -0.00375682     -0.00389147
    -0.000517673    -0.000607278
     -0.00822235     -0.00830872
      -0.0012741     -0.00120884
     -0.00411009      -0.0043558
    -0.000504403    -0.000455774
     -0.00597376     -0.00747615
     -0.00109433      -0.0011768
      0.00162869      0.00167654
     -1.8647e-05    -2.21024e-05
      -0.0021247      -0.0021412
     0.000105722     0.000127827
     0.000514902     0.000509831
     -0.00160261     -0.00172694
     -0.00306458     -0.00283936
     -0.00310699     -0.00333492
    -0.000756696    -0.000901953
     -0.00254077     -0.00275547
     -0.00211247     -0.00222995
     0.000155038     0.000185255
     -0.00317661     -0.00320344
     -0.00398144     -0.00403103
      -0.0074249     -0.00738498
     -0.00471395     -0.00525716
    -0.000506207     -0.00044403
      0.00222719      0.00221529
     -0.00242145     -0.00199291
     -0.00260919     -0.00264371
    -0.000194666    -0.000167494
     -0.00977486     -0.00977964
      0.00211453      0.00209482
    -0.000712565    -0.000779554
     -0.00318371     -0.00358445
      -0.0042981     -0.00461012
    -0.000747003    -0.000731236
      0.00133814      0.00138196
     -0.00659052     -0.00737664
    -0.000842512    -0.000799511
      0.00137303      0.00147482
     -0.00238164     -0.00266753
      0.00186135      0.00181058
     -0.00337769     -0.00328305
     -0.00487088     -0.00434162
     -0.00160924     -0.00172717
    -0.000871936    -0.000874475
     -0.00192754     -0.00207838
    -0.000838978    -0.000763999
     -6.6029e-05    -0.000127219
    -0.000280029    -0.000173519
     -0.00129393     -0.00137222
    -0.000267878    -0.000426037
    -0.000139829    -0.000162548
      -0.0099352      -0.0120248
     -0.00828855     -0.00819535
     0.000377882     0.000517122
    -0.000202123    -0.000462348
     -0.00248409     -0.00313472
     0.000458304     0.000410446
     -0.00190262     -0.00234761
      -0.0145625      -0.0163737
    -0.000273062    -1.12181e-05
    -0.000408346    -0.000368787
    -0.000321937    -0.000358401
     0.000294729     -0.00117626
    -0.000138119    -0.000150713
     -0.00266605     -0.00265398
      0.00196706       0.0016012
      1.8503e-05    -1.37953e-05
      -0.0029281     -0.00277029
    -0.000911785     -0.00103515
     -0.00391961     -0.00406087
     0.000670452     0.000575855
    -0.000564447     -0.00036968
    -0.000125757    -0.000147497
     -0.00427035     -0.00422797
     -0.00535405     -0.00503807
     -0.00617545     -0.00671926
    -0.000826682    -0.000819633
     -0.00163105     -0.00180084
     -7.0185e-05     0.000120972
     -0.00267825     -0.00235163
     -0.00175763     -0.00168906
     -0.00233054      -0.0024851
     -0.00105351     -0.00168438
     -5.1762e-05    -4.64047e-05
     -0.00180046     -0.00181781
     -0.00401806     -0.00454846
    -0.000481604    -0.000674657
    -0.000690873    -0.000679681
     -0.00238242     -0.00255026
    -0.000648427    -0.000576513
     -0.00162816     -0.00176452
     -0.00639424     -0.00817176
      -8.086e-05    -0.000110272
     -0.00438535     -0.00463214
     -0.00031811     -0.00035262
     -0.00583082     -0.00615445
     0.000320576     0.000203978
    -0.000898771    -0.000888357
    -0.000108071    -3.97988e-05
    -0.000455584    -0.000256297
     -0.00236008     -0.00253127
     -0.00186467     -0.00162274
     -0.00349476     -0.00287894
    -0.000358562    -0.000227875
     -0.00424288     -0.00511633
      0.00026399      0.00031001
    -0.000147296     -0.00017432
     -0.00163824     -0.00156143
      -0.0067931     -0.00639018
     -0.00313543     -0.00312888
       -0.005875     -0.00604177
     -0.00190002     -0.00177318
    -0.000514576    -0.000520989
     -0.00102941     -0.00110024
    -0.000356475    -0.000382904
      -0.0048917     -0.00554675
      -0.0115882      -0.0111887
     -0.00342462     -0.00339162
      9.3991e-05     0.000121886
     0.000661131     0.000664674
     0.000459388     0.000479518
    -0.000340055    -0.000247527
      0.00111885      0.00109504
     -5.8777e-05    -5.08747e-05
      5.6333e-05     0.000103268
      -0.0142823      -0.0150551
     -7.1156e-05    -2.95553e-06
      5.9049e-05     1.77084e-05
    -0.000669375    -0.000578071
    -0.000103106    -0.000168516
       -0.025932      -0.0304001
    -0.000493869    -0.000350678
    -0.000818913     -0.00073285
      0.00204235      0.00261878
     -0.00330302       -0.002933
     -0.00401725     -0.00392696
     0.000208734     0.000271393
     -0.00247077     -0.00238215
     -0.00554189     -0.00655648
    -0.000995893    -0.000866532
      -0.0114817      -0.0115273
     0.000219451     9.84343e-05
    -0.000686744    -0.000718145
      0.00185536      0.00198086
      -0.0028085     -0.00295718
     -0.00109143    -0.000984409
     -0.00101837    -0.000862637
     -0.00793451     -0.00809373
    -0.000552959    -0.000707467
     -0.00144627     -0.00134465
      -0.0097103     -0.00922868
    -0.000206687    -0.000162321
    -0.000368598    -0.000330832
      -0.0081525     -0.00826684
    -0.000477627    -0.000522168
    -0.000555213    -0.000599386
    -0.000288991    -0.000298102
    -0.000132607    -7.33364e-05
     -0.00226272     -0.00253029
    -0.000504662    -0.000527237
     -0.00210621     -0.00235862
    -0.000917766    -0.000935274
     0.000126994     0.000147518
    -0.000415412    -0.000439293
    -0.000612098    -0.000677117
     -0.00580794     -0.00517125
    -0.000995061     -0.00095081
     -0.00223576     -0.00233331
      0.00243426      0.00264197
    -0.000193739    -0.000135966
     -0.00518461     -0.00447992
    -0.000239782    -0.000351648
    -0.000777066    -0.000680465
     -0.00558523     -0.00536215
      3.7384e-05     8.05435e-07
    -0.000883217    -0.000640794
    -0.000111224     -0.00011508
     -0.00384722     -0.00366385
     -0.00220925      -0.0023233
    -0.000543172    -0.000545536
     0.000189226     0.000241299
     -0.00503674     -0.00494769
    -0.000673833     -0.00104631
    -0.000674085    -0.000703876
     -0.00245037     -0.00258597
     -0.00230788     -0.00264992
     -0.00138656     -0.00149956
     -0.00100704    -0.000186024
     0.000174188    -0.000195892
     -0.00227991     -0.00239601
     -0.00246181     -0.00215625
     -0.00233426     -0.00205392
     -0.00511527     -0.00543341
     -0.00183131     -0.00172716
     -0.00666247     -0.00812159
     -0.00144574     -0.00181974
    -0.000686531    -0.000698997
      -0.0103912     -0.00990674
     -0.00271374      -0.0026389
      0.00172349      0.00180024
      2.4471e-05     0.000115554
    -0.000395059    -0.000364517
      0.00143028       0.0014597
     -0.00183354     -0.00169418
     -0.00468359     -0.00503215
     -0.00269327     -0.00296659
     -0.00843144     -0.00819309
    -0.000335557    -0.000284471
    -0.000218495    -0.000190869
     -0.00053974    -0.000563565
      0.00026982     0.000261016
     0.000742878     0.000705835
    -0.000367043    -0.000408581
     -0.00133701     -0.00156359
    -0.000373408     -0.00034236
      -9.405e-06    -3.20171e-05
    -0.000465284    -0.000543703
      -0.0035446     -0.00319865
     -0.00112439      -0.0013755
      0.00156375      0.00136487
    -0.000321688    -0.000266455
    -0.000159951    -0.000182655
     -0.00652618     -0.00743239
     -0.00237617     -0.00228099
    -0.000924078    -0.000979783
    -0.000785934    -0.000675798
     -0.00524742       -0.005116
     -0.00177678     -0.00168485
      -0.0012092     -0.00081434
    -0.000349169    -0.000389616
      0.00234264      0.00243159
    -0.000303043    -0.000276099
     -0.00586077     -0.00660688
     -0.00473177     -0.00431139
     -0.00203182     -0.00214872
     -0.00263851     -0.00279654
     -0.00149375     -0.00157306
     -0.00109873     -0.00123456
     -0.00116271     -0.00115635
     -0.00263847     -0.00263381
     -0.00507001     -0.00581393
     -4.7954e-05    -8.51086e-05
      -0.0061914     -0.00491602
     -0.00055579    -0.000588682
    -0.000291513    -0.000301254
      0.00195311      0.00200209
     -0.00500787     -0.00483588
    -0.000658761    -0.000810384
     -0.00108284      -0.0011437
      0.00194067      0.00191356
      -1.494e-05     0.000106349
      -0.0122068      -0.0130951
      0.00165621       0.0017242
     0.000141539    -0.000151877
     -0.00455657     -0.00395481
      7.6138e-05     0.000149981
    -0.000966193    -0.000925041
    -0.000369888    -0.000376692
    -0.000374966    -0.000328709
     -0.00168461     -0.00141033
    -0.000946513    -0.000894715
     -0.00188504     -0.00204434
    -0.000176398    -0.000214675
     -0.00665903     -0.00613077
     -0.00212827     -0.00196761
      -0.0134388      -0.0108932
      5.5943e-05    -8.86941e-05
    -0.000776453    -0.000883048
    -0.000195913     -0.00022979
    -0.000338444    -0.000293889
      0.00038662     0.000409902
    -0.000102729     4.48921e-05
     -2.2544e-05    -1.04366e-05
     -0.00503617     -0.00504008
     -0.00401795      -0.0047417
    -0.000113131    -0.000128921
     -0.00129494     -0.00121057
      2.6436e-05     8.75243e-05
     -0.00097207    -0.000693978
      0.00155867      0.00127517
    -0.000899775    -0.000948684
     -0.00635764     -0.00660573
    -0.000996534     -0.00101534
     -0.00302226     -0.00333034
    -0.000308608    -0.000330796
    -0.000176764    -0.000376524
       -0.017377      -0.0173316
      -0.0013712     -0.00124615
    -0.000144462     -0.00037694
     -0.00448151     -0.00378209
      -0.0060076     -0.00566464
     -0.00457541     -0.00424214
     0.000107762     9.15772e-05
       3.062e-06    -7.79317e-05
    -0.000979057    -0.000962977
     -0.00324286     -0.00312344
      0.00165424      0.00175358
     -0.00351417     -0.00406192
    -0.000265281    -0.000255063
     -0.00632818     -0.00675273
    -0.000125826    -6.56572e-05
    -0.000644475    -0.000660603
     -2.4713e-05     6.98785e-05
     -0.00146825     -0.00116554
     -0.00500606     -0.00575129
     -0.00286689     -0.00278741
     0.000502718      0.00047802
    -0.000374951    -0.000358718
     -0.00191595     -0.00185965
     -0.00326001     -0.00266691
      -0.0124559      -0.0116374
    -0.000539727     -0.00056324
      7.8998e-05     8.36649e-05
     0.000445002     0.000506488
      -0.0108855      -0.0107637
      0.00101902      0.00104586
      -0.0060446     -0.00533986
     -9.0448e-05    -8.78038e-05
      -0.0108436      -0.0113544
     -0.00426543     -0.00432735
     -0.00823059     -0.00796276
     -0.00261531     -0.00205491
     -0.00113563    -0.000848183
     -0.00101802    -0.000874166
     -0.00308089     -0.00273091
    -0.000503949    -0.000518717
    -0.000925008    -0.000915348
     -0.00992333      -0.0100901
      -0.0087691     -0.00989641
      9.3675e-05      0.00010181
      9.8135e-05      0.00010346
     -0.00145575     -0.00106468
      0.00308381      0.00325509
     -0.00273453     -0.00256619
     -0.00520518     -0.00552641
    -0.000156472    -0.000229547
    -0.000696595    -0.000712859
      0.00147839      0.00146514
      -0.0011649     -0.00213222
     -0.00568595     -0.00594996
      9.3563e-05      8.0951e-05
     -0.00152999     -0.00156478
     -0.00538451     -0.00494079
     -0.00579411     -0.00654184
     -0.00515685     -0.00542007
     -0.00190489     -0.00190103
     -0.00218502     -0.00206743
    -0.000553278    -0.000614215
     -8.4564e-05     2.83801e-05
     -0.00822807     -0.00775307
     -0.00560604     -0.00552006
     -0.00650067      -0.0055887
    -0.000540784    -0.000540948
    -0.000878429    -0.000749368
      -0.0196051      -0.0163795
     -0.00114189     -0.00108325
    -0.000579658    -0.000572227
     -0.00243106      -0.0021506
    -0.000937498    -0.000809418
    -0.000453516    -0.000377425
     -5.9783e-05    -0.000106696
     -0.00756706      -0.0087634
      -0.0033989     -0.00335082
    -0.000530654    -0.000501635
    -0.000948237     -0.00103389
     -0.00743417     -0.00817419
     -0.00407427     -0.00441828
    -0.000721463    -0.000613341
       -0.012078      -0.0113807
     -0.00100075     -0.00129461
     -0.00132246     -0.00136149
     -0.00102272     -0.00100426
     -0.00211154     -0.00212325
      0.00174188      0.00178548
     0.000245165     0.000277924
     0.000238966     0.000257295
     -0.00382111     -0.00383966
    -0.000449689     -0.00036976
     -0.00246929     -0.00278119
     -0.00120952     -0.00104907
     -0.00057463    -0.000668084
    -0.000858892    -0.000802769
     -0.00165259     -0.00161373
     0.000423548     0.000424378
     -0.00865809     -0.00803733
    -0.000292398    -0.000347752
    -0.000895033      -0.0012489
      0.00274434      0.00290528
    -0.000789361    -0.000737832
     -0.00450098     -0.00518077
     -0.00741629     -0.00650902
     -0.00201301     -0.00209405
     -0.00503455     -0.00441214
    -0.000161931    -0.000135733
     -0.00069163    -0.000755409
     -0.00431573     -0.00422748
     -0.00978252        -0.01017
    -0.000520517    -0.000514664
     -0.00343861     -0.00410791
     -0.00370149     -0.00327106
    -0.000561906    -0.000642412
     -0.00071714    -0.000676302
     -0.00308005     -0.00281854
    -0.000291913    -0.000295722
    -0.000186648    -0.000167944
     -0.00649464     -0.00565539
    -0.000805994    -0.000702495
    -0.000187986    -0.000169488
    -0.000182224    -0.000101649
    -0.000591952    -0.000679078
      0.00199253      0.00188673
      0.00231021      0.00271236
     -0.00125981     -0.00114699
    -0.000289116    -0.000291743
     -0.00174849     -0.00169303
      0.00136916      0.00144707
     0.000252449     0.000244494
     -0.00143905     -0.00155536
      -0.0186804      -0.0163429
    -0.000482077    -0.000470227
    -0.000242604    -0.000271581
     -0.00115782     -0.00119105
    -0.000469246    -0.000418914
      -0.0022835     -0.00168154
     -0.00262781     -0.00289303
     -0.00231807     -0.00229522
     -0.00157072     -0.00134758
     -0.00107852     -0.00100252
     0.000470872     0.000642524
     -0.00552616      -0.0059547
     -0.00484353      -0.0047155
      -0.0036777     -0.00430356
     -0.00266764     -0.00282756
    -0.000494406     -0.00040221
     -0.00390989     -0.00426678
       -0.008992     -0.00802761
      -0.0178353      -0.0190706
    -0.000282366    -0.000316696
     0.000683021     0.000808552
     -0.00546011     -0.00596359
     -0.00476833     -0.00495927
     0.000337363     5.48923e-05
     -0.00225162     -0.00230811
     -0.00551528     -0.00665638
    -0.000593174    -0.000528681
    -0.000487566    -0.000575369
    -0.000893113    -0.000774071
     -0.00291831     -0.00345954
     -6.0439e-05      -0.0001239
     -0.00136248     -0.00126294
     0.000123001     0.000160724
     -0.00173665     -0.00225818
      -0.0044491     -0.00508054
     -0.00268349     -0.00234987
       -0.001723     -0.00172366
    -0.000796441    -0.000806375
     -0.00663262     -0.00591474
     -0.00585846     -0.00500289
    -0.000721944    -0.000655434
     -0.00175919     -0.00174548
    -0.000647537    -0.000705811
     -0.00129334     -0.00117806
     -0.00149687     -0.00116834
    -0.000357546    -0.000472425
     -0.00037883    -0.000441014
     -0.00226104      -0.0023138
     -0.00047093    -0.000416101
    -0.000144973    -0.000169333
     -0.00334583     -0.00372703
      -0.0013417     -0.00140054
    -0.000627549    -0.000563594
    -0.000870705    -0.000782037
     -0.00421838     -0.00463915
     -0.00470202     -0.00467385
    -0.000481202    -0.000451306
     -0.00287546     -0.00273602
     -0.00031993    -0.000392893
     -0.00131109     -0.00134698
    -0.000248889    -0.000301894
    -0.000244496    -0.000371059
    -0.000466197    -0.000392447
    -0.000244224    -0.000131144
     -0.00045025    -0.000346175
     -0.00329687     -0.00311011
     -0.00565911     -0.00632104
    -0.000969403     -0.00109607
     -0.00404903     -0.00420413
     -0.00285886     -0.00273619
     -0.00365413     -0.00338229
     -0.00634857     -0.00635819
      8.2869e-05      9.4759e-05
      0.00218139      0.00221531
      -0.0253257      -0.0217163
    -0.000606795    -0.000692857
     0.000152981     0.000141895
    -0.000667808    -0.000708823
     -0.00356513     -0.00336159
      0.00137539      0.00140776
     -0.00175548     -0.00143584
    -0.000308235    -0.000240122
     -0.00754417     -0.00754995
       -0.016711      -0.0178784
     -0.00226675      -0.0021598
     -0.00110903    -0.000975948
     -0.00135747     -0.00156675
      -0.0195786      -0.0178478
     -0.00894702      -0.0104744
     -0.00104642     -0.00134284
      -0.0012629     -0.00118507
     -0.00137056     -0.00148298
      -0.0115207      -0.0117488
     -0.00084302    -0.000967485
    -0.000777012    -0.000738699
     -0.00127116      -0.0011806
    -0.000687926    -0.000657143
     -0.00114159     -0.00121081
     -0.00414855     -0.00374703
    -0.000273912    -0.000338975
    -0.000286782     -0.00018098
    -0.000712205    -0.000691197
     -0.00407283     -0.00432224
      -0.0136646      -0.0129125
     0.000148065     0.000269295
     -0.00611372     -0.00658297
     -0.00370534     -0.00459193
      0.00114301      0.00109666
    -0.000318947    -0.000372428
    -0.000625857    -0.000552804
    -0.000797133    -0.000871816
      -0.0020935     -0.00199589
     0.000501364     0.000530293
    -0.000652289    -0.000640388
     -0.00264244     -0.00288362
     0.000385608     0.000420494
     -0.00175602     -0.00197875
      -0.0027015     -0.00296706
    -0.000980233    -0.000945925
      0.00011524     0.000109473
     -0.00578295     -0.00558108
    -0.000714364     -0.00118611
     -0.00133176     -0.00164024
      0.00014027     0.000187406
      0.00156056      0.00120131
    -0.000535144    -0.000576552
    -0.000878532    -0.000700459
      3.0123e-05     0.000118593
     -0.00113626     -0.00113741
     -0.00539744     -0.00548685
