QM Energy	FF Energy
    -0.000219482    -0.000611163
     -0.00308794     -0.00194077
     -0.00155549     -0.00137571
     0.000707246     0.000985089
    -0.000491234    -0.000601178
      0.00336615      0.00365602
     -0.00118297     -0.00144813
    -0.000159427     -0.00010407
        0.000778     0.000568529
      0.00056338     0.000716812
     -0.00115112     -0.00124063
    -0.000813989     -0.00104593
      0.00499978      0.00603868
    -0.000499264    -0.000481639
    -0.000612965    -0.000699286
      0.00234795      0.00167127
    -0.000949542     -0.00107436
      0.00233644      0.00163312
      0.00197004      0.00159181
     -0.00124599     -0.00153378
     -0.00249445     -0.00208679
      0.00187454     0.000558174
      0.00155379      0.00107989
     -0.00070627     -0.00107768
     -0.00138766     -0.00157475
     -0.00108351     -0.00132541
      -0.0018949     -0.00225078
     0.000893586      0.00155713
    -0.000886277     -0.00163908
    -0.000460567    -0.000629823
      -0.0016912      -0.0017814
    -0.000665628    -0.000681291
     0.000705267     0.000858429
     -0.00122461     -0.00140013
      0.00161195     0.000846713
      0.00081212     0.000661839
      0.00207433      0.00210716
     -0.00105577     -0.00113452
    -0.000759539    -0.000507917
     -0.00179985     -0.00178879
    -0.000370898    -0.000353323
      -0.0011738     -0.00103018
     -0.00268375     -0.00255946
      -0.0019014    -0.000549682
     -0.00412245     -0.00394541
    -0.000950488     -0.00140224
     -0.00106975     -0.00125386
      0.00928594       0.0108822
    -0.000935041    -0.000500255
     -0.00133634     -0.00161666
    -0.000911935    -0.000862795
    -0.000889681    -0.000912507
     -0.00140669     -0.00162372
    -0.000387281    -0.000455086
     -0.00368714     -0.00307213
     -0.00158553     -0.00170168
      0.00232753      0.00321168
     -0.00274658    -0.000554765
     -0.00137889     -0.00116223
     -0.00237053     -0.00155196
      0.00285936       0.0011729
      0.00548806      0.00604667
     -0.00270296     -0.00245149
      -0.0030168     -0.00286288
    -0.000454407    -0.000360831
     -0.00045989       -0.000214
       0.0069046      0.00619245
    -0.000257793    -0.000409033
      0.00190252      0.00222001
      0.00508893      0.00606398
     -0.00134412     -0.00121641
     -0.00164572     -0.00122495
    -0.000509451     -0.00133697
     -0.00262253     -0.00218673
     -0.00164893     -0.00157209
     -0.00160137     -0.00136373
    -0.000797597    -0.000345429
    -0.000984765    -0.000936782
      0.00174657      0.00263397
     -0.00115591    -0.000962601
     0.000862188    -0.000152208
    -0.000988397     -0.00131077
     -0.00216978     -0.00185319
      -0.0010862     -0.00116216
    -0.000935127    -0.000964116
     0.000353287    -0.000140599
      0.00253938      0.00207282
     0.000755431     5.27249e-05
     0.000434685      0.00056233
    -0.000842908    -0.000647363
      0.00102817     0.000347284
    -0.000771481     0.000376065
      0.00198839      0.00186484
    -0.000312214      -0.0005522
     0.000385305     0.000348999
      0.00339798      0.00393463
     -0.00205853     -0.00191782
      0.00477775      0.00403534
      -0.0015853     -0.00188289
     -0.00172749    -0.000625979
    -0.000765931    -0.000625773
     -0.00260613     -0.00241014
     -0.00269894     -0.00265645
    -0.000842168    -0.000858182
     0.000128399      0.00099523
    -0.000404755    -0.000770981
      0.00153403       0.0010882
      0.00101868     0.000977562
      0.00330412      0.00383434
      0.00245758      0.00445762
       0.0116314       0.0154758
     -0.00133228     -0.00121442
      0.00578544      0.00368266
     -0.00593005      -0.0050197
    -0.000944494     -0.00120059
      0.00571484      0.00362431
     -0.00134224     -0.00191522
     -0.00187751     -0.00184461
     -0.00199606      -0.0016856
      -0.0011576     -0.00123698
      0.00327161      0.00260914
     -0.00293438     -0.00344567
     0.000677262      0.00055574
     -0.00135087     -0.00150967
    -0.000936441    -0.000925955
     -0.00221869     -0.00347521
       0.0102285      0.00911807
     -0.00117464     -0.00154117
     -0.00124945     -0.00112414
     -0.00102417     -0.00156647
     -0.00115319     -0.00141265
     -0.00109403    -0.000732511
    -0.000860473    -0.000772246
     -0.00162908     -0.00140563
     -0.00107754     -0.00121042
       0.0162783       0.0183896
     -0.00225994     -0.00135949
     -0.00124665     -0.00143349
     -0.00156869     -0.00144716
        0.000301      0.00041344
    -0.000791863     -0.00107623
    -0.000697609    -0.000658457
      -0.0017272     -0.00130283
     -0.00152271     -0.00155229
    -0.000434676     -0.00044382
     -0.00149198     -0.00208403
      0.00694619      0.00492134
     -0.00156436     -0.00155813
    -0.000267098     -0.00160521
     -0.00165148     -0.00238743
    -0.000260439    -0.000797418
     -0.00522719     -0.00305474
     -0.00390103     -0.00228883
    -0.000287936    -0.000360111
     -0.00158551     -0.00163688
    -0.000837701     -0.00103169
      0.00216067      0.00186757
     -0.00182427     -0.00117765
     0.000341427     0.000124365
     -0.00185206     -0.00237689
    -0.000239907     -0.00046172
     -0.00270582     -0.00248727
     -0.00167565     -0.00194541
       0.0029658       0.0028195
    -0.000986367     -0.00131152
    -0.000658514    -0.000708142
    -0.000565301    -0.000555028
     -0.00136598     -0.00181445
    -0.000600593    -0.000671321
     -0.00164047     -0.00190172
      0.00163492     0.000799012
     -0.00130715     -0.00155397
      0.00520341      0.00683095
    -0.000895968     -0.00132529
      0.00136563      0.00222847
     -0.00086015    -0.000957222
    -0.000993472      0.00114044
      0.00470895      0.00469421
     0.000780334     0.000558321
    -0.000581603     -0.00061916
     0.000248898     2.53087e-05
     -0.00086625    -0.000958616
    -0.000515346     -0.00038113
     -0.00150707     -0.00169613
      0.00162374     0.000636245
     -0.00145375     -0.00156352
    -0.000683903     -0.00148636
     -0.00373632     -0.00369962
       -0.002376      -0.0020318
    -0.000798104    -0.000658016
     -0.00186732     -0.00156484
     -0.00153232     -0.00181592
      0.00779343       0.0072615
      0.00277074      0.00266585
    -0.000777798    -0.000948577
      0.00125325     0.000759415
     0.000952702      0.00053107
     -0.00445285     -0.00460951
    -0.000738529    -0.000916261
      0.00549043      0.00680837
      0.00143947      0.00108572
     -0.00156731     -0.00151309
      0.00197671       0.0015951
      0.00270971      0.00325126
     -0.00163289     -0.00171471
     0.000124679    -2.37068e-05
     -0.00314306     -0.00256274
     -0.00144957     -0.00125967
      0.00138167     0.000737175
    -0.000557488     0.000774866
      0.00103296     0.000438493
     -0.00378097     -0.00226247
    -0.000896642     0.000657444
     -0.00246264     -0.00249644
     -0.00171757     -0.00155145
     -0.00310164     -0.00229225
     -0.00185443     -0.00227792
     -0.00057531    -0.000738119
     -0.00135625     -0.00161614
     -0.00209366     -0.00181289
     -0.00131088     -0.00129873
    -0.000914534    -0.000957591
       0.0192476       0.0192855
      0.00622194      0.00743486
    -0.000386469    -0.000326122
    -0.000448389    -0.000117181
     0.000475696     0.000300132
     -0.00030334    -0.000490226
      0.00084633     0.000706214
       0.0013325      0.00476552
    -0.000704089     -0.00148853
    -0.000968732    -0.000733729
     -0.00123688     -0.00142784
       0.0145159       0.0122278
    -0.000893161    -0.000825115
      -0.0039854     -0.00322631
      0.00254691      0.00158028
    -0.000576643    -0.000644306
     0.000114221     0.000146342
     -0.00189919     -0.00216593
    -0.000239305     0.000114211
    -0.000748144     -0.00102744
     0.000149167    -6.36081e-05
     -0.00084634    -0.000961965
     -0.00140285    -0.000524937
      0.00295852      0.00236837
      0.00347863      0.00321699
     -0.00205534     -0.00214853
     -0.00181243     -0.00216676
    -0.000570405    -0.000277757
      0.00168117      0.00107014
    -0.000782559    -0.000798929
    -0.000837852    -0.000207839
      0.00235831      0.00289161
    -0.000939267    -0.000964156
    -0.000526507     -0.00054574
     -0.00373942      -0.0033921
     -0.00119974     -0.00104316
      -0.0017166      -0.0021261
    -0.000318221     -0.00181184
     -0.00154093     -0.00184739
     -0.00149893     -0.00206197
      0.00463683       0.0058086
    -0.000901965    -0.000803902
      0.00140408      0.00146198
     -0.00111492      -0.0011155
     0.000273374     0.000472569
    -0.000703419      -0.0005048
     -0.00223255     -0.00215142
    -0.000723388    -0.000473213
     -0.00113298     -0.00136032
     0.000932127      0.00103299
     -0.00186617     -0.00261043
      0.00266145      0.00158265
     -0.00143208     -0.00102335
     0.000905318      0.00130926
    -0.000473992    -0.000444915
    -0.000770219    -0.000885668
     -0.00290987     -0.00249946
      0.00645899      0.00580621
     0.000252195      -0.0003302
      0.00452315      0.00445139
    -0.000907779     -0.00107114
     -0.00131252     -0.00131849
     -0.00200757     -0.00216762
     -0.00113822     -0.00119656
      0.00252222      0.00292098
      0.00936634      0.00906672
     -0.00475444      -0.0038468
    -0.000616123    -0.000596709
    -0.000418144    -0.000455562
    -0.000251545    -0.000300845
     -0.00109241     -0.00124941
     0.000109486    -0.000144809
    -0.000774754    -0.000706812
    -0.000952023     -0.00086287
      0.00804181      0.00968559
     -0.00103658     -0.00127503
    -0.000640342    -0.000669317
     -0.00180522     -0.00163479
      -0.0008962    -0.000943002
       0.0316213       0.0376555
      -0.0012234      -0.0015222
     -0.00206239     -0.00170302
      0.00591892       0.0035573
     -0.00141387    -0.000621735
     -0.00108476    -0.000500628
    -0.000818608    -0.000940249
      -0.0017453     -0.00178496
     -0.00144014    -0.000146226
    -0.000242836    -0.000183787
      -0.0010169      0.00173132
     -0.00090075    -0.000733444
     -0.00166043     -0.00178124
       0.0040587      0.00349827
     -0.00402634     -0.00422448
    -0.000587769      -0.0007677
     -0.00151751     -0.00187049
      0.00124072      0.00409019
    -0.000150419    -0.000297924
     -0.00112886     -0.00130287
      0.00827241      0.00728351
    -0.000958782    -0.000910905
     -0.00123185     -0.00111349
      -0.0059049     -0.00491335
     -0.00105485     -0.00107634
     -0.00135433      -0.0016942
     -0.00133192     -0.00125635
     -0.00116105    -0.000973717
     -0.00227439     -0.00282048
     -0.00161299     -0.00169603
     -0.00125894    -0.000827697
     -0.00188108     -0.00181374
    -0.000986317     -0.00102744
     -0.00109392     -0.00129169
     -0.00132405     -0.00127847
      0.00804502      0.00729968
     -0.00224419     -0.00181561
     -0.00236328      -0.0019285
      0.00190167       0.0012566
     -0.00119934     -0.00127176
     -0.00167014     -0.00201828
     -0.00125964     -0.00138338
     -0.00168252     -0.00135256
      0.00464774      0.00274624
      -0.0012822     -0.00126017
    -0.000763026     -0.00122558
     -0.00128156     -0.00133627
     -0.00252618      -0.0032436
    -0.000430359    -0.000413124
     -0.00120129      -0.0012587
    -0.000996536    -0.000601627
       0.0043851      0.00456701
    -0.000655386      -0.0010673
     -0.00163596     -0.00165714
     -0.00221929      -0.0018432
     -0.00203039     -0.00229066
      -0.0015304     -0.00223196
      0.00586725      0.00322008
      0.00366163       0.0025131
     -0.00161524     -0.00140432
     -0.00120838     -0.00145011
     0.000439732     0.000252291
     -0.00063188    -0.000945524
    -0.000405523     -0.00124447
      0.00376502      0.00448437
     -0.00226671     -0.00241358
     -0.00112572       -0.001507
     -0.00464321     -0.00335156
      0.00203613     0.000912361
     0.000920609     0.000644481
    -0.000800641    -0.000706798
     -0.00105012      -0.0010383
     0.000415258     0.000311229
    -0.000380706     -0.00061883
     -0.00142622      -0.0015349
    -0.000493147    -0.000427616
      0.00606001      0.00555784
      -0.0011007     -0.00134586
    -0.000722381    -0.000926186
     -0.00165273     -0.00183868
    -0.000337772    -0.000609041
    -0.000162999     -0.00128573
     -0.00159108     -0.00174254
    -0.000983347     -0.00183545
     -0.00134622     -0.00163245
    -0.000851384    -0.000676423
     -0.00144734     -0.00109381
      0.00827107      0.00471732
    -0.000944603    -0.000940616
       0.0013112     0.000547377
     -0.00104502     -0.00115643
      -0.0012022     -0.00104453
      0.00664407      0.00611788
    -0.000336817    -0.000971562
     -0.00218229     -0.00208602
     -0.00042318    -0.000503436
      0.00281022      0.00286994
     -0.00136326     -0.00174744
    -0.000767483     -0.00171597
     -0.00126029     -0.00135839
      0.00125455     0.000995529
    -0.000120885     -0.00135869
      0.00114264     0.000924041
     -0.00174791     -0.00125389
     -0.00338983     -0.00308295
     0.000764019     0.000856104
     0.000955756     0.000916934
    -0.000402587    -0.000178029
      -0.0012921     -0.00182244
     -0.00071771      -0.0011869
     -0.00203242    -0.000944971
    -0.000992748    -0.000714179
      0.00356154      0.00204566
     -0.00140229      -0.0013241
     -0.00144628     -0.00158085
      0.00116519     0.000978529
        0.007971      0.00759446
      -0.0014928     -0.00140819
     -0.00145496     -0.00113889
      0.00108186     0.000185161
     -0.00106135     -0.00109609
       0.0101637       0.0111783
     0.000449368     0.000345738
     0.000263182     -0.00129798
      0.00187603      0.00125402
     -0.00109965    -0.000797603
    -0.000561151    -0.000623037
     -0.00161519     -0.00179343
     -0.00135381     -0.00113074
     -0.00109713      -0.0013221
     -0.00159957     -0.00138573
     0.000964819      0.00111627
     -0.00119382     -0.00126824
      0.00085213      0.00122066
     -0.00074858     -0.00128156
       0.0127939      0.00956276
     -0.00144684      -0.0021445
     -0.00174384     -0.00136172
     -0.00089827    -0.000937069
     -0.00103482     -0.00119269
    -0.000164938    -0.000116231
     -0.00095426    -0.000988772
    -0.000729488    -0.000721129
      0.00220295      0.00104883
      0.00528051      0.00463436
    -0.000616584    -0.000639195
     -0.00162452     -0.00188015
     -0.00115257     -0.00114831
     0.000128428    -0.000596402
     0.000798808     0.000652216
     -0.00198888     -0.00243439
      0.00232924      0.00317861
     -0.00133426     -0.00132131
    -0.000114817     0.000212109
    -0.000935663     -0.00112069
    -0.000182406     0.000459791
        0.013925       0.0131004
    -0.000573103     -0.00087448
      0.00052257     0.000322922
      0.00222962     6.48608e-05
     0.000696624       0.0012818
      0.00280533      0.00249188
     0.000346357    -0.000840156
    -0.000806888    -0.000875445
     -0.00130964     -0.00146353
      0.00241258      0.00190575
     0.000777291     0.000499491
    -0.000595328    -0.000248808
     -0.00120629     -0.00119338
      0.00157674      0.00276188
    -0.000961026    -0.000601539
     -0.00189991      -0.0016497
    -0.000873342    -0.000867031
     -0.00118532     -0.00163252
      0.00135291      0.00258809
     0.000990031     0.000734884
    -0.000354847    -0.000259252
     -0.00117293     -0.00136407
     -0.00137286     -0.00230681
      0.00185485     0.000986019
      0.00131041      0.00342523
     -0.00156399     -0.00164891
      0.00079301    -1.21263e-05
    -0.000332015     -0.00033072
      0.00337781      0.00314896
     0.000207327     4.60975e-05
      0.00458603      0.00436107
     -0.00096617    -0.000904408
      0.00644145      0.00846146
      0.00218734      0.00190633
      0.00310144      0.00379544
     0.000776139     5.41856e-05
      -6.008e-05    -0.000482063
     -0.00216557     -0.00157422
      0.00158008    -1.89644e-05
     -0.00146699     -0.00167161
     -0.00187423      -0.0020792
     -0.00409248     -0.00226524
      0.00134943      0.00124004
     -0.00052488    -0.000559083
     -0.00080865    -0.000760445
    -0.000709009     -0.00112099
      0.00213573      0.00153496
     -0.00210227    -0.000891829
    -0.000375936    -0.000965292
     -0.00096813    -0.000894902
     -0.00139204     -0.00148454
     0.000459364     0.000238998
       0.0082085      0.00611626
      0.00195644      0.00117405
    -0.000654003    -0.000675795
     -0.00256571     -0.00255307
      0.00150003      0.00163485
      0.00228612        0.003063
      0.00336156      0.00328677
     -0.00249157     -0.00189507
      0.00141106      0.00134457
     -0.00118979    -0.000965438
     -0.00116688     -0.00134187
     -0.00651026     -0.00447889
     -0.00130876     9.87146e-06
      0.00653203      0.00442829
     -0.00158466     -0.00185909
     -0.00172415     -0.00208312
       0.0167912       0.0146828
     -0.00114171     -0.00201117
     -0.00152756     -0.00178999
     -0.00186559     -0.00284119
    -0.000589213    -0.000765453
     -0.00111128    -0.000949198
    -0.000765508    -0.000697263
      0.00933617      0.00958091
     0.000720494      -0.0013704
    -0.000168134    -0.000251152
     -0.00159733     -0.00159443
      0.00311203      0.00133289
     -0.00325446     -0.00375323
     -0.00193999     -0.00143514
       0.0100613      0.00903728
    -0.000698275     -0.00240807
     -0.00144872     -0.00118489
     -0.00111188     -0.00133027
    -0.000937953     -0.00150309
     0.000736673     0.000689583
    -0.000415299    -0.000614106
    -0.000337804    -0.000595858
     0.000783862    -0.000697373
    -0.000587557    -0.000859055
     -0.00227375     -0.00151514
     -0.00182534     -0.00183325
     -0.00164733     -0.00175554
     0.000367662    -0.000525665
     -0.00290762     -0.00279004
    -0.000417073    -0.000400963
      0.00796683       0.0081484
    -0.000912991     -0.00100919
      -0.0013755     -0.00168611
      0.00244526      0.00142693
     -0.00208848     -0.00193551
     -0.00170506     -0.00287214
      0.00668155      0.00483241
     -0.00253313     -0.00285337
      0.00171011      0.00183749
     -0.00107649      -0.0011861
     -0.00134302     -0.00119074
     -0.00257899     -0.00105771
      0.00509523      0.00615332
     -0.00110488    -0.000966468
       0.0107829      0.00954336
      0.00182217       0.0015861
     -0.00118371     -0.00112551
     -0.00133212     -0.00139055
     -0.00423116     -0.00346832
      -0.0011769     -0.00103613
       -0.001178     -0.00132779
      0.00973741      0.00712718
     -0.00146062     -0.00138968
    -0.000717418    -0.000820463
    -0.000543998    -0.000638815
     -0.00135267     -0.00133283
     0.000537762     0.000103438
      0.00518729      0.00363863
    -0.000789486     -0.00138072
     -0.00147254     -0.00151936
       0.0126389        0.010772
      0.00035444     0.000494168
    -0.000409848    -0.000333368
    -0.000986952    -0.000671473
       0.0152203       0.0131468
     -0.00120143     -0.00129443
     -0.00102852    -0.000863775
     -0.00182941     -0.00226221
    -0.000962796    -0.000829018
      0.00624091      0.00481556
     -0.00148747      -0.0018048
     0.000377603     0.000685775
     -0.00201091     -0.00212904
     -0.00189885     -0.00150495
     -0.00026583     -7.8782e-05
    -0.000711029    -2.32295e-05
      0.00318633      0.00302572
     -0.00393936     -0.00371162
     -0.00230721     -0.00195396
     -0.00133747    -0.000953832
       0.0029959      0.00364089
      0.00355126      0.00322361
      0.00886351       0.0127973
     -0.00106335    -0.000907294
    -0.000404337    -0.000283498
      0.00165165      0.00124107
     -0.00364507     -0.00223409
       0.0032248      0.00194863
     0.000471655     0.000505517
      0.00196645      0.00332878
     -0.00152416     -0.00174663
     -0.00104184     -0.00129611
    -0.000519259     -0.00209088
      0.00033457     0.000295306
     -0.00162053     -0.00116815
    -0.000573889    -0.000897683
    -0.000754683    -0.000708848
    -0.000548607     -0.00105862
     -0.00124583     -0.00164863
    -0.000557477     -0.00133133
     -0.00292548     -0.00228882
     -0.00146197     -0.00144776
      0.00513091      0.00236284
     0.000909805    -6.05987e-05
     -0.00188005     -0.00174242
     -0.00159713     -0.00200536
     -0.00157126     -0.00193255
     -0.00129935     -0.00109004
     -0.00115201     -0.00168361
     -0.00126987     -0.00152286
     -0.00115467     -0.00123563
     -0.00108336     -0.00150654
    -0.000473499    -0.000773978
     -0.00110479     -0.00130081
     0.000870191     0.000731731
     -0.00124189      -0.0013511
    -0.000710108    -0.000740476
    -0.000814534    -0.000659675
    -0.000922683    -0.000874062
     -0.00105789     -0.00131036
     -0.00132084     -0.00133785
     -0.00383339     -0.00299866
     -0.00134961      -0.0013681
     -0.00203327     -0.00234334
    -0.000846706    -0.000912609
     -0.00137996     -0.00171102
     -0.00133822     -0.00126406
     -0.00136285     -0.00121749
       -0.001249     -0.00142982
     -0.00451339     -0.00417659
      0.00418371      0.00517005
      0.00135311    -0.000190073
      0.00281422      0.00290074
      0.00162946      0.00159943
    -0.000686764    -0.000378022
    -0.000805235     0.000471921
    -0.000563402    -0.000766213
      0.00111307      0.00107417
        0.026131       0.0248412
     -0.00137696     -0.00147951
    -0.000306531    -0.000297482
     -0.00153185      -0.0016312
      0.00424029      0.00334195
     0.000213111     0.000157681
     -0.00122007     -0.00174143
     -0.00129446     -0.00111493
      0.00316124      0.00426238
     0.000950307      0.00440452
     -0.00361826     -0.00316157
     -0.00221339     -0.00182735
     -0.00192524     -0.00163432
      0.00807189      0.00714936
     0.000405497      0.00121915
    -0.000372362    -0.000182634
     -0.00232945     -0.00232006
     -0.00217138     -0.00222171
       0.0122449      0.00889532
     -0.00251606     -0.00229879
     -0.00150742     -0.00153011
     -0.00240579      -0.0022905
     -0.00177487     -0.00134441
     -0.00180359     -0.00160015
     -0.00160291     -0.00148658
     -0.00109683     -0.00112334
     -0.00120895     -0.00145306
     -0.00165287     -0.00156589
     -0.00142144    -0.000832325
      0.00959716      0.00623865
     0.000389347     0.000329387
      0.00664563      0.00859991
     0.000577465      0.00179793
     0.000125891    -0.000190265
     -0.00105279     -0.00121728
     -0.00158055     -0.00129743
     -0.00131002     -0.00131216
     -0.00288697     -0.00245048
    -0.000341718    -0.000261763
      -0.0012197    -0.000980847
      0.00269956      0.00278572
    -0.000633742    -0.000473735
    -0.000168741    -0.000294016
      0.00256828      0.00237651
     -0.00229572     -0.00233206
    -0.000590662    -0.000723123
      0.00453142      0.00480139
      0.00341279      0.00288463
     -0.00220103     -0.00205112
    -0.000568532    -0.000550661
      0.00263388      0.00167503
     -0.00142372     -0.00140904
     -0.00187473     -0.00125969
    -0.000792511     -0.00085674
     -0.00204945     -0.00258835
      0.00335335      0.00369968
