QM Energy	FF Energy
     -0.00168675     -0.00194515
     -4.0675e-05    -3.43572e-05
     -6.0579e-05    -6.37397e-05
    -0.000153539    -0.000208189
     -0.00168346     -0.00220987
     -0.00119691     -0.00128997
    -0.000356938    -0.000359773
     -7.3697e-05       -7.54e-05
     -3.6366e-05    -4.85452e-05
     -0.00201701     -0.00199723
     -6.1822e-05    -9.49693e-05
      -1.762e-05    -1.98396e-05
    -0.000109462    -0.000112804
     -2.5944e-05    -3.34878e-05
      -7.485e-06     -1.2028e-05
    -0.000678431    -0.000612648
     -4.9371e-05    -7.11762e-05
     -4.6824e-05     -5.4169e-05
     -5.4601e-05     -8.3031e-05
    -0.000624413    -0.000630318
     -0.00174018      -0.0018398
       -0.000305     -0.00030698
     -0.00163586     -0.00149971
     -0.00107973      -0.0011363
     -5.8393e-05    -8.34044e-05
     -1.7878e-05    -2.28004e-05
     -3.9229e-05    -3.86153e-05
    -0.000134933    -0.000170768
    -0.000124245    -0.000125503
     -7.1873e-05    -8.90002e-05
    -0.000166396    -0.000171123
    -0.000673893    -0.000613619
    -0.000113029    -0.000129656
    -0.000381264    -0.000340998
     -0.00102775     -0.00100711
     -3.7474e-05    -4.10258e-05
     -2.2544e-05    -2.82398e-05
     -0.00126162    -0.000973467
    -0.000519524    -0.000490634
    -0.000170851    -0.000219638
      -7.969e-06    -8.83503e-06
    -0.000464577     -0.00051459
     -3.5705e-05    -4.91001e-05
     -6.0187e-05     -5.7376e-05
     -4.0999e-05    -4.78746e-05
     -0.00013129    -0.000142713
     -0.00119067    -0.000969806
