QM Energy	FF Energy
     0.000641277      0.00062552
     0.000267625     0.000320615
     0.000543051      0.00048309
     0.000828614     0.000837896
      0.00948532       0.0105873
      0.00579116      0.00571752
      0.00326428      0.00292007
      0.00108935     0.000890097
       0.0398875       0.0393791
      0.00306956      0.00299346
      0.00301529      0.00302778
     0.000830529     0.000731074
     0.000685773     0.000705253
      0.00384904       0.0040005
      0.00156506      0.00148045
     0.000928723      0.00105105
     0.000672045      0.00074827
        0.015276       0.0161754
       0.0133384        0.014332
      0.00450711      0.00455451
       0.0069058      0.00791946
       0.0152664       0.0148995
       0.0236943       0.0250087
     0.000659448     0.000737966
      0.00268185      0.00282696
     0.000475163      0.00047755
     0.000312171     0.000305704
       0.0209841       0.0207034
      0.00853603      0.00787591
        0.013654       0.0133892
        0.028729       0.0276698
     0.000322041     0.000266281
      0.00299693      0.00301167
      0.00226554       0.0021988
     0.000185412     0.000140852
       0.0012276      0.00123013
     0.000522693     0.000563316
      0.00859416      0.00925539
       0.0013028      0.00116671
         0.02187        0.023518
     0.000470313     0.000509038
       0.0108884       0.0103333
     0.000433089     0.000440801
     0.000563942      0.00048861
     0.000535007      0.00064096
     0.000741105     0.000771345
      0.00646938      0.00656256
      0.00789265      0.00745842
       0.0118017       0.0114521
       0.0111477       0.0115348
     0.000934097     0.000889053
       0.0078939      0.00765864
        0.023978       0.0245036
       0.0125009        0.012607
      0.00118091      0.00121466
     0.000852005     0.000733216
       0.0214047       0.0223726
     0.000313526     0.000401147
       0.0270453       0.0267709
      0.00141456      0.00119192
      0.00902725      0.00958355
     0.000536748     0.000532121
      0.00064549      0.00057205
      0.00382803      0.00409489
     0.000136605     0.000109665
       0.0180098        0.018482
     0.000821606     0.000647844
      0.00984356      0.00975718
       0.0174557       0.0185127
       0.0210782       0.0215286
       0.0296209       0.0298985
       0.0443817       0.0453258
      0.00042916     0.000310484
       0.0272103       0.0239015
      0.00723031      0.00719793
      0.00243575      0.00247321
       0.0108127      0.00997033
      0.00370674      0.00335978
      0.00837606      0.00912017
        0.001476      0.00148826
     0.000261463     0.000271191
      0.00768577      0.00801544
      0.00257153      0.00264929
     0.000198943     0.000148151
      0.00671556      0.00634345
     0.000420307     0.000477476
      0.00639026       0.0057752
       0.0351084       0.0331276
       0.0039896      0.00400362
     0.000599015     0.000456608
      0.00057287     0.000495919
      0.00188836      0.00164085
      0.00298119      0.00327585
     0.000456101     0.000362716
     0.000739506     0.000686651
      0.00247613      0.00248801
       0.0552913         0.05732
      0.00692058      0.00760918
      0.00236462      0.00250963
      0.00585879      0.00615107
     0.000236322     0.000223631
      0.00607177      0.00650921
      0.00029377     0.000221025
     0.000743905     0.000779745
      0.00107593      0.00109538
     0.000341989     0.000303002
      0.00420977      0.00391191
       0.0261409       0.0250732
      0.00208857      0.00224122
       0.0119695          0.0116
      0.00417309        0.004237
      0.00476589      0.00407846
        0.010626        0.011935
       0.0120912       0.0136424
      0.00218025      0.00221913
      0.00122725      0.00117156
      0.00471678      0.00430963
       0.0147101         0.01387
      0.00531479      0.00550018
       0.0100562       0.0100338
      0.00142592       0.0012082
      0.00552096      0.00544771
      0.00308982      0.00316838
      0.00153719      0.00133349
      0.00668745      0.00652226
      0.00120563      0.00100495
      0.00014046     0.000137266
     0.000151743     0.000114685
     0.000617102     0.000521443
     0.000278116     0.000250205
      0.00048058     0.000389225
       0.0141105       0.0139263
       0.0007607     0.000711639
       0.0271409       0.0286941
        0.004369      0.00406059
       0.0124043       0.0126356
      0.00231581      0.00205166
        0.014337        0.016068
       0.0135269       0.0137749
     0.000259907     0.000207383
     0.000137093      0.00010802
       0.0080809      0.00787445
      0.00061363     0.000570797
     0.000206838     0.000184708
      0.00353973      0.00374937
       0.0112252       0.0106098
      0.00694126      0.00730353
      0.00478912      0.00471256
      0.00183734      0.00183146
      0.00354234      0.00383423
     0.000401727     0.000459103
       0.0085411       0.0091466
      0.00954307      0.00986151
       0.0288085       0.0292657
       0.0173952       0.0182702
      0.00198749      0.00186497
     0.000429247     0.000319379
      0.00901951      0.00774009
      0.00248426      0.00257125
      0.00188766      0.00180933
       0.0300872       0.0318607
      0.00409322      0.00393527
      0.00255041      0.00277954
       0.0139491       0.0142681
       0.0181261       0.0180731
     0.000404187      0.00038355
     0.000649065     0.000555963
       0.0116438       0.0121617
     0.000748049     0.000690886
      0.00486793      0.00429502
      0.00836423      0.00908201
      0.00273134      0.00265935
      0.00424591      0.00461244
       0.0114026       0.0122862
      0.00313575      0.00340335
     0.000628734     0.000591862
      0.00164357      0.00184663
     0.000933012     0.000963168
     0.000878429     0.000987149
      0.00182175      0.00147024
      0.00220529      0.00230923
      0.00133298      0.00126233
      0.00124567       0.0013318
       0.0465778       0.0453584
       0.0293048       0.0294691
      0.00170058      0.00155438
      0.00427061      0.00487896
      0.00977058       0.0107829
     0.000164676       0.0001417
      0.00857269      0.00921469
       0.0330132       0.0364292
      0.00302479      0.00252237
     0.000378462     0.000340522
     0.000359903     0.000400745
       0.0254263        0.025618
      0.00122682      0.00125592
     0.000923802     0.000975939
      0.00558832      0.00536878
     0.000376037     0.000425632
      0.00915492      0.00905505
      0.00222483      0.00238325
        0.012382       0.0127353
     0.000792017     0.000855232
      0.00664009      0.00675451
     0.000377456      0.00039167
      0.00897106      0.00901574
       0.0173818       0.0168949
       0.0182528       0.0176338
      0.00198114      0.00197656
       0.0045041      0.00466644
      0.00323182      0.00317451
       0.0111106       0.0096913
      0.00633849      0.00635783
      0.00748469      0.00850109
      0.00998548       0.0103212
     0.000362748     0.000419836
      0.00635486      0.00643018
      0.00649286      0.00717729
      0.00233066      0.00273029
      0.00115659     0.000937073
        0.009111      0.00819373
       0.0017411      0.00154168
      0.00368075      0.00376026
       0.0204757       0.0217162
     0.000276487     0.000293675
        0.014253       0.0143303
     0.000265027     0.000290617
       0.0159578       0.0165888
     0.000325315     0.000376569
      0.00113682       0.0012288
     0.000267034     0.000231199
      0.00166976      0.00143067
      0.00885984      0.00893285
      0.00434748      0.00361507
       0.0129182       0.0113772
     0.000699041     0.000686686
       0.0139981        0.016411
     0.000162929     0.000126039
     0.000904138     0.000942806
      0.00140119      0.00134871
       0.0232694       0.0234465
       0.0103001       0.0101175
       0.0197331        0.019737
      0.00661107        0.006451
     0.000627103     0.000639331
     0.000286433      0.00030382
     0.000220069     0.000244954
       0.0167995       0.0175069
       0.0362126       0.0364501
     0.000949684     0.000845819
     0.000450204     0.000378845
     0.000550711     0.000471424
     0.000628207     0.000512119
      0.00204406      0.00173318
     0.000695025     0.000605385
     0.000274517     0.000230622
     0.000619526     0.000572004
       0.0409899       0.0419706
     0.000704858     0.000553457
     0.000191759     0.000202464
      0.00098745     0.000939207
      0.00095769      0.00105966
       0.0878371       0.0927023
      0.00236004      0.00192077
     0.000687104     0.000681939
      0.00993024      0.00960859
      0.00693808      0.00738752
      0.00926275        0.009212
     0.000838378     0.000720689
      0.00418894      0.00415974
      0.00984764       0.0113025
      0.00443675      0.00418114
       0.0210666       0.0216663
     0.000578595     0.000646796
     0.000238566     0.000225389
      0.00810083      0.00803258
      0.00340491      0.00325414
      0.00467525      0.00451914
      0.00224883      0.00195065
        0.019441       0.0209307
      0.00301395      0.00329434
      0.00501519      0.00474447
       0.0298788       0.0288947
     0.000364734     0.000400648
     0.000355086     0.000271542
       0.0105616       0.0106157
      0.00131949      0.00116835
     0.000555649     0.000463425
     0.000549022     0.000646413
     0.000772622     0.000808006
      0.00498279      0.00467178
     0.000508172     0.000521147
       0.0077859      0.00834031
      0.00116839      0.00117976
      0.00070383     0.000660005
      0.00047154     0.000498566
      0.00294809      0.00319709
       0.0269917       0.0262577
      0.00160568      0.00153838
      0.00342198      0.00340825
      0.00226679      0.00215244
     0.000928653     0.000797126
       0.0113098       0.0105155
     0.000665575      0.00057369
     0.000433743     0.000378941
       0.0204742       0.0189235
     0.000722377     0.000870773
      0.00369711      0.00306589
      0.00117652      0.00119725
      0.00804781       0.0078659
      0.00788963      0.00808077
     0.000503603     0.000442479
       0.0013228      0.00129972
       0.0214503       0.0209192
       0.0026319      0.00306708
      0.00102567      0.00102976
      0.00367977      0.00395398
       0.0068685      0.00763701
       0.0036294      0.00364649
       0.0143429       0.0134138
       0.0125719       0.0132707
      0.00608984      0.00617339
      0.00479484      0.00432107
      0.00818069      0.00774057
       0.0110325       0.0111561
       0.0067383      0.00613892
        0.020595       0.0215522
      0.00397322      0.00464461
       0.0029243      0.00280791
       0.0172302       0.0172444
       0.0120443       0.0124093
     0.000285198     0.000250773
      0.00040282        0.000313
     0.000660843     0.000531823
      0.00037057     0.000314645
      0.00742951      0.00700121
       0.0117252       0.0122662
      0.00896625      0.00983918
         0.02583       0.0251314
     0.000507422     0.000480483
      0.00178571      0.00172226
     0.000634753     0.000629627
     0.000287083     0.000279904
      0.00385476      0.00391195
      0.00121362      0.00124973
      0.00624062       0.0061789
      0.00122774      0.00105461
     0.000494427     0.000469949
      0.00174061       0.0019275
       0.0229192       0.0209275
      0.00390764      0.00458847
      0.00566608      0.00556013
      0.00150957      0.00144615
     0.000701673      0.00077879
       0.0233805       0.0226887
      0.00881346      0.00841266
      0.00108676      0.00118325
      0.00352502      0.00341693
        0.017458       0.0176628
      0.00496295      0.00481645
      0.00465317      0.00396628
      0.00036955     0.000457375
     0.000488395      0.00039733
      0.00423173      0.00414303
       0.0157879       0.0165983
      0.00963151      0.00897889
      0.00124981      0.00141273
      0.00998085       0.0108557
      0.00750851      0.00750946
      0.00476753      0.00542806
      0.00420699      0.00418382
      0.00769721      0.00765022
      0.00849343      0.00962864
     0.000816981     0.000940816
       0.0207405       0.0180341
      0.00037664      0.00027971
      0.00137638      0.00133323
     0.000143843      0.00010552
       0.0258154        0.024883
      0.00202302      0.00247119
      0.00219104       0.0021847
      0.00141777      0.00110636
      0.00100482     0.000767948
        0.039381       0.0428647
      0.00186041      0.00160832
      0.00628439      0.00597085
       0.0156519       0.0145031
      0.00049034     0.000469168
      0.00386498      0.00385229
     0.000883889     0.000813215
     0.000950821     0.000895781
      0.00594177      0.00546531
     0.000392036     0.000356356
      0.00915898      0.00967772
     0.000814853     0.000879441
        0.015587       0.0148352
      0.00721026      0.00717684
       0.0446039       0.0391423
      0.00164451      0.00171375
      0.00290105      0.00310213
     0.000937864      0.00104954
     0.000284912     0.000247105
      0.00015694      0.00014482
      0.00182686      0.00165117
      0.00105847      0.00102819
       0.0155696       0.0154698
       0.0206454        0.020471
     0.000513943     0.000533976
      0.00259434      0.00227408
      0.00133734      0.00113245
      0.00671156      0.00601295
      0.00298655      0.00325079
     0.000939191     0.000815689
       0.0194922       0.0206765
      0.00274423      0.00267996
       0.0104517       0.0114624
     0.000759473     0.000783931
      0.00531353      0.00564633
       0.0518389       0.0523964
      0.00458317      0.00421818
      0.00533129      0.00578961
       0.0155897       0.0134381
       0.0141112       0.0139847
       0.0159508       0.0154679
       0.0046665      0.00440008
     0.000213133     0.000219811
      0.00304087      0.00289891
       0.0133666       0.0126976
     0.000369272     0.000297113
       0.0102149       0.0109821
     0.000872832     0.000820004
        0.015555       0.0157372
     0.000191153      0.00018598
      0.00298556       0.0030465
     0.000584339     0.000465549
      0.00415197      0.00378254
       0.0181414       0.0200194
       0.0105877        0.010383
     0.000314094     0.000327257
     0.000393136     0.000441825
      0.00387817      0.00348854
       0.0118419       0.0103078
       0.0274723       0.0287584
     0.000213502      0.00021389
      0.00629197       0.0063108
     0.000120736     0.000114654
       0.0269691       0.0265073
     0.000224678     0.000203988
       0.0201885       0.0186558
     0.000296203     0.000251218
       0.0308109       0.0308857
       0.0134308       0.0138304
        0.022378       0.0222742
      0.00941798      0.00788258
      0.00563473      0.00474444
      0.00105226      0.00107556
       0.0117499       0.0102427
     0.000442502     0.000436796
      0.00206096      0.00221018
       0.0155513       0.0163869
       0.0198373       0.0205436
     0.000473255     0.000463686
     0.000628305     0.000568086
      0.00476548      0.00438188
        0.001795      0.00161087
      0.00523704      0.00595463
       0.0129107       0.0141359
     0.000301799     0.000342377
     0.000206867     0.000160848
     0.000272245      0.00021295
       0.0197901       0.0197224
       0.0153357       0.0151404
     0.000372523     0.000398461
     0.000390049     0.000361532
        0.016574       0.0157301
       0.0199967       0.0227064
       0.0180913       0.0181517
      0.00358201       0.0037327
       0.0092483      0.00871931
     0.000489326     0.000529139
      0.00140802      0.00109324
      0.00826062      0.00830844
        0.012711       0.0134169
       0.0229431       0.0208185
      0.00166595      0.00164863
      0.00325647      0.00285723
       0.0543137       0.0526096
       0.0042623      0.00367526
     0.000714619     0.000539182
      0.00675838      0.00597759
      0.00462975      0.00447064
      0.00053945      0.00039621
       0.0012437      0.00118046
       0.0298513       0.0294532
        0.013007       0.0134546
      0.00343268      0.00327141
      0.00152222      0.00155962
       0.0200364       0.0196464
      0.00724929      0.00794167
     0.000677775     0.000631999
       0.0362049       0.0352886
      0.00825855      0.00874879
      0.00361425      0.00379109
      0.00310555      0.00307847
      0.00650664      0.00637448
     0.000221788     0.000173032
      0.00042132     0.000341024
     0.000190195     0.000133615
       0.0108676        0.010555
      0.00306148      0.00267672
      0.00656783      0.00750997
      0.00154241      0.00124206
     0.000744861     0.000847685
      0.00534193      0.00506494
     0.000450451     0.000433008
     0.000357028     0.000341496
       0.0290683       0.0294303
     0.000194639      0.00017718
      0.00340855      0.00359606
      0.00317726      0.00284261
     0.000977397     0.000932491
       0.0122119       0.0124339
       0.0244493       0.0219964
      0.00201597      0.00180714
       0.0141856       0.0133353
      0.00042568     0.000358817
     0.000749913     0.000848934
       0.0074735      0.00804978
       0.0259656       0.0265264
     0.000160797      0.00014872
       0.0255318       0.0254258
       0.0139133         0.01283
      0.00345139       0.0034105
     0.000729046     0.000614681
     0.000955073     0.000731487
     0.000654548     0.000680775
     0.000406915     0.000476821
        0.027014       0.0257167
      0.00098877     0.000743181
      0.00155153      0.00153079
      0.00200651      0.00172427
      0.00198841       0.0020414
      0.00124245      0.00117132
      0.00861527      0.00845176
      0.00399095      0.00366623
     0.000748411     0.000765132
       0.0247979       0.0248157
      0.00295685      0.00265448
      0.00022182     0.000178304
      0.00509801      0.00513935
       0.0515968       0.0495752
     0.000298927     0.000253363
     0.000314418     0.000370414
      0.00181868      0.00161532
      0.00230351      0.00214327
       0.0164491       0.0164519
      0.00514265        0.005217
      0.00816616      0.00882416
      0.00278737      0.00253596
      0.00167045      0.00160141
      0.00250392      0.00256178
       0.0125334       0.0127107
       0.0171177       0.0168962
       0.0044869      0.00503082
      0.00457048      0.00464272
     0.000166574     0.000158009
       0.0142672       0.0154526
       0.0222224       0.0215778
       0.0463032       0.0494456
       0.0015821      0.00169529
     0.000956629     0.000883389
       0.0167889        0.017638
      0.00741543      0.00819035
       0.0112972        0.011698
      0.00872398       0.0087251
       0.0174468       0.0176026
     0.000934597     0.000682269
       0.0019407      0.00203059
      0.00535513      0.00515884
       0.0110444       0.0117342
      0.00139034      0.00166749
      0.00441578       0.0041084
     0.000465256     0.000411953
       0.0053184       0.0055189
       0.0123547       0.0124771
      0.00771709      0.00692394
      0.00178915      0.00198383
     0.000769101     0.000720069
       0.0209402       0.0195685
       0.0153359       0.0141147
      0.00180921      0.00189262
      0.00428977       0.0036987
     0.000897312     0.000888312
      0.00344137      0.00313777
      0.00672693      0.00625665
      0.00198171      0.00193063
      0.00163271       0.0018303
      0.00696258      0.00702764
      0.00426406      0.00410583
     0.000260567     0.000261554
        0.010922       0.0115535
      0.00347749      0.00321334
        0.002579      0.00254463
       0.0033159      0.00319305
       0.0123445       0.0134495
       0.0124099        0.012618
     0.000250326     0.000220104
     0.000494914     0.000361034
      0.00075247     0.000753131
      0.00139523      0.00119427
     0.000190193     0.000178485
      0.00192928      0.00204323
     0.000299409     0.000231856
      0.00112498     0.000868932
      0.00210708      0.00176041
      0.00212318      0.00181345
       0.0208841       0.0218179
      0.00768794       0.0077935
       0.0145905       0.0148647
       0.0114009       0.0108716
      0.00913605      0.00921694
       0.0143073       0.0148774
     0.000201296     0.000152204
     0.000440628     0.000454102
        0.075049        0.071213
     0.000677767     0.000693551
      0.00140246      0.00144286
     0.000845494     0.000740422
       0.0182067       0.0179164
     0.000521709     0.000514508
      0.00393115      0.00334624
     0.000952247     0.000807358
       0.0222726       0.0231321
       0.0328263       0.0347428
     0.000536518     0.000475031
     0.000903956     0.000880566
      0.00231721      0.00282356
       0.0445811       0.0434333
        0.019613       0.0198186
      0.00649435       0.0067944
       0.0011202      0.00101844
     0.000616749      0.00062095
        0.037705       0.0340233
      0.00123646      0.00149935
     0.000341176      0.00030149
       0.0016431      0.00165723
     0.000533059     0.000519443
     0.000139778     0.000163682
       0.0092583      0.00906373
      0.00101259       0.0010968
      0.00106477     0.000849658
      0.00101316      0.00107002
       0.0089444       0.0091968
       0.0377029       0.0357869
      0.00602647      0.00571443
       0.0225827       0.0244989
       0.0124766       0.0144444
      0.00136883      0.00134699
     0.000402784     0.000388446
     0.000707816      0.00049995
      0.00226115      0.00237562
      0.00186834      0.00189805
      0.00145312       0.0015285
      0.00260195      0.00275078
       0.0138556       0.0138563
      0.00219744      0.00217012
      0.00609556      0.00684005
       0.0114828       0.0116733
     0.000635527     0.000539691
     0.000347026     0.000310104
       0.0201682       0.0203682
       0.0107624        0.010764
      0.00221915      0.00280607
     0.000259472     0.000210835
      0.00584211      0.00661837
      0.00066197     0.000723724
        0.001076     0.000864729
     0.000852599     0.000678555
      0.00225649      0.00204823
       0.0187624       0.0194796
