QM Energy	FF Energy
     -0.00168675     -0.00177787
     -4.0675e-05    -3.64032e-05
     -6.0579e-05    -7.25511e-05
    -0.000153539    -0.000207302
     -0.00168346     -0.00186816
     -0.00119691     -0.00119414
    -0.000356938     -0.00041742
     -7.3697e-05    -8.67837e-05
     -3.6366e-05    -5.00887e-05
     -0.00201701     -0.00181345
     -6.1822e-05    -0.000100219
      -1.762e-05    -2.35659e-05
    -0.000109462    -0.000124523
     -2.5944e-05    -4.13203e-05
      -7.485e-06    -1.33695e-05
    -0.000678431    -0.000608528
     -4.9371e-05    -7.67309e-05
     -4.6824e-05    -5.92001e-05
     -5.4601e-05    -8.09147e-05
    -0.000624413     -0.00058435
     -0.00174018     -0.00194608
       -0.000305    -0.000337574
     -0.00163586     -0.00137084
     -0.00107973     -0.00111906
     -5.8393e-05    -9.03554e-05
     -1.7878e-05    -2.93469e-05
     -3.9229e-05    -4.55821e-05
    -0.000134933    -0.000170521
    -0.000124245    -0.000138323
     -7.1873e-05     -8.8835e-05
    -0.000166396     -0.00018289
    -0.000673893     -0.00063838
    -0.000113029    -0.000145681
    -0.000381264    -0.000380091
     -0.00102775     -0.00101815
     -3.7474e-05    -4.14792e-05
     -2.2544e-05    -3.20062e-05
     -0.00126162     -0.00112819
    -0.000519524    -0.000519053
    -0.000170851    -0.000228123
      -7.969e-06    -1.08242e-05
    -0.000464577    -0.000595064
     -3.5705e-05    -5.07164e-05
     -6.0187e-05    -6.54355e-05
     -4.0999e-05    -5.56858e-05
     -0.00013129     -0.00015535
     -0.00119067     -0.00110013
