QM Energy	FF Energy
     -0.00197007     -0.00212131
      -0.0111993      -0.0106175
     0.000101307     0.000123052
     -0.00305616     -0.00293313
     -0.00190518     -0.00212969
    -0.000279425    -0.000235555
    -0.000187606    -0.000173179
     -0.00224233     -0.00206119
     -0.00466654     -0.00428555
    -0.000377522    -0.000383204
     -0.00270644     -0.00327184
      2.9097e-05     7.57313e-05
       1.635e-06     5.00115e-05
    -0.000385224    -0.000371691
    -0.000361484    -0.000424869
    -0.000113853    -0.000125891
     -0.00128728     -0.00135076
     -0.00402996     -0.00369004
    -0.000733163    -0.000851177
     -0.00461886     -0.00482196
     -0.00356734     -0.00352121
    -0.000111582     -0.00013794
      -0.0010012     -0.00105751
    -0.000227828    -0.000265306
    -0.000342344    -0.000328958
    -0.000141531    -0.000197985
    -0.000125033    -0.000145241
    -0.000283886    -0.000337248
      -0.0098347      -0.0094637
     -0.00466624     -0.00438849
       -1.02e-05    -1.44456e-05
    -0.000121928    -0.000123921
    -0.000557238    -0.000505673
       4.558e-05     9.40915e-05
     -0.00307651     -0.00382908
        -0.00518     -0.00548646
     -0.00260794     -0.00270005
     -0.00019164    -0.000209063
    -0.000331426    -0.000381235
     -0.00355292     -0.00381286
     -0.00116258      -0.0011681
     -0.00028767    -0.000320568
      6.5771e-05     0.000116571
      -0.0016097     -0.00165166
      -0.0108345      -0.0101167
     -0.00063742    -0.000702278
     -0.00162725     -0.00145857
     -0.00150307     -0.00149963
    -0.000466852    -0.000480137
     -8.5732e-05     -9.2242e-05
     -0.00377669     -0.00380546
     -0.00310316     -0.00303726
    -0.000146166    -0.000178096
     -0.00898248      -0.0089961
     -0.00159173     -0.00135435
    -0.000323653    -0.000325986
    -0.000521234    -0.000566963
     -1.5742e-05    -1.33952e-06
     -0.00823753     -0.00828928
     -0.00279013     -0.00275872
    -0.000666893    -0.000797626
     -0.00462504     -0.00447842
       -8.33e-05    -8.85513e-05
      -0.0041853     -0.00398345
     -0.00216705      -0.0021194
     -0.00183727     -0.00176606
    -0.000791541    -0.000773431
     -0.00280318     -0.00284917
    -0.000691776    -0.000715383
     -0.00258505     -0.00243224
     -0.00103911     -0.00105084
     -0.00142025      -0.0015004
     -2.5301e-05     8.69466e-06
