QM Energy	FF Energy
       0.0401946       0.0390963
      0.00151835      0.00150711
      0.00796197      0.00807582
      0.00203621      0.00197646
     0.000438253     0.000501668
      0.00132318      0.00150874
       0.0100856       0.0104023
       0.0091429      0.00897352
      0.00161793      0.00186212
       0.0277965       0.0256193
        0.027089       0.0257844
     0.000717617     0.000693326
      0.00133588      0.00119744
     0.000419719     0.000378852
     0.000993107      0.00122432
      0.00359286      0.00375787
       0.0047117      0.00470712
      0.00810526      0.00784567
     0.000477255     0.000529035
      0.00319773      0.00353665
      0.00112573      0.00109405
      0.00151224      0.00152872
     0.000727839     0.000791904
       0.0103139       0.0106247
      0.00102607      0.00100821
     0.000910341     0.000822008
      0.00934936      0.00834751
      0.00919263      0.00928991
      0.00615949      0.00688571
       0.0159554       0.0156475
      0.00151982      0.00151127
       0.0004382     0.000498803
     0.000900435     0.000780923
      0.00128804      0.00124588
       0.0220745       0.0232857
      0.00106821     0.000948425
     0.000146749     0.000138469
      0.00264014      0.00259505
      0.00341675      0.00324301
     0.000933526     0.000892538
       0.0232278       0.0242754
     0.000944843      0.00101044
       0.0180506       0.0190493
     0.000612316       0.0006543
     0.000963905      0.00071553
     0.000156226     0.000117604
     0.000552376     0.000602188
      0.00801215      0.00812728
       0.0127365       0.0136277
      0.00193224      0.00177098
       0.0109738       0.0109264
      0.00308731      0.00353996
      0.00134521      0.00131239
        0.014685        0.014521
     0.000679876     0.000614014
      0.00209014       0.0018877
       0.0106705        0.010026
      0.00143158      0.00135189
       0.0032482      0.00319701
       0.0460056       0.0431549
      0.00017555     0.000176343
     0.000229487     0.000214076
      0.00583442      0.00592735
       0.0038951      0.00348176
      0.00172223      0.00168026
      0.00294497      0.00274735
     0.000488466      0.00042261
      0.00102182     0.000984047
     0.000780489     0.000827176
      0.00160163      0.00173454
      0.00201224      0.00196501
       0.0143973       0.0134451
     0.000209286     0.000162233
       0.0477096       0.0444597
       0.0267362       0.0241169
     0.000996143      0.00071537
      0.00215553      0.00200712
     0.000298865     0.000265838
      0.00872722      0.00841746
       0.0436273       0.0434109
     0.000480809     0.000433946
       0.0151425       0.0165548
       0.0153105        0.014452
     0.000776876     0.000657431
       0.0125417       0.0115441
     0.000935942      0.00106985
       0.0406579       0.0406119
       0.0166232       0.0202439
        0.003249      0.00332848
       0.0221921       0.0229321
      0.00147794      0.00120038
      0.00032604     0.000241743
     0.000647267     0.000698673
       0.0260652       0.0262496
     0.000245924      0.00028479
       0.0281852       0.0284446
      0.00105996     0.000992312
      0.00114641      0.00106099
      0.00846167      0.00793991
     0.000812875     0.000692678
     0.000585996      0.00047576
      0.00683442       0.0066654
      0.00572071      0.00604307
       0.0143916       0.0147093
       0.0145564        0.013548
     0.000730601     0.000637671
     0.000436469     0.000474712
     0.000883125      0.00078464
      0.00520422       0.0049092
      0.00334725      0.00263892
        0.012784        0.012442
     0.000157761     0.000183542
      0.00188497      0.00162333
     0.000628908     0.000500262
      0.00210365      0.00211393
     0.000523741     0.000569045
      0.00234714      0.00232539
      0.00123624      0.00136825
     0.000469485     0.000430613
      0.00302039      0.00317841
      0.00631497      0.00610027
       0.0290342       0.0291855
      0.00045975     0.000440574
      0.00266051      0.00294358
      0.00618622      0.00697451
       0.0109036       0.0100207
     0.000684366       0.0007785
     0.000870791     0.000832947
      0.00101265     0.000951761
      0.00192052      0.00185496
      0.00636981       0.0061353
       0.0127494        0.012426
      0.00034612     0.000354889
       0.0064333      0.00613362
     0.000302116     0.000295087
     0.000687288     0.000739907
     0.000408427     0.000371412
     0.000368334      0.00028245
     0.000863287     0.000688103
     0.000413818      0.00039881
      0.00531679      0.00461682
       0.0034584      0.00331225
      8.8135e-05     8.92154e-05
       0.0175414       0.0195087
     0.000269834      0.00026301
        0.023068       0.0231098
      0.00255149        0.002745
      0.00505257      0.00436488
      0.00077227      0.00070675
       0.0262731       0.0273981
       0.0035173      0.00401005
       0.0314919       0.0332189
      0.00655657      0.00686656
     0.000287018     0.000347208
      0.00116523      0.00112607
      0.00158827      0.00155006
     0.000627862     0.000474511
     0.000939395     0.000961287
     0.000318627     0.000353363
     0.000645886     0.000522457
       0.0249412       0.0254809
       0.0272674       0.0258892
       0.0115984       0.0113975
       0.0186091       0.0194324
       0.0159135        0.015193
      0.00871983      0.00804853
     0.000376911     0.000318317
     0.000254041      0.00023909
      0.00146143      0.00141329
     0.000823214     0.000742494
      0.00105991      0.00101966
       0.0379517       0.0383427
       0.0011154      0.00114293
      0.00161796      0.00159986
       0.0342823       0.0391233
      0.00325946      0.00304802
      0.00177586      0.00158063
     0.000589936     0.000636748
       0.0543054       0.0559943
      0.00209366      0.00178752
       0.0026346      0.00249258
      0.00434705      0.00371617
     0.000218854     0.000219666
     0.000583406     0.000641363
     0.000817556     0.000773333
      0.00738078      0.00697268
       0.0524881       0.0557014
     0.000494364     0.000471292
     0.000759655     0.000732082
      0.00319879      0.00319964
      0.00202037      0.00192184
     0.000182447     0.000148818
       0.0026933      0.00267753
      0.00154362      0.00190813
      0.00311286      0.00303447
     0.000559936     0.000541371
       0.0299526         0.02931
        0.002952      0.00250032
      0.00036692     0.000299436
     0.000278796     0.000297189
      0.00132704      0.00129999
      0.00015678     0.000127127
       0.0285813       0.0304956
     0.000333874     0.000328631
      0.00370152      0.00368587
       0.0120002       0.0131562
       0.0004525     0.000377993
     0.000243209     0.000230694
      0.00921479      0.00905142
     0.000183056     0.000177566
     0.000652887     0.000666718
      0.00156703      0.00160691
      0.00949616      0.00876702
       0.0296842       0.0285583
      0.00680083      0.00621318
     0.000471766     0.000441136
     0.000128947     0.000141603
       0.0137878       0.0147102
      0.00983779      0.00989507
      0.00139567      0.00138358
      9.1611e-05     9.62723e-05
       0.0101071       0.0109754
     0.000925658     0.000911012
      0.00091123     0.000917558
       0.0366663       0.0341525
      0.00196758      0.00155452
      0.00258589      0.00246543
     0.000312033     0.000338894
       0.0025786      0.00249248
     0.000260338     0.000253337
     0.000775097     0.000674978
      0.00124549      0.00100081
        0.008215      0.00786879
       0.0100682       0.0104667
     0.000866154     0.000874163
     0.000482944     0.000389526
      0.00997506      0.00935526
     0.000947523     0.000941599
      0.00249671      0.00224998
      0.00204988      0.00197657
     0.000552012      0.00055768
     0.000890663     0.000911119
      0.00243231      0.00227206
      0.00178676      0.00198638
      0.00447081       0.0042162
      0.00178051      0.00152848
       0.0023683      0.00218543
     0.000645389     0.000609968
       0.0194862       0.0205444
      0.00708575      0.00710886
       0.0208056       0.0206494
     0.000432711     0.000455624
     0.000398879     0.000331653
     0.000583699     0.000497202
      0.00805301       0.0079355
       0.0101798      0.00976375
      0.00485089      0.00437359
      0.00176452      0.00167544
     0.000944353      0.00096775
      0.00139581      0.00151793
       0.0226355       0.0222741
       0.0021877      0.00218121
       0.0357446       0.0341098
      0.00287955      0.00299372
      0.00389541      0.00372696
       0.0152274       0.0152962
      0.00247974      0.00273938
     0.000673703     0.000661041
      0.00390701      0.00417019
      0.00777964      0.00717377
       0.0332529       0.0335545
      0.00453878      0.00432819
      0.00546721      0.00582439
       0.0044558      0.00470846
       0.0235482       0.0248956
     0.000646421     0.000781871
       0.0194164       0.0207019
       0.0314204        0.034464
       0.0066657      0.00630597
      0.00330324      0.00354641
      0.00043601     0.000457292
      0.00032091     0.000322521
     0.000661321      0.00065623
      0.00457582      0.00428161
      0.00293565      0.00304423
      0.00421358      0.00373501
     0.000678359      0.00076615
      0.00269349      0.00293957
     0.000748223     0.000702777
       0.0089929       0.0099884
     0.000220848     0.000208739
       0.0160868       0.0157611
      0.00299515      0.00322871
       0.0133378       0.0140744
      0.00695422      0.00773109
       0.0063142      0.00618226
       0.0022595      0.00236738
       0.0285968       0.0258867
      0.00100907      0.00102414
     0.000712254     0.000636334
      0.00448893      0.00405655
       0.0101644        0.010074
      0.00593153      0.00621357
     0.000390447     0.000374353
      0.00100418     0.000897614
      0.00238413      0.00259242
     0.000567294     0.000554537
     0.000202123     0.000201363
      0.00477752      0.00480526
       0.0017981      0.00178439
      0.00411383      0.00382951
     0.000251785     0.000177687
     0.000261432     0.000263788
       0.0158536       0.0138713
      0.00448413      0.00436167
      0.00437491      0.00405707
     0.000412984     0.000413319
      0.00116789       0.0010804
      0.00869041      0.00938843
      0.00451207      0.00507783
      0.00143112      0.00120425
     0.000698756     0.000690295
      0.00304895      0.00303652
     0.000941539     0.000971075
       0.0288102       0.0293543
     0.000734234     0.000739458
       0.0420502       0.0393572
     0.000840427      0.00081043
      0.00649598      0.00689613
       0.0131099       0.0130316
       0.0222146       0.0226498
       0.0399285       0.0382206
      0.00186909      0.00196506
       0.0299057       0.0292382
       0.0267215       0.0256616
     0.000381143     0.000364666
       0.0472468       0.0497465
      0.00077046     0.000738474
      0.00949931      0.00979583
      0.00018539     0.000180371
      0.00168713      0.00168591
      0.00368687      0.00415205
       0.0157271        0.015283
      0.00553839      0.00571525
      0.00134282      0.00146901
      0.00889732      0.00965805
      0.00598624      0.00691941
     0.000338777     0.000292517
      0.00101575       0.0010954
       0.0173131       0.0173184
      0.00189857      0.00174092
     0.000834942     0.000885283
     0.000372562     0.000401496
      0.00146387       0.0015709
       0.0201962       0.0214726
       0.0193839        0.019512
       0.0185941        0.017818
     0.000731818     0.000687008
      0.00912271      0.00933419
     0.000907448     0.000910423
     0.000377886     0.000393363
       0.0127306        0.012137
     0.000593096     0.000547246
     0.000307758     0.000241137
      0.00112665      0.00107233
      0.00256952      0.00235366
      0.00323217      0.00330612
     0.000201082     0.000170096
       0.0166437       0.0154533
      0.00170088       0.0019934
       0.0037697      0.00364081
       0.0137921       0.0127141
       0.0190667       0.0191401
        0.020001       0.0189109
        0.013036       0.0117469
     0.000892611      0.00089612
      0.00151086      0.00142759
     0.000464096     0.000456422
      0.00179229      0.00167361
      0.00598647      0.00641162
      0.00388074      0.00361367
      0.00114941      0.00107462
     0.000405058     0.000395575
       0.0402686       0.0414955
      0.00444417      0.00478944
      0.00205888      0.00199679
      0.00153746      0.00155048
       0.0240692       0.0240143
         0.01041       0.0116602
       0.0546835       0.0572299
     0.000705871      0.00056148
      0.00223094      0.00218284
      0.00278811      0.00266558
      0.00996922       0.0114549
      0.00808965      0.00762464
      0.00030558     0.000295373
     0.000481692     0.000484467
       0.0143544       0.0134663
      0.00498745      0.00510183
       0.0199574        0.020361
       0.0192114       0.0189617
     0.000491013     0.000351109
     0.000510961       0.0003828
      0.00378445      0.00392627
       0.0014072      0.00128136
       0.0146319       0.0151776
      0.00286582      0.00289714
     0.000269172     0.000268376
       0.0413823       0.0396395
      0.00112967     0.000954519
       0.0159477       0.0144282
      0.00689165      0.00740629
       0.0103877       0.0110372
      0.00971189      0.00991759
      0.00480057      0.00462932
     0.000562713     0.000533508
      0.00330336      0.00381139
     0.000800695      0.00070117
      0.00163837      0.00135943
      0.00100943     0.000904291
      0.00136907      0.00125182
       0.0175772       0.0189649
       0.0212273       0.0212617
       0.0111192       0.0105131
     0.000247482     0.000281972
       0.0002781     0.000265126
       0.0277675       0.0249798
      0.00616682      0.00553872
     0.000344927     0.000338343
       0.0016244      0.00168999
     0.000304398     0.000320781
     0.000217698     0.000224974
      0.00130454      0.00134283
       0.0321337        0.033086
       0.0251108       0.0272032
      0.00248694      0.00235661
      0.00158636      0.00180172
       0.0241482       0.0221388
      0.00626202      0.00729691
       0.0120644       0.0114061
      0.00743357      0.00709817
     0.000846512     0.000779215
       0.0469113       0.0463807
       0.0021036      0.00201283
     0.000568707     0.000572517
      0.00302776      0.00310375
      0.00751577      0.00749644
      0.00120809      0.00115096
       0.0201851       0.0186127
        0.001089     0.000983354
     0.000437945     0.000415353
       0.0122522       0.0126625
        0.017421       0.0168363
      0.00186193      0.00178337
     0.000668698      0.00061351
     0.000385238     0.000373728
     0.000177836     0.000162095
      0.00602177      0.00580164
       0.0254746       0.0245568
      0.00779322      0.00852632
      0.00604061      0.00600034
     0.000435577     0.000333518
     0.000327328     0.000312793
       0.0103233       0.0111946
       0.0011476      0.00100289
      0.00269181      0.00272433
      0.00179764      0.00160436
       0.0272938       0.0241418
      0.00493491      0.00491963
       0.0324607       0.0333566
      0.00967225      0.00947537
      0.00933868      0.00902272
     0.000389901     0.000352905
     0.000493225     0.000326652
      0.00412394      0.00405493
     0.000215905     0.000206601
      0.00178732      0.00140514
       0.0266797          0.0255
      0.00636618      0.00617401
      0.00139482      0.00120549
       0.0270412       0.0272801
      0.00355865      0.00386061
       0.0265387       0.0275337
      0.00325696      0.00315686
     0.000454297     0.000506176
      0.00146727      0.00147008
      0.00239271      0.00234305
      0.00100689      0.00105721
      0.00216008      0.00218132
     0.000194522     0.000224819
     0.000507769     0.000458472
     0.000346294      0.00033221
        0.031156        0.031616
      0.00607385      0.00566939
        0.018959       0.0180385
     0.000815068     0.000806247
     0.000248368     0.000266884
     0.000324253     0.000316758
     0.000513284     0.000505986
      0.00188735      0.00172058
      0.00192859      0.00203084
      0.00920194      0.00915959
      0.00554066       0.0055862
       0.0369148       0.0403049
     0.000240418     0.000250069
      0.00764026      0.00711402
      0.00804206      0.00838788
       0.0124594       0.0114845
     0.000407826     0.000323325
     0.000531962     0.000426816
      0.00262811      0.00279632
      0.00205102      0.00193792
       0.0157845       0.0165756
      0.00106026      0.00109742
       0.0029946      0.00283984
        0.027266       0.0249004
      0.00128205      0.00102705
     0.000851325     0.000608305
     0.000694813     0.000634146
       0.0109726       0.0105115
     0.000431339     0.000379838
      0.00105211     0.000982671
       0.0200688       0.0203051
       0.0244498       0.0261321
      0.00093708     0.000892247
      0.00131136      0.00133795
      0.00132229       0.0012279
       0.0150107       0.0155594
     0.000136281     0.000147438
     0.000315715     0.000324602
     0.000600925     0.000558445
      0.00472099       0.0044649
      0.00612384        0.006096
      0.00326368      0.00322986
      0.00068548     0.000651098
       0.0124173       0.0116455
     0.000169085      0.00013138
      0.00846705      0.00848114
     0.000209461     0.000191759
      0.00204491      0.00189545
      0.00018128     0.000130444
      0.00143662      0.00135131
      0.00329821      0.00332464
      0.00167304      0.00157734
     0.000457719     0.000504312
      0.00949126      0.00871635
      0.00291924      0.00300476
       0.0103833       0.0102823
      0.00300852      0.00329644
      0.00185098      0.00167586
     0.000620225      0.00051336
     0.000597266     0.000627772
       0.0396554       0.0374596
     0.000569155     0.000672875
     0.000959989      0.00100684
       0.0296994       0.0299551
       0.0131116       0.0125215
      0.00346026      0.00331049
      0.00363811      0.00357225
       0.0134581       0.0133817
      0.00266675      0.00254077
      0.00107235      0.00129576
      0.00232943      0.00236267
       0.0210889       0.0228356
      0.00259511      0.00235559
     0.000921573     0.000881365
     0.000150695     0.000148449
        0.014421       0.0155106
      0.00597682      0.00572818
       0.0104426       0.0104704
     0.000822403     0.000888025
       0.0347494       0.0332501
     0.000392629     0.000313281
     0.000691633     0.000693966
     0.000269226      0.00026633
       0.0219305       0.0221912
     0.000918287     0.000730821
       0.0055472      0.00491069
      0.00107045      0.00106013
       0.0016098      0.00153059
     0.000597291     0.000546133
      0.00191918      0.00198837
      0.00137608      0.00138592
       0.0153051       0.0161769
     0.000431077     0.000432489
      0.00267499      0.00264908
      0.00114058       0.0011095
        0.015542       0.0153347
     0.000478986     0.000484153
     0.000461059     0.000397871
       0.0392981       0.0397792
     0.000749983     0.000786321
       0.0285299       0.0285085
     0.000785205     0.000710293
      0.00464573      0.00475892
      0.00753297      0.00726984
      0.00040542     0.000485305
     0.000770542     0.000724728
      0.00168408      0.00159938
        0.018087       0.0175411
      0.00379318      0.00379987
      0.00168389      0.00175242
      0.00200348      0.00178026
     0.000682285     0.000670027
      0.00833922      0.00859504
     0.000635259     0.000578611
     0.000964094     0.000854379
      0.00630128        0.006251
      0.00421697      0.00392134
       0.0212912       0.0217135
      0.00209213      0.00211726
       0.0360503       0.0346614
       0.0221139       0.0237735
     0.000706629     0.000846068
     0.000480571     0.000525896
     0.000771558     0.000685242
       0.0104539       0.0106603
       0.0288042       0.0254487
      0.00418863      0.00414148
       0.0109786      0.00964545
      0.00245413      0.00246112
        0.017106       0.0155815
      0.00126132      0.00131222
     0.000929547     0.000924637
      0.00489781      0.00459402
       0.0112234      0.00991517
      0.00260672      0.00289024
      0.00208143      0.00217155
     0.000548455      0.00055682
       0.0144417       0.0148693
      0.00466407      0.00518129
      0.00711304       0.0080283
       0.0164048        0.015358
      0.00296941      0.00301749
       0.0133826       0.0148224
     0.000525731     0.000501133
     0.000179443     0.000165541
       0.0115753         0.01245
      0.00402308      0.00441639
      0.00232441      0.00209855
      0.00111193      0.00116925
     0.000985113     0.000951961
     0.000416637     0.000420525
     0.000420162     0.000443347
     0.000707418     0.000661442
     0.000641871     0.000643241
      0.00676113      0.00641561
     0.000767435     0.000564507
     0.000690236     0.000705663
     0.000328629     0.000367495
       0.0109958       0.0110955
     0.000708757     0.000688519
       0.0266026       0.0240791
      0.00761057      0.00842405
      0.00351821       0.0033948
      0.00658483      0.00627741
       0.0287969       0.0256368
        0.025636       0.0256938
     0.000298103      0.00031218
      0.00100913      0.00108614
     0.000233844     0.000223049
     0.000357216     0.000319956
     0.000139116     0.000133521
       0.0036231      0.00353673
         0.01139       0.0116988
      0.00579597      0.00522157
      0.00859668      0.00806349
       0.0147512       0.0136747
      0.00869975      0.00794151
       0.0132824       0.0129897
     0.000992919     0.000778154
       0.0115075       0.0140005
      0.00030721     0.000324978
      0.00172081      0.00180378
      0.00630794       0.0056808
     0.000775026     0.000654359
      0.00127635      0.00138052
     0.000541662     0.000419713
       0.0051762      0.00549698
     0.000930974     0.000943447
      0.00977253      0.00920179
      0.00162342      0.00167677
      0.00788299      0.00705408
       0.0116297       0.0118635
      0.00218055      0.00211872
      0.00242732      0.00283651
      0.00173129       0.0013568
        0.010413       0.0105588
     0.000586122     0.000533238
       0.0099871      0.00911159
     0.000298726     0.000298847
       0.0236727       0.0271607
     0.000591095     0.000614769
      0.00432183      0.00414172
       0.0513936       0.0526587
      0.00531145       0.0053082
      0.00167858      0.00160767
      0.00241959      0.00257769
       0.0111445       0.0102696
       0.0105632       0.0112082
     0.000665313     0.000476365
      0.00656671      0.00546349
     0.000414983     0.000472858
      0.00466945      0.00463708
      0.00051402     0.000521148
     0.000261448     0.000229056
       0.0166417       0.0169173
      0.00112567      0.00113334
       0.0018571      0.00214864
       0.0022665      0.00227132
       0.0021336      0.00203761
      0.00237986      0.00209768
      0.00266957      0.00237963
      0.00726839      0.00682803
       0.0223841       0.0203408
      0.00478606      0.00427798
      0.00604647      0.00604259
     0.000326362     0.000285103
       0.0361116       0.0370817
      0.00847788      0.00884809
     0.000813255     0.000843881
      0.00155367      0.00142847
     0.000477956     0.000463347
     0.000289208     0.000276596
       0.0134992       0.0128206
      0.00147406      0.00133522
       0.0167155       0.0156319
     0.000503897     0.000448761
       0.0125517       0.0125623
       0.0232695       0.0231835
     0.000772669     0.000704794
      0.00134334      0.00140457
      0.00224277      0.00187974
      0.00806776      0.00720451
     0.000711275     0.000800541
       0.0130613        0.012361
       0.0133649        0.014016
        0.023702       0.0246675
       0.0042887      0.00394141
      0.00249556       0.0025392
      0.00530207      0.00623725
     0.000341273     0.000310968
      0.00103349      0.00107805
      0.00761963      0.00655584
     0.000611229      0.00064031
      0.00328991       0.0031739
       0.0330786       0.0320185
      0.00774205      0.00805746
      0.00377566      0.00413433
      0.00736251      0.00723459
     0.000807812     0.000729605
     0.000462445     0.000382018
      0.00133919      0.00140121
       0.0195972       0.0193495
      0.00251131      0.00228506
     0.000503446     0.000543295
      0.00170027      0.00152819
      0.00671471      0.00707419
      0.00203944      0.00228885
       0.0010983      0.00107187
     0.000678134     0.000608288
     0.000427694     0.000410834
      0.00273882      0.00237763
      0.00575259      0.00556465
     0.000304422     0.000296656
      0.00151161      0.00145754
      0.00681292      0.00664263
      0.00558801      0.00586264
      0.00359603       0.0034192
     0.000551805     0.000414628
       0.0308021       0.0339679
      0.00407024      0.00410414
      0.00188421      0.00177698
      0.00767929      0.00721199
      0.00147905      0.00156307
      0.00480344      0.00487887
      0.00172173      0.00170442
     0.000494069     0.000478156
     0.000472368      0.00045848
       0.0462393       0.0462069
       0.0171631       0.0186185
       0.0129497       0.0133066
     0.000263795     0.000268034
      0.00254501       0.0025521
      0.00048932     0.000445265
      0.00147118      0.00139737
      0.00587827      0.00541649
       0.0055851      0.00506731
       0.0076667      0.00773954
      0.00803375      0.00831318
      0.00116736      0.00106129
      0.00136255      0.00124245
       0.0139489       0.0140894
       0.0251009       0.0224144
      0.00160683      0.00142607
     0.000478777     0.000553957
       0.0229871       0.0265344
     0.000978932     0.000817356
      0.00911047       0.0101607
      0.00900201      0.00944202
      0.00277087      0.00240841
     0.000219191     0.000208278
     0.000572952     0.000557713
      0.00044155     0.000382753
        0.016119       0.0167618
      0.00486682      0.00456138
      0.00796042      0.00802104
      0.00025266     0.000210708
      0.00290632      0.00304398
      0.00053316     0.000388009
      0.00309451      0.00309798
     0.000971497     0.000924691
      0.00737265      0.00739773
     0.000913423     0.000678612
       0.0020345      0.00195241
     0.000310054     0.000300258
     0.000485793     0.000489325
     0.000610795     0.000530658
      0.00918009      0.00915445
      0.00695478      0.00687501
      0.00172252      0.00166678
      0.00306036      0.00291379
      0.00415871      0.00424687
     0.000361742     0.000357229
      0.00162297       0.0017574
     0.000821876     0.000735152
     0.000130813     0.000132804
      0.00951714      0.00956742
       0.0323989       0.0349788
      0.00667756      0.00669537
       0.0359908       0.0369439
     0.000407481     0.000325716
      0.00799601      0.00859589
      0.00642585      0.00720635
      0.00151132      0.00121762
      0.00477094      0.00505349
      0.00463156      0.00409173
       0.0167869       0.0146722
      0.00129556      0.00126841
      0.00995635       0.0115334
     0.000595454     0.000521834
     0.000309118     0.000234082
       0.0012473      0.00120765
      0.00136364      0.00140355
     0.000464276      0.00045334
      0.00491513      0.00517193
        0.014256       0.0133541
      0.00279667       0.0023396
       0.0152301       0.0149664
      0.00922858      0.00847688
      0.00018242     0.000178582
      0.00357724      0.00355784
     0.000705779     0.000673975
      0.00120193      0.00109642
     0.000565158     0.000704454
     0.000183328     0.000143347
      0.00096313     0.000979034
       0.0307221       0.0300372
       0.0155349       0.0144652
     0.000380258     0.000401957
     0.000773882     0.000824698
      0.00154109       0.0016252
     0.000352555     0.000320512
      0.00769423       0.0078581
       0.0171993       0.0174111
      0.00852147      0.00929382
      0.00040629     0.000402714
      0.00110299      0.00120179
       0.0125968       0.0136343
      0.00512156      0.00524512
     0.000803689     0.000868668
     0.000438385     0.000388494
      0.00571652      0.00538651
       0.0334111        0.034103
      0.00129371      0.00120894
       0.0039636       0.0037715
      0.00583951      0.00529356
      0.00172676      0.00165912
     0.000466626     0.000415892
       0.0148658       0.0140759
       0.0112372       0.0115749
      0.00129297       0.0013205
       0.0241793       0.0254175
      0.00627994      0.00555947
     0.000480003     0.000432178
      0.00161987      0.00180195
     0.000311024     0.000306751
       0.0231004       0.0227754
       0.0081992      0.00771057
      0.00153612      0.00156959
       0.0149707         0.01502
     0.000730735     0.000780674
        0.015324       0.0145225
      0.00779265      0.00740247
        0.006339       0.0058505
      0.00280983       0.0026728
      0.00759332       0.0072578
      0.00296017       0.0030002
      0.00871196      0.00877031
      0.00412227      0.00385378
      0.00416129      0.00422716
     0.000272502     0.000271619
