QM Energy	FF Energy
     -2.3461e-05    -3.13248e-05
    -0.000176363    -0.000171764
    -0.000352309    -0.000372655
     -1.4658e-05     -2.0936e-05
    -0.000107632    -0.000117621
    -0.000362927    -0.000329706
    -0.000298133    -0.000297373
    -0.000361092    -0.000435791
     -2.1486e-05    -2.45625e-05
     -0.00169683     -0.00176922
    -0.000270286    -0.000276545
    -0.000131004    -0.000144558
    -0.000549325    -0.000521074
     -7.8311e-05    -9.20293e-05
    -0.000400897    -0.000437786
     -9.4925e-05    -0.000100674
     -2.4187e-05    -3.12732e-05
     -3.3899e-05    -4.27311e-05
     -0.00180621     -0.00214738
     -0.00107723     -0.00104701
    -0.000825996    -0.000814667
     -1.6048e-05    -2.20466e-05
    -0.000183597    -0.000192504
     -2.3285e-05    -3.20308e-05
     -8.4628e-05    -9.54068e-05
    -0.000396435    -0.000385144
    -0.000395549    -0.000377331
    -0.000776002    -0.000940292
    -0.000477951    -0.000450292
     -4.9465e-05    -6.40355e-05
     -7.6805e-05    -8.60667e-05
     -0.00104561    -0.000977053
     -0.00109832     -0.00114639
     -7.4587e-05    -8.58515e-05
     -2.1793e-05    -3.01107e-05
     -0.00141722     -0.00137072
     -4.7431e-05    -5.48536e-05
    -0.000595599    -0.000619799
    -0.000505825    -0.000507207
    -0.000169037    -0.000173129
     -1.1193e-05     -1.5983e-05
     -3.3563e-05    -4.20844e-05
     -2.3962e-05    -3.08139e-05
    -0.000846507    -0.000844168
    -0.000348164    -0.000365574
    -0.000609753    -0.000595474
     -1.0688e-05    -1.06966e-05
    -0.000125718    -0.000131347
     -1.8524e-05    -2.32871e-05
    -0.000142639    -0.000156426
     -4.9047e-05    -5.44492e-05
    -0.000412105     -0.00043416
     -3.8125e-05    -3.85972e-05
      -0.0001329    -0.000156169
     -2.5198e-05    -3.27437e-05
     -2.9147e-05    -3.76586e-05
     -2.8072e-05    -2.95549e-05
    -0.000739391    -0.000758203
    -0.000362895    -0.000352824
     -8.4524e-05    -9.68246e-05
    -0.000199737    -0.000198141
    -0.000206683    -0.000190364
     -2.1697e-05    -3.01525e-05
    -0.000110973    -0.000128487
     -4.5985e-05    -5.65226e-05
      -4.329e-06    -6.19822e-06
    -0.000722337    -0.000669333
      -0.0018074     -0.00188865
    -0.000388441    -0.000343099
     -0.00176404     -0.00165102
     -1.5129e-05    -1.87491e-05
    -0.000519145    -0.000528351
     -0.00041888    -0.000450608
     -7.2125e-05    -7.72935e-05
    -0.000377472    -0.000440123
    -0.000283283    -0.000259401
    -0.000847364    -0.000812209
     -6.2215e-05    -6.88243e-05
    -0.000653041    -0.000654149
     -3.3529e-05    -3.80964e-05
     -1.0645e-05    -1.22833e-05
     -9.0213e-05    -0.000103993
     -7.8906e-05    -9.33111e-05
     -1.8364e-05    -2.27956e-05
    -0.000286034    -0.000310264
     -0.00112632     -0.00102308
    -0.000117429    -0.000116702
     -0.00116759     -0.00106602
    -0.000634455      -0.0006007
      -9.974e-06    -1.09072e-05
    -0.000168537    -0.000170437
      -3.301e-05    -3.98721e-05
     -5.8445e-05    -7.42841e-05
     -3.0558e-05    -4.26584e-05
      -7.431e-06    -1.02131e-05
     -4.3966e-05    -4.72077e-05
      -0.0018977     -0.00168592
    -0.000895761    -0.000800535
     -1.5171e-05    -1.85375e-05
     -5.0894e-05    -6.50452e-05
    -0.000100742    -0.000116214
     -2.7346e-05    -3.31909e-05
    -0.000650093    -0.000522777
     -0.00115794    -0.000951889
    -0.000509999    -0.000502463
     -1.9695e-05    -2.40926e-05
     -6.5936e-05     -7.3835e-05
      -0.0010909     -0.00103345
    -0.000396615    -0.000414196
     -4.0245e-05     -5.3351e-05
     -1.5296e-05    -1.92648e-05
    -0.000343273    -0.000335464
     -0.00217459      -0.0019966
     -8.2794e-05    -9.22568e-05
    -0.000295557    -0.000278657
    -0.000315548    -0.000331021
      -8.576e-05    -0.000101696
     -1.9576e-05    -2.70351e-05
     -0.00123168     -0.00115991
    -0.000645936    -0.000644341
    -0.000105339    -0.000128807
     -0.00168717         -0.0016
    -0.000280144    -0.000261904
     -2.2785e-05    -2.98258e-05
    -0.000105172    -0.000125379
     -1.4232e-05    -2.00945e-05
     -0.00169054      -0.0016934
    -0.000521265    -0.000505035
     -7.9906e-05    -9.31107e-05
     -0.00104767     -0.00097228
     -5.5103e-05    -7.23041e-05
     -0.00129118     -0.00116891
    -0.000491317    -0.000532745
    -0.000322929    -0.000337056
    -0.000150648    -0.000160979
    -0.000547732    -0.000536433
     -0.00019856    -0.000232014
    -0.000606084    -0.000590455
    -0.000199774    -0.000209074
    -0.000261563    -0.000269671
      -1.148e-05    -1.51163e-05
