QM Energy	FF Energy
     -0.00425413     -0.00450709
    -0.000955004    -0.000994236
     -0.00133385     -0.00136061
     -0.00154807     -0.00158613
     -0.00119369     -0.00111775
     -0.00128949     -0.00133816
     -0.00100255     -0.00105196
     -0.00127333     -0.00121836
     -0.00711005     -0.00698479
     -0.00980556     -0.00964623
     -0.00611617     -0.00622689
      -0.0075677     -0.00752168
      -0.0065421     -0.00651237
     -0.00384967     -0.00385451
     -0.00103987     -0.00101149
    -0.000776576    -0.000793391
     -0.00187469     -0.00194311
     -0.00127705      -0.0013011
      -0.0015886      -0.0016225
      -0.0116135      -0.0117816
     -0.00131749     -0.00132559
     -0.00156372      -0.0015921
      -0.0117394      -0.0119464
     -0.00296983     -0.00295698
     -0.00184539     -0.00175471
     -0.00125748     -0.00128079
      -0.0153114      -0.0154843
     -0.00225092     -0.00218148
     -0.00220906     -0.00218317
     -0.00284373     -0.00270915
    -0.000645694     -0.00061712
     -0.00144598     -0.00149635
     -0.00135728     -0.00136583
     -0.00369473     -0.00379904
      -0.0145859      -0.0146416
     -0.00117854     -0.00118734
     -0.00131622     -0.00134037
     -0.00255765     -0.00257254
     -0.00177836     -0.00176475
    -0.000555683    -0.000505994
     -0.00248274     -0.00254434
     -0.00157468     -0.00155536
     -0.00259101     -0.00267847
     -0.00119826     -0.00119644
      -0.0103926     -0.00998288
     -0.00246672     -0.00238321
    -0.000922741    -0.000877522
     -0.00100791     -0.00102087
     -0.00191545     -0.00199324
    -0.000592504    -0.000544673
      -0.0106789      -0.0106216
    -0.000752513    -0.000721012
     -0.00239358     -0.00235421
     -0.00454361     -0.00446041
    -0.000975309    -0.000927943
    -0.000844523     -0.00085525
     -0.00473286     -0.00476361
    -0.000683808     -0.00067589
     -0.00121778     -0.00122331
     -0.00165647     -0.00169401
     -0.00442178     -0.00436544
      -0.0085835      -0.0085306
     -0.00346583     -0.00334769
     -0.00104269     -0.00104083
    -0.000599136    -0.000574765
     -0.00659316     -0.00682351
     -0.00545092     -0.00559652
     -0.00165519     -0.00171834
    -0.000505269    -0.000491742
     -0.00548132     -0.00568545
     -0.00124279     -0.00127769
     -0.00127109     -0.00123579
     -0.00945221     -0.00919201
     -0.00190484     -0.00180986
     -0.00267367     -0.00267777
    -0.000953103    -0.000963275
     -0.00221848     -0.00217074
    -0.000839402    -0.000854748
     -0.00158939     -0.00157265
     -0.00146207     -0.00136787
     -0.00419166     -0.00414173
     -0.00516991     -0.00530048
     -0.00138932     -0.00145386
     -0.00104839    -0.000982468
     -0.00531366     -0.00537289
     -0.00157298     -0.00161312
     -0.00256834     -0.00258946
     -0.00174375     -0.00170247
     -0.00108552     -0.00111155
     -0.00149723     -0.00153201
     -0.00213224     -0.00219122
     -0.00214076     -0.00225066
     -0.00296823     -0.00298499
     -0.00170437     -0.00161115
      -0.0019362     -0.00193848
     -0.00109463     -0.00107397
      -0.0067981     -0.00685045
     -0.00468536     -0.00485766
     -0.00805625     -0.00804623
    -0.000962648     -0.00100676
    -0.000894509    -0.000859782
     -0.00107429    -0.000995076
     -0.00372815      -0.0036221
     -0.00567664     -0.00572459
       -0.003708     -0.00369286
     -0.00167739     -0.00157528
     -0.00145574     -0.00149098
     -0.00166261     -0.00165869
     -0.00761826     -0.00750155
     -0.00204317     -0.00208107
      -0.0107378      -0.0105064
     -0.00236938     -0.00233748
     -0.00341731     -0.00348281
     -0.00653114     -0.00658048
     -0.00245552     -0.00254449
     -0.00103195     -0.00105087
     -0.00266488     -0.00258825
     -0.00362125     -0.00349168
     -0.00921649      -0.0090447
     -0.00298032     -0.00293489
     -0.00377402     -0.00387584
     -0.00346217     -0.00366813
       -0.009194     -0.00940411
     -0.00160877     -0.00170101
     -0.00579144     -0.00572599
     -0.00890864     -0.00893469
      -0.0039589     -0.00391778
     -0.00316322     -0.00330329
    -0.000983771    -0.000987655
    -0.000930536    -0.000964219
     -0.00107148     -0.00110675
     -0.00319378     -0.00324779
     -0.00282896     -0.00298341
     -0.00298855     -0.00286903
     -0.00129754     -0.00132723
     -0.00255935     -0.00264295
     -0.00127781     -0.00130806
     -0.00572189     -0.00608641
    -0.000759163    -0.000760124
     -0.00720079     -0.00730041
     -0.00283305     -0.00302235
     -0.00628172     -0.00651781
     -0.00418988     -0.00435905
     -0.00359385     -0.00360335
     -0.00268313     -0.00276624
      -0.0082396     -0.00785465
      -0.0013969      -0.0014005
     -0.00113852     -0.00114862
     -0.00293887     -0.00286388
     -0.00418993     -0.00388121
     -0.00450727     -0.00473755
     -0.00102811     -0.00102706
     -0.00123551     -0.00121519
     -0.00224552     -0.00229794
     -0.00114353     -0.00118226
    -0.000785884    -0.000793304
     -0.00277852     -0.00282811
     -0.00221204     -0.00227199
     -0.00291789     -0.00289772
    -0.000753155    -0.000705905
    -0.000933431    -0.000950417
     -0.00619259     -0.00606628
     -0.00330678     -0.00331937
     -0.00289564     -0.00288974
    -0.000956815     -0.00097595
     -0.00139252     -0.00140811
     -0.00527285     -0.00548591
     -0.00373901     -0.00392564
     -0.00178169     -0.00172334
     -0.00129786     -0.00134797
     -0.00255307     -0.00260662
     -0.00167067     -0.00169864
      -0.0104876      -0.0107415
     -0.00117571     -0.00113973
       -0.011053      -0.0108238
     -0.00118948     -0.00120768
     -0.00405875     -0.00423048
     -0.00528954     -0.00532809
     -0.00890762     -0.00915539
      -0.0104189      -0.0103426
     -0.00195994     -0.00199873
     -0.00828363     -0.00801128
     -0.00770283     -0.00768911
    -0.000882409    -0.000892371
      -0.0139489      -0.0140645
     -0.00126365     -0.00130028
     -0.00463243     -0.00470495
    -0.000735249    -0.000729095
     -0.00220784     -0.00230204
     -0.00306415      -0.0032258
     -0.00576784     -0.00564446
     -0.00376726     -0.00396832
     -0.00190869     -0.00198629
     -0.00381799     -0.00383629
     -0.00449061     -0.00478161
    -0.000832748    -0.000821063
     -0.00164384     -0.00173974
     -0.00726152     -0.00745618
     -0.00176537     -0.00179824
     -0.00161159     -0.00167691
    -0.000857619    -0.000808943
     -0.00175909     -0.00170793
     -0.00696932     -0.00695424
     -0.00646022     -0.00658229
     -0.00638332     -0.00639912
     -0.00133513     -0.00137974
     -0.00551289     -0.00573279
     -0.00144099     -0.00148763
     -0.00081493    -0.000819039
     -0.00491437     -0.00491725
     -0.00102946     -0.00102912
    -0.000860247    -0.000832199
     -0.00159931     -0.00165416
      -0.0025861     -0.00256457
     -0.00303294     -0.00310894
    -0.000599924    -0.000561975
     -0.00578938     -0.00551162
     -0.00232377     -0.00244596
     -0.00271146     -0.00270948
     -0.00554555     -0.00544807
     -0.00765299     -0.00772923
     -0.00771027     -0.00764261
      -0.0053013     -0.00518639
     -0.00134755     -0.00141337
      -0.0020261     -0.00210496
    -0.000973422      -0.0009558
     -0.00180728     -0.00180959
      -0.0040525     -0.00421571
     -0.00293583     -0.00298099
     -0.00176677      -0.0017789
    -0.000880533     -0.00089617
       -0.012744      -0.0130828
     -0.00350815     -0.00361687
     -0.00167916      -0.0016692
     -0.00172105     -0.00179129
     -0.00924366     -0.00946174
     -0.00445043     -0.00456221
      -0.0148357      -0.0149894
     -0.00101581    -0.000916327
     -0.00236161     -0.00243511
     -0.00249265     -0.00255573
     -0.00615862     -0.00658967
     -0.00482263     -0.00486444
    -0.000842022    -0.000867068
     -0.00103589     -0.00102356
     -0.00604585     -0.00614115
     -0.00336558     -0.00357206
     -0.00809414     -0.00826976
     -0.00622063     -0.00616734
      -0.0010467    -0.000996887
    -0.000882734    -0.000798892
     -0.00327745      -0.0033972
     -0.00167527     -0.00164677
     -0.00602647     -0.00608642
     -0.00225837     -0.00228929
    -0.000830466    -0.000842588
      -0.0110806      -0.0110196
     -0.00151009     -0.00142174
     -0.00584412     -0.00569428
     -0.00408237     -0.00433664
     -0.00591868      -0.0061308
     -0.00551233      -0.0056516
      -0.0034931     -0.00361834
    -0.000985603    -0.000910142
     -0.00295482     -0.00306048
     -0.00115507     -0.00111011
     -0.00158063     -0.00146594
     -0.00139611     -0.00130429
     -0.00148681     -0.00140592
     -0.00558155     -0.00542539
     -0.00830523     -0.00845557
     -0.00434524     -0.00425515
    -0.000666056    -0.000636188
    -0.000700349    -0.000641258
     -0.00806036     -0.00788154
     -0.00329085     -0.00321699
    -0.000927958    -0.000938732
     -0.00168874      -0.0017015
    -0.000820453    -0.000802727
     -0.00084481    -0.000843306
     -0.00152275     -0.00148205
     -0.00888808     -0.00878852
     -0.00920258     -0.00952689
     -0.00200802     -0.00205952
     -0.00177992     -0.00177816
     -0.00789633     -0.00784014
     -0.00461106     -0.00486677
     -0.00522176     -0.00523262
     -0.00398754     -0.00401383
     -0.00130259     -0.00131104
      -0.0130937      -0.0130471
     -0.00239179      -0.0024208
     -0.00120094      -0.0012231
     -0.00222936      -0.0021363
     -0.00444999     -0.00457519
      -0.0016214     -0.00166852
     -0.00689541     -0.00668649
      -0.0015658     -0.00152417
    -0.000930819    -0.000935543
     -0.00650223      -0.0067283
     -0.00653487     -0.00649342
     -0.00194424     -0.00198377
     -0.00109216     -0.00111877
     -0.00104275      -0.0010507
    -0.000596033    -0.000562908
     -0.00327471     -0.00326634
     -0.00788235     -0.00774318
     -0.00371053     -0.00374973
     -0.00293083     -0.00283107
     -0.00103746    -0.000993511
    -0.000835185    -0.000820917
     -0.00591898     -0.00618774
     -0.00143515     -0.00141722
     -0.00271951     -0.00283841
     -0.00192071     -0.00194179
     -0.00862409     -0.00806172
     -0.00330806     -0.00344404
     -0.00933298     -0.00916568
     -0.00461138     -0.00477047
     -0.00408048     -0.00410044
     -0.00111705     -0.00109281
     -0.00103595    -0.000967225
      -0.0036148     -0.00375655
    -0.000656669    -0.000634088
     -0.00173221     -0.00161134
     -0.00844455     -0.00830668
     -0.00352203     -0.00355863
     -0.00174899     -0.00172496
     -0.00888375     -0.00869172
     -0.00334437     -0.00348698
     -0.00813949     -0.00822498
     -0.00270534     -0.00279152
     -0.00111611      -0.0011438
     -0.00184874     -0.00189713
     -0.00257667     -0.00263016
     -0.00169613     -0.00176671
      -0.0018816     -0.00192119
    -0.000635547    -0.000601639
     -0.00120236     -0.00115762
    -0.000902804    -0.000926219
      -0.0106795      -0.0106819
     -0.00430748     -0.00437787
     -0.00635783     -0.00630723
      -0.0014097     -0.00141815
    -0.000660356    -0.000613569
    -0.000885933    -0.000879785
     -0.00114843     -0.00117232
     -0.00180184     -0.00175008
     -0.00243269     -0.00255109
     -0.00463911     -0.00470617
      -0.0039025     -0.00412168
     -0.00982272      -0.0097593
    -0.000926397    -0.000934711
     -0.00452259     -0.00453907
       -0.005232     -0.00547626
     -0.00554297     -0.00561624
      -0.0010472     -0.00100339
     -0.00125524     -0.00123557
     -0.00216632     -0.00216005
     -0.00240285      -0.0024498
     -0.00697545     -0.00719133
     -0.00161455     -0.00165669
     -0.00231491     -0.00228648
     -0.00779916     -0.00743233
     -0.00174555     -0.00169348
     -0.00125579     -0.00117337
     -0.00117529      -0.0011954
      -0.0049617     -0.00509264
    -0.000843983    -0.000795728
     -0.00154051     -0.00159564
     -0.00676076      -0.0068283
     -0.00752951     -0.00747054
     -0.00129109     -0.00132555
     -0.00141211     -0.00144315
     -0.00155573     -0.00159013
     -0.00736841     -0.00758359
    -0.000728661     -0.00073607
    -0.000920319    -0.000960473
      -0.0014109     -0.00141068
     -0.00272712     -0.00263829
      -0.0042911     -0.00445469
     -0.00238948     -0.00229477
     -0.00116536     -0.00115703
      -0.0058984     -0.00596472
    -0.000547716    -0.000489889
     -0.00485253     -0.00504084
    -0.000680439    -0.000659608
     -0.00195294     -0.00198496
    -0.000661593    -0.000610695
     -0.00178944     -0.00180391
     -0.00269693     -0.00280413
     -0.00192128      -0.0019871
     -0.00117472     -0.00120564
      -0.0046353     -0.00468649
     -0.00281309      -0.0029096
     -0.00503359     -0.00510975
     -0.00252281      -0.0025828
      -0.0019552      -0.0019454
     -0.00122801       -0.001211
      -0.0013887     -0.00142944
      -0.0105712      -0.0103489
     -0.00146482     -0.00154093
     -0.00145029     -0.00152966
       -0.010276      -0.0105387
     -0.00495459     -0.00471878
     -0.00252019     -0.00252058
      -0.0024649     -0.00245211
     -0.00527975     -0.00526624
     -0.00258743     -0.00263514
     -0.00133917     -0.00132574
     -0.00244761     -0.00250798
     -0.00794027     -0.00808548
     -0.00227142     -0.00229696
     -0.00153538     -0.00157441
    -0.000662443    -0.000656226
     -0.00512728     -0.00506074
     -0.00391732      -0.0040468
     -0.00499692      -0.0049866
      -0.0013742     -0.00139748
     -0.00904991     -0.00874405
    -0.000900002    -0.000826243
     -0.00135817     -0.00137948
    -0.000764448    -0.000759286
     -0.00694242     -0.00703109
     -0.00132423     -0.00123451
     -0.00334646     -0.00321714
     -0.00122049     -0.00122381
      -0.0019216     -0.00195505
     -0.00105571     -0.00105655
     -0.00236851     -0.00247684
     -0.00197355     -0.00200055
     -0.00663183     -0.00659469
    -0.000857593    -0.000831078
     -0.00250578     -0.00255708
     -0.00147669     -0.00152296
     -0.00575614     -0.00568075
     -0.00102698     -0.00106048
    -0.000909067    -0.000889175
      -0.0121481      -0.0123627
     -0.00124011     -0.00118606
     -0.00775121     -0.00749016
     -0.00120566     -0.00119145
     -0.00371421     -0.00387048
     -0.00415366      -0.0041993
     -0.00085386    -0.000822251
     -0.00116942     -0.00116248
     -0.00199657     -0.00203107
     -0.00602086     -0.00579412
     -0.00261287      -0.0025743
     -0.00198841     -0.00203053
     -0.00202076     -0.00205594
     -0.00115258     -0.00108778
     -0.00438381      -0.0045109
     -0.00105459    -0.000987755
     -0.00134534     -0.00131085
     -0.00400959     -0.00406224
     -0.00319885     -0.00321027
     -0.00643991      -0.0063298
     -0.00244622      -0.0025108
      -0.0110114      -0.0107011
     -0.00906023     -0.00934462
     -0.00108105       -0.001045
     -0.00125781     -0.00128935
     -0.00138263     -0.00137328
     -0.00584493     -0.00599338
     -0.00937195     -0.00880972
     -0.00251655     -0.00255151
     -0.00526815     -0.00523107
     -0.00274319     -0.00281659
     -0.00696451     -0.00676171
     -0.00156306     -0.00163293
     -0.00143585     -0.00144893
     -0.00316457     -0.00321302
     -0.00533286     -0.00522535
       -0.002203     -0.00215032
     -0.00231553     -0.00242638
     -0.00111603      -0.0011361
     -0.00610475     -0.00629716
     -0.00396033     -0.00421206
     -0.00347082     -0.00352462
      -0.0057473      -0.0055628
     -0.00256248      -0.0026192
     -0.00527219     -0.00537193
     -0.00109248     -0.00110358
    -0.000639897    -0.000622073
     -0.00508131     -0.00519824
     -0.00357625      -0.0037775
     -0.00220188     -0.00223355
     -0.00164288     -0.00174182
     -0.00138006     -0.00132588
     -0.00105032     -0.00107496
      -0.0011537      -0.0011896
     -0.00122958     -0.00124087
     -0.00105147    -0.000980594
     -0.00423795     -0.00427942
     -0.00118924     -0.00110177
      -0.0014309     -0.00146203
    -0.000808815    -0.000768005
     -0.00428121     -0.00409637
     -0.00120501     -0.00120793
     -0.00904174     -0.00872392
     -0.00391668     -0.00400947
      -0.0023872     -0.00239407
     -0.00345822     -0.00352949
     -0.00850271     -0.00821197
      -0.0091635     -0.00909181
    -0.000901443     -0.00092005
     -0.00174494     -0.00180296
    -0.000612676     -0.00060383
     -0.00113515     -0.00114047
    -0.000558669    -0.000539692
     -0.00322361     -0.00331494
     -0.00513937     -0.00531669
     -0.00364683     -0.00362756
     -0.00429118      -0.0043107
     -0.00630354     -0.00631136
     -0.00425068     -0.00411975
     -0.00582748     -0.00596811
     -0.00160823     -0.00156164
     -0.00631386     -0.00678428
     -0.00089389    -0.000892732
     -0.00182309     -0.00193271
     -0.00325903     -0.00317222
     -0.00121147     -0.00115434
     -0.00192154     -0.00198452
     -0.00108471     -0.00100517
     -0.00372119     -0.00395591
     -0.00121037     -0.00117449
     -0.00421008     -0.00411513
     -0.00185038     -0.00187194
     -0.00457471     -0.00457601
     -0.00497941     -0.00512892
     -0.00210976     -0.00220102
     -0.00206753     -0.00205305
     -0.00167505     -0.00156878
     -0.00562361     -0.00588808
     -0.00100285    -0.000999184
     -0.00436962     -0.00421128
    -0.000799944    -0.000803357
      -0.0083344     -0.00871104
     -0.00115409     -0.00121472
     -0.00300737     -0.00289829
      -0.0143145      -0.0144974
     -0.00325691     -0.00330399
     -0.00202085     -0.00210801
     -0.00245091     -0.00256755
     -0.00508015     -0.00508032
     -0.00503004     -0.00497092
     -0.00118835     -0.00111348
     -0.00368108     -0.00356006
      -0.0011034     -0.00114074
     -0.00300087     -0.00297984
    -0.000988725    -0.000997466
     -0.00075387    -0.000728666
      -0.0061895     -0.00617495
     -0.00143427     -0.00147941
      -0.0017034     -0.00165466
     -0.00226469      -0.0022789
     -0.00204652     -0.00205626
     -0.00227587     -0.00225404
     -0.00266111     -0.00265618
     -0.00383453     -0.00386579
     -0.00696327     -0.00655358
     -0.00277121     -0.00264838
     -0.00394797     -0.00406383
    -0.000703696    -0.000664984
      -0.0120841      -0.0121284
     -0.00520175     -0.00535648
     -0.00118906     -0.00123443
     -0.00162335     -0.00159563
    -0.000955857    -0.000890972
    -0.000828237    -0.000775257
     -0.00588442     -0.00598043
     -0.00168053     -0.00172119
     -0.00585454      -0.0058444
    -0.000970732     -0.00094401
     -0.00570809     -0.00590226
     -0.00757513     -0.00756919
     -0.00119249     -0.00120506
     -0.00188924      -0.0019775
     -0.00205112     -0.00199559
     -0.00405423     -0.00391463
     -0.00126605     -0.00127687
     -0.00486808     -0.00468571
     -0.00604512     -0.00610095
     -0.00940519     -0.00962112
     -0.00314004     -0.00317838
     -0.00223731     -0.00226654
     -0.00413997     -0.00440153
     -0.00078976    -0.000787858
     -0.00186094     -0.00188264
     -0.00440571     -0.00438683
     -0.00118783     -0.00116036
     -0.00237395      -0.0023679
     -0.00921708     -0.00904354
     -0.00483068     -0.00488868
     -0.00321322     -0.00336356
     -0.00389168     -0.00403441
     -0.00122316     -0.00122796
     -0.00101176    -0.000944569
     -0.00184428     -0.00190135
     -0.00785673     -0.00800315
     -0.00208851     -0.00208026
     -0.00119748     -0.00126319
     -0.00176591     -0.00180681
     -0.00373105     -0.00373217
     -0.00196106     -0.00194607
     -0.00152397     -0.00157775
     -0.00116298     -0.00114438
    -0.000949689    -0.000938792
     -0.00220324     -0.00214677
     -0.00396991     -0.00407942
    -0.000827093    -0.000839445
     -0.00147467      -0.0013714
     -0.00374003     -0.00372267
     -0.00334655     -0.00329358
     -0.00255864     -0.00252589
     -0.00115468     -0.00111618
      -0.0112562      -0.0114995
     -0.00306105      -0.0031651
     -0.00186217     -0.00188886
     -0.00382095     -0.00376903
     -0.00203373     -0.00210631
     -0.00303686     -0.00305412
     -0.00180863     -0.00180315
     -0.00101247      -0.0010288
    -0.000894388    -0.000873371
      -0.0139468      -0.0141356
     -0.00597175     -0.00597638
     -0.00632377     -0.00660307
     -0.00078514     -0.00079778
     -0.00230772     -0.00237898
    -0.000928529    -0.000947769
     -0.00200499     -0.00204216
     -0.00344432     -0.00349692
     -0.00319397     -0.00314812
     -0.00404272     -0.00397604
     -0.00474905     -0.00495185
     -0.00156126     -0.00161014
     -0.00177979     -0.00177096
      -0.0049765      -0.0049907
     -0.00799117      -0.0079312
     -0.00207957     -0.00209256
     -0.00131627     -0.00137342
      -0.0096613      -0.0101257
     -0.00133016     -0.00122982
     -0.00536045     -0.00571933
     -0.00548128     -0.00565449
     -0.00234777      -0.0022899
      -0.0007017    -0.000685971
     -0.00110334     -0.00111992
    -0.000882378    -0.000862467
     -0.00590081     -0.00588889
     -0.00286965       -0.002871
     -0.00382829     -0.00389556
    -0.000804911    -0.000781967
      -0.0025012     -0.00244443
     -0.00108271     -0.00100127
     -0.00271143     -0.00285297
     -0.00149893     -0.00151898
     -0.00462689     -0.00475814
       -0.001419     -0.00134721
     -0.00187098     -0.00193135
    -0.000721761    -0.000683965
     -0.00104159     -0.00105768
      -0.0011636     -0.00113788
     -0.00452229     -0.00450022
     -0.00407458     -0.00423625
     -0.00185865     -0.00192067
     -0.00246783      -0.0025262
     -0.00315123     -0.00325472
    -0.000784403    -0.000801635
     -0.00202905     -0.00207806
     -0.00114565     -0.00114091
    -0.000584908    -0.000552581
     -0.00538195     -0.00551169
      -0.0116426      -0.0120379
     -0.00381624     -0.00388205
      -0.0111658      -0.0112766
    -0.000896201    -0.000824089
      -0.0042986      -0.0044898
     -0.00471248      -0.0049852
     -0.00184857     -0.00178731
     -0.00332847      -0.0033918
     -0.00289628     -0.00286027
     -0.00615704     -0.00606401
     -0.00185012     -0.00187959
     -0.00619572     -0.00654807
    -0.000982135    -0.000935895
    -0.000785643    -0.000735149
     -0.00145384     -0.00146136
     -0.00159816     -0.00167505
     -0.00105648      -0.0010687
     -0.00384227     -0.00396684
     -0.00546747     -0.00529574
     -0.00236369     -0.00224609
     -0.00678238     -0.00686284
     -0.00428208     -0.00422313
    -0.000756473    -0.000755028
