QM Energy	FF Energy
     -0.00547847     -0.00551177
     -0.00117285     -0.00117062
     -0.00112959     -0.00112717
     -0.00149941     -0.00149182
     -0.00173269     -0.00175999
     -0.00376697     -0.00380688
       -0.005822     -0.00600458
    -0.000904851    -0.000924259
     -0.00338291     -0.00333888
    -0.000836383    -0.000823797
     -0.00125446     -0.00125967
    -0.000925872    -0.000913263
     -0.00103134     -0.00101255
      -0.0014949      -0.0014795
     -0.00095972    -0.000953039
     -0.00365407     -0.00366588
     -0.00289223     -0.00289882
    -0.000481285    -0.000442078
     -0.00662344     -0.00678027
    -0.000793095    -0.000793903
     -0.00951556     -0.00952282
     -0.00289345     -0.00299324
     -0.00320317     -0.00320016
     -0.00126378     -0.00123028
     -0.00974408     -0.00980116
     -0.00252645     -0.00256999
      -0.0108242      -0.0109915
     -0.00425413     -0.00442998
    -0.000955004      -0.0009645
     -0.00133385      -0.0013443
     -0.00154807     -0.00156574
     -0.00119369     -0.00116129
     -0.00128949      -0.0013102
     -0.00100255     -0.00102442
     -0.00127333     -0.00123838
     -0.00711005     -0.00701322
     -0.00980556     -0.00965346
     -0.00611617      -0.0061914
      -0.0075677     -0.00757724
      -0.0065421     -0.00652127
     -0.00384967     -0.00386602
     -0.00103987     -0.00102453
    -0.000776576    -0.000772192
     -0.00187469     -0.00190578
     -0.00127705     -0.00127349
      -0.0015886     -0.00158205
      -0.0116135      -0.0115534
     -0.00131749     -0.00130903
     -0.00156372     -0.00157462
      -0.0117394      -0.0117924
     -0.00296983     -0.00298184
     -0.00184539     -0.00182443
     -0.00125748     -0.00124541
      -0.0153114      -0.0151669
     -0.00225092     -0.00224143
     -0.00220906     -0.00216504
     -0.00284373     -0.00282769
    -0.000645694    -0.000607716
     -0.00144598     -0.00145951
     -0.00135728     -0.00131449
     -0.00369473     -0.00380943
      -0.0145859      -0.0143192
     -0.00117854     -0.00115423
     -0.00131622     -0.00131674
     -0.00255765     -0.00254747
     -0.00177836     -0.00174669
    -0.000555683    -0.000512445
     -0.00248274      -0.0025288
     -0.00157468     -0.00158297
     -0.00259101     -0.00264395
     -0.00119826     -0.00119121
      -0.0103926       -0.010136
     -0.00246672     -0.00244372
    -0.000922741    -0.000900228
     -0.00100791     -0.00101215
     -0.00191545     -0.00194977
    -0.000592504    -0.000576775
      -0.0106789      -0.0105597
    -0.000752513    -0.000707185
     -0.00239358      -0.0023684
     -0.00454361     -0.00462375
    -0.000975309    -0.000944824
    -0.000844523    -0.000848365
     -0.00473286     -0.00475577
    -0.000683808    -0.000636362
     -0.00121778     -0.00119527
     -0.00165647     -0.00167627
     -0.00442178     -0.00445391
      -0.0085835     -0.00853668
     -0.00346583     -0.00344655
     -0.00104269     -0.00100726
    -0.000599136    -0.000586804
     -0.00659316      -0.0067241
     -0.00545092     -0.00557667
     -0.00165519     -0.00169077
    -0.000505269     -0.00047704
     -0.00548132     -0.00561127
     -0.00124279     -0.00125748
     -0.00127109      -0.0012552
     -0.00945221      -0.0093551
     -0.00190484     -0.00186033
     -0.00267367     -0.00268443
    -0.000953103    -0.000918533
     -0.00221848     -0.00221067
    -0.000839402    -0.000847744
     -0.00158939     -0.00158705
     -0.00146207     -0.00141384
     -0.00419166     -0.00424768
     -0.00516991     -0.00531401
     -0.00138932     -0.00143431
     -0.00104839     -0.00102709
     -0.00531366       -0.005343
     -0.00157298     -0.00157688
     -0.00256834     -0.00258852
     -0.00174375     -0.00168749
     -0.00108552      -0.0010871
     -0.00149723     -0.00149763
     -0.00213224     -0.00215839
     -0.00214076     -0.00220806
     -0.00296823     -0.00296702
     -0.00170437     -0.00166997
      -0.0019362     -0.00191465
     -0.00109463     -0.00104121
      -0.0067981     -0.00689723
     -0.00468536     -0.00478407
     -0.00805625     -0.00795376
    -0.000962648    -0.000987502
    -0.000894509    -0.000858698
     -0.00107429     -0.00104358
     -0.00372815     -0.00377312
     -0.00567664     -0.00572578
       -0.003708     -0.00373806
     -0.00167739     -0.00166385
     -0.00145574     -0.00146376
     -0.00166261     -0.00168227
     -0.00761826     -0.00771176
     -0.00204317     -0.00206036
      -0.0107378      -0.0105554
     -0.00236938     -0.00239167
     -0.00341731     -0.00345888
     -0.00653114     -0.00657333
     -0.00245552     -0.00248702
     -0.00103195     -0.00103295
     -0.00266488     -0.00271298
     -0.00362125     -0.00351149
     -0.00921649     -0.00923045
     -0.00298032     -0.00292646
     -0.00377402     -0.00386465
     -0.00346217     -0.00359671
       -0.009194     -0.00926701
     -0.00160877     -0.00166756
     -0.00579144     -0.00574303
     -0.00890864     -0.00889696
      -0.0039589     -0.00400731
     -0.00316322     -0.00326153
    -0.000983771    -0.000959157
    -0.000930536    -0.000936549
     -0.00107148      -0.0010863
     -0.00319378     -0.00327471
     -0.00282896     -0.00292882
     -0.00298855     -0.00298456
     -0.00129754     -0.00130177
     -0.00255935     -0.00261356
     -0.00127781     -0.00127683
     -0.00572189     -0.00599409
    -0.000759163     -0.00073609
     -0.00720079     -0.00727351
     -0.00283305      -0.0029696
     -0.00628172     -0.00640957
     -0.00418988     -0.00429484
     -0.00359385     -0.00364944
     -0.00268313     -0.00276044
      -0.0082396      -0.0079631
      -0.0013969     -0.00137304
     -0.00113852     -0.00112165
     -0.00293887     -0.00293691
     -0.00418993     -0.00392216
     -0.00450727     -0.00467922
     -0.00102811     -0.00100487
     -0.00123551      -0.0011939
     -0.00224552      -0.0023064
     -0.00114353     -0.00115662
    -0.000785884    -0.000767894
     -0.00277852     -0.00282723
     -0.00221204     -0.00223092
     -0.00291789     -0.00288107
    -0.000753155    -0.000729575
    -0.000933431    -0.000921813
     -0.00619259      -0.0061028
     -0.00330678      -0.0032988
     -0.00289564     -0.00282392
    -0.000956815    -0.000950923
     -0.00139252     -0.00138529
     -0.00527285     -0.00542206
     -0.00373901     -0.00387165
     -0.00178169     -0.00176645
     -0.00129786     -0.00131836
     -0.00255307     -0.00256598
     -0.00167067      -0.0016735
      -0.0104876      -0.0105709
     -0.00117571     -0.00115892
       -0.011053      -0.0109523
     -0.00118948     -0.00118052
     -0.00405875     -0.00419406
     -0.00528954     -0.00531935
     -0.00890762     -0.00901873
      -0.0104189      -0.0102361
     -0.00195994     -0.00196441
     -0.00828363     -0.00827461
     -0.00770283     -0.00766553
    -0.000882409    -0.000871015
      -0.0139489      -0.0136674
     -0.00126365     -0.00126664
     -0.00463243     -0.00467679
    -0.000735249    -0.000709107
     -0.00220784     -0.00225577
     -0.00306415     -0.00316609
     -0.00576784     -0.00567969
     -0.00376726     -0.00393777
     -0.00190869        -0.00195
     -0.00381799     -0.00384426
     -0.00449061     -0.00470637
    -0.000832748    -0.000797751
     -0.00164384      -0.0017134
     -0.00726152     -0.00743467
     -0.00176537     -0.00177298
     -0.00161159     -0.00163577
    -0.000857619    -0.000843934
     -0.00175909        -0.00177
     -0.00696932     -0.00698091
     -0.00646022     -0.00650811
     -0.00638332     -0.00643165
     -0.00133513     -0.00134463
     -0.00551289     -0.00565742
     -0.00144099     -0.00145442
     -0.00081493    -0.000803023
     -0.00491437     -0.00496981
     -0.00102946     -0.00100644
    -0.000860247    -0.000835292
     -0.00159931     -0.00162176
      -0.0025861     -0.00258435
     -0.00303294     -0.00309745
    -0.000599924    -0.000554177
     -0.00578938     -0.00557413
     -0.00232377     -0.00240038
     -0.00271146     -0.00265141
     -0.00554555     -0.00548083
     -0.00765299     -0.00770334
     -0.00771027     -0.00765237
      -0.0053013     -0.00532018
     -0.00134755     -0.00138424
      -0.0020261     -0.00205374
    -0.000973422    -0.000934203
     -0.00180728     -0.00177892
      -0.0040525      -0.0041768
     -0.00293583       -0.002946
     -0.00176677     -0.00177289
    -0.000880533    -0.000877076
       -0.012744      -0.0126441
     -0.00350815       -0.003602
     -0.00167916     -0.00165471
     -0.00172105     -0.00176868
     -0.00924366      -0.0093748
     -0.00445043     -0.00454219
      -0.0148357      -0.0146043
     -0.00101581    -0.000962298
     -0.00236161     -0.00239379
     -0.00249265     -0.00252087
     -0.00615862     -0.00646735
     -0.00482263     -0.00483827
    -0.000842022    -0.000842263
     -0.00103589    -0.000999573
     -0.00604585     -0.00616308
     -0.00336558     -0.00352906
     -0.00809414     -0.00813353
     -0.00622063     -0.00619356
      -0.0010467     -0.00101517
    -0.000882734    -0.000828441
     -0.00327745     -0.00335192
     -0.00167527     -0.00167888
     -0.00602647     -0.00610577
     -0.00225837      -0.0022565
    -0.000830466    -0.000821206
      -0.0110806      -0.0109683
     -0.00151009     -0.00149872
     -0.00584412     -0.00573426
     -0.00408237     -0.00430023
     -0.00591868     -0.00607346
     -0.00551233     -0.00563942
      -0.0034931     -0.00356963
    -0.000985603    -0.000966783
     -0.00295482     -0.00302058
     -0.00115507     -0.00112386
     -0.00158063     -0.00152839
     -0.00139611     -0.00139055
     -0.00148681     -0.00145125
     -0.00558155     -0.00567517
     -0.00830523     -0.00840136
     -0.00434524     -0.00434018
    -0.000666056    -0.000631927
    -0.000700349    -0.000673227
     -0.00806036     -0.00799284
     -0.00329085     -0.00321606
    -0.000927958    -0.000913528
     -0.00168874     -0.00170019
    -0.000820453     -0.00079707
     -0.00084481    -0.000826307
     -0.00152275     -0.00151725
     -0.00888808     -0.00886331
     -0.00920258     -0.00933955
     -0.00200802     -0.00204879
     -0.00177992      -0.0018142
     -0.00789633     -0.00791568
     -0.00461106     -0.00477499
     -0.00522176     -0.00522949
     -0.00398754     -0.00399531
     -0.00130259     -0.00128135
      -0.0130937      -0.0129364
     -0.00239179     -0.00241071
     -0.00120094     -0.00118919
     -0.00222936     -0.00225395
     -0.00444999     -0.00455604
      -0.0016214     -0.00163832
     -0.00689541     -0.00673319
      -0.0015658     -0.00155035
    -0.000930819    -0.000911478
     -0.00650223      -0.0066565
     -0.00653487     -0.00658757
     -0.00194424     -0.00195323
     -0.00109216     -0.00109613
     -0.00104275     -0.00101172
    -0.000596033    -0.000552677
     -0.00327471     -0.00327708
     -0.00788235     -0.00779261
     -0.00371053     -0.00377895
     -0.00293083     -0.00286079
     -0.00103746     -0.00101608
    -0.000835185    -0.000788634
     -0.00591898     -0.00607713
     -0.00143515     -0.00138963
     -0.00271951     -0.00279834
     -0.00192071     -0.00190926
     -0.00862409     -0.00818068
     -0.00330806     -0.00341739
     -0.00933298     -0.00935883
     -0.00461138     -0.00475449
     -0.00408048      -0.0041378
     -0.00111705     -0.00111507
     -0.00103595     -0.00100762
      -0.0036148     -0.00368222
    -0.000656669    -0.000605406
     -0.00173221     -0.00169209
     -0.00844455     -0.00832293
     -0.00352203     -0.00354621
     -0.00174899     -0.00172623
     -0.00888375     -0.00878851
     -0.00334437     -0.00343315
     -0.00813949     -0.00814115
     -0.00270534     -0.00275812
     -0.00111611     -0.00111575
     -0.00184874     -0.00185838
     -0.00257667     -0.00259034
     -0.00169613     -0.00172372
      -0.0018816      -0.0018992
    -0.000635547    -0.000611524
     -0.00120236     -0.00120095
    -0.000902804    -0.000900481
      -0.0106795      -0.0105871
     -0.00430748     -0.00437214
     -0.00635783     -0.00634679
      -0.0014097       -0.001402
    -0.000660356    -0.000625794
    -0.000885933    -0.000851405
     -0.00114843     -0.00114253
     -0.00180184     -0.00179631
     -0.00243269     -0.00250014
     -0.00463911     -0.00468787
      -0.0039025     -0.00404279
     -0.00982272     -0.00959854
    -0.000926397    -0.000893592
     -0.00452259     -0.00450805
       -0.005232     -0.00540792
     -0.00554297     -0.00563296
      -0.0010472     -0.00103082
     -0.00125524     -0.00124077
     -0.00216632     -0.00218527
     -0.00240285     -0.00243886
     -0.00697545     -0.00706192
     -0.00161455     -0.00162642
     -0.00231491     -0.00226756
     -0.00779916     -0.00753576
     -0.00174555     -0.00172663
     -0.00125579     -0.00120938
     -0.00117529     -0.00116527
      -0.0049617     -0.00508271
    -0.000843983    -0.000803329
     -0.00154051     -0.00155683
     -0.00676076     -0.00677228
     -0.00752951     -0.00758512
     -0.00129109     -0.00129166
     -0.00141211     -0.00142719
     -0.00155573     -0.00155755
     -0.00736841     -0.00749626
    -0.000728661    -0.000694715
    -0.000920319    -0.000933183
      -0.0014109      -0.0014151
     -0.00272712     -0.00264031
      -0.0042911     -0.00441871
     -0.00238948      -0.0024112
     -0.00116536     -0.00111762
      -0.0058984     -0.00596678
    -0.000547716    -0.000518984
     -0.00485253     -0.00493968
    -0.000680439    -0.000625508
     -0.00195294     -0.00196222
    -0.000661593    -0.000648227
     -0.00178944     -0.00175482
     -0.00269693     -0.00276373
     -0.00192128     -0.00195167
     -0.00117472     -0.00118436
      -0.0046353     -0.00471904
     -0.00281309     -0.00287905
     -0.00503359     -0.00516811
     -0.00252281     -0.00255215
      -0.0019552     -0.00194463
     -0.00122801     -0.00121102
      -0.0013887     -0.00139348
      -0.0105712      -0.0104578
     -0.00146482     -0.00150171
     -0.00145029     -0.00149431
       -0.010276       -0.010392
     -0.00495459     -0.00477288
     -0.00252019     -0.00253922
      -0.0024649     -0.00244021
     -0.00527975     -0.00530722
     -0.00258743     -0.00258425
     -0.00133917     -0.00133969
     -0.00244761     -0.00247739
     -0.00794027      -0.0079895
     -0.00227142     -0.00226771
     -0.00153538     -0.00153846
    -0.000662443    -0.000616573
     -0.00512728     -0.00519171
     -0.00391732     -0.00398993
     -0.00499692     -0.00498387
      -0.0013742      -0.0013566
     -0.00904991      -0.0089724
    -0.000900002    -0.000877615
     -0.00135817     -0.00133261
    -0.000764448    -0.000735737
     -0.00694242     -0.00693014
     -0.00132423     -0.00129053
     -0.00334646     -0.00334323
     -0.00122049     -0.00120738
      -0.0019216     -0.00191413
     -0.00105571     -0.00103098
     -0.00236851     -0.00242376
     -0.00197355     -0.00195378
     -0.00663183     -0.00657778
    -0.000857593    -0.000812992
     -0.00250578     -0.00249372
     -0.00147669     -0.00149424
     -0.00575614     -0.00570827
     -0.00102698     -0.00104004
    -0.000909067    -0.000863251
      -0.0121481      -0.0121975
     -0.00124011     -0.00122835
     -0.00775121     -0.00775207
     -0.00120566     -0.00115633
     -0.00371421     -0.00381893
     -0.00415366     -0.00418443
     -0.00085386     -0.00082999
     -0.00116942     -0.00113532
     -0.00199657     -0.00199368
     -0.00602086      -0.0058849
     -0.00261287     -0.00255813
     -0.00198841     -0.00201353
     -0.00202076     -0.00202482
     -0.00115258     -0.00113582
     -0.00438381     -0.00449859
     -0.00105459     -0.00102274
     -0.00134534     -0.00130724
     -0.00400959     -0.00404652
     -0.00319885     -0.00316856
     -0.00643991     -0.00646089
     -0.00244622      -0.0025047
      -0.0110114      -0.0107843
     -0.00906023     -0.00920201
     -0.00108105     -0.00106072
     -0.00125781     -0.00124361
     -0.00138263     -0.00136988
     -0.00584493     -0.00598396
     -0.00937195     -0.00889267
     -0.00251655     -0.00255105
     -0.00526815     -0.00522728
     -0.00274319     -0.00275717
     -0.00696451     -0.00681237
     -0.00156306     -0.00160862
     -0.00143585     -0.00139609
     -0.00316457     -0.00319132
     -0.00533286     -0.00523774
       -0.002203     -0.00223881
     -0.00231553      -0.0023834
     -0.00111603     -0.00110561
     -0.00610475     -0.00621476
     -0.00396033     -0.00414763
     -0.00347082     -0.00353421
      -0.0057473     -0.00560793
     -0.00256248     -0.00257413
     -0.00527219     -0.00538237
     -0.00109248     -0.00107564
    -0.000639897    -0.000588392
     -0.00508131     -0.00521104
     -0.00357625     -0.00371965
     -0.00220188     -0.00220115
     -0.00164288     -0.00170583
     -0.00138006     -0.00136376
     -0.00105032     -0.00104439
      -0.0011537     -0.00115814
     -0.00122958     -0.00120695
     -0.00105147     -0.00103549
     -0.00423795     -0.00426259
     -0.00118924     -0.00114598
      -0.0014309     -0.00142752
    -0.000808815    -0.000792706
     -0.00428121     -0.00414577
     -0.00120501     -0.00117032
     -0.00904174      -0.0087863
     -0.00391668     -0.00402284
      -0.0023872     -0.00238971
     -0.00345822     -0.00351958
     -0.00850271     -0.00827422
      -0.0091635     -0.00900894
    -0.000901443    -0.000890646
     -0.00174494     -0.00175293
    -0.000612676      -0.0005877
     -0.00113515     -0.00114574
    -0.000558669    -0.000518323
     -0.00322361     -0.00328199
     -0.00513937     -0.00525068
     -0.00364683     -0.00366756
     -0.00429118      -0.0043016
     -0.00630354     -0.00634839
     -0.00425068     -0.00429628
     -0.00582748     -0.00591886
     -0.00160823     -0.00157498
     -0.00631386      -0.0066256
     -0.00089389    -0.000863843
     -0.00182309     -0.00190722
     -0.00325903     -0.00317425
     -0.00121147     -0.00118216
     -0.00192154     -0.00194195
     -0.00108471     -0.00106383
     -0.00372119      -0.0039025
     -0.00121037     -0.00118691
     -0.00421008     -0.00413535
     -0.00185038     -0.00185699
     -0.00457471     -0.00461483
     -0.00497941     -0.00512609
     -0.00210976     -0.00214772
     -0.00206753     -0.00209706
     -0.00167505     -0.00162535
     -0.00562361     -0.00573734
     -0.00100285    -0.000978755
     -0.00436962     -0.00424052
    -0.000799944    -0.000780774
      -0.0083344     -0.00847004
     -0.00115409     -0.00118701
     -0.00300737     -0.00305136
      -0.0143145      -0.0141823
     -0.00325691     -0.00327439
     -0.00202085     -0.00206493
     -0.00245091     -0.00251976
     -0.00508015     -0.00508943
     -0.00503004     -0.00497564
     -0.00118835     -0.00115625
     -0.00368108      -0.0036481
      -0.0011034     -0.00111441
     -0.00300087      -0.0029602
    -0.000988725    -0.000975543
     -0.00075387    -0.000717424
      -0.0061895     -0.00625352
     -0.00143427     -0.00146197
      -0.0017034     -0.00170643
     -0.00226469     -0.00222034
     -0.00204652     -0.00202488
     -0.00227587     -0.00221854
     -0.00266111     -0.00266306
     -0.00383453     -0.00384923
     -0.00696327     -0.00663489
     -0.00277121     -0.00274553
     -0.00394797     -0.00401437
    -0.000703696     -0.00064624
      -0.0120841      -0.0120126
     -0.00520175      -0.0053338
     -0.00118906     -0.00121879
     -0.00162335     -0.00156506
    -0.000955857    -0.000943986
    -0.000828237    -0.000820717
     -0.00588442      -0.0059557
     -0.00168053     -0.00168947
     -0.00585454       -0.005881
    -0.000970732    -0.000916973
     -0.00570809     -0.00587935
     -0.00757513     -0.00758013
     -0.00119249     -0.00117805
     -0.00188924     -0.00194246
     -0.00205112     -0.00201441
     -0.00405423     -0.00407736
     -0.00126605     -0.00126698
     -0.00486808     -0.00472421
     -0.00604512     -0.00609839
     -0.00940519      -0.0095442
     -0.00314004     -0.00315029
     -0.00223731     -0.00226352
     -0.00413997     -0.00432466
     -0.00078976    -0.000768247
     -0.00186094     -0.00187803
     -0.00440571     -0.00441645
     -0.00118783     -0.00118446
     -0.00237395     -0.00239462
     -0.00921708     -0.00918017
     -0.00483068     -0.00488403
     -0.00321322     -0.00332373
     -0.00389168     -0.00403057
     -0.00122316     -0.00120294
     -0.00101176     -0.00100178
     -0.00184428     -0.00186817
     -0.00785673     -0.00794216
     -0.00208851     -0.00205493
     -0.00119748     -0.00123152
     -0.00176591     -0.00177839
     -0.00373105     -0.00372163
     -0.00196106     -0.00198581
     -0.00152397     -0.00155581
     -0.00116298     -0.00113876
    -0.000949689    -0.000910298
     -0.00220324     -0.00216526
     -0.00396991     -0.00405081
    -0.000827093    -0.000812686
     -0.00147467     -0.00144248
     -0.00374003     -0.00379208
     -0.00334655     -0.00341562
     -0.00255864      -0.0024585
     -0.00115468     -0.00113257
      -0.0112562      -0.0113631
     -0.00306105     -0.00313106
     -0.00186217     -0.00186444
     -0.00382095      -0.0038282
     -0.00203373     -0.00204972
     -0.00303686     -0.00303416
     -0.00180863     -0.00183069
     -0.00101247     -0.00100111
    -0.000894388     -0.00084763
      -0.0139468      -0.0137947
     -0.00597175     -0.00602892
     -0.00632377     -0.00645831
     -0.00078514    -0.000774031
     -0.00230772     -0.00235061
    -0.000928529    -0.000926574
     -0.00200499     -0.00201545
     -0.00344432     -0.00347926
     -0.00319397     -0.00318041
     -0.00404272     -0.00386241
     -0.00474905     -0.00491491
     -0.00156126     -0.00157911
     -0.00177979      -0.0017672
      -0.0049765     -0.00498346
     -0.00799117     -0.00800595
     -0.00207957     -0.00208415
     -0.00131627      -0.0013395
      -0.0096613       -0.009951
     -0.00133016     -0.00129338
     -0.00536045     -0.00564158
     -0.00548128     -0.00564533
     -0.00234777     -0.00232612
      -0.0007017    -0.000661764
     -0.00110334     -0.00109077
    -0.000882378    -0.000835694
     -0.00590081     -0.00600023
     -0.00286965     -0.00286756
     -0.00382829     -0.00392088
    -0.000804911    -0.000780407
      -0.0025012     -0.00253714
     -0.00108271     -0.00104652
     -0.00271143     -0.00280578
     -0.00149893     -0.00148428
     -0.00462689     -0.00470097
       -0.001419     -0.00138534
     -0.00187098      -0.0018998
    -0.000721761    -0.000662648
     -0.00104159     -0.00103389
      -0.0011636     -0.00114912
     -0.00452229     -0.00451232
     -0.00407458     -0.00419938
     -0.00185865     -0.00188179
     -0.00246783     -0.00249907
     -0.00315123     -0.00321149
    -0.000784403    -0.000784625
     -0.00202905      -0.0020367
     -0.00114565     -0.00111574
    -0.000584908    -0.000570222
     -0.00538195     -0.00545954
      -0.0116426      -0.0117139
     -0.00381624     -0.00385073
      -0.0111658      -0.0110913
    -0.000896201     -0.00087191
      -0.0042986     -0.00443342
     -0.00471248     -0.00489987
     -0.00184857     -0.00181583
     -0.00332847     -0.00335229
     -0.00289628     -0.00289395
     -0.00615704     -0.00615991
     -0.00185012      -0.0018399
     -0.00619572     -0.00644235
    -0.000982135    -0.000943121
    -0.000785643    -0.000755257
     -0.00145384     -0.00143572
     -0.00159816     -0.00165089
     -0.00105648     -0.00104131
     -0.00384227     -0.00393535
     -0.00546747     -0.00532794
     -0.00236369     -0.00234053
     -0.00678238     -0.00677655
     -0.00428208     -0.00428309
    -0.000756473    -0.000733632
      -0.0029138     -0.00297287
