QM Energy	FF Energy
    -0.000372854    -0.000392724
    -0.000345954    -0.000401394
    -0.000649825     -0.00071667
     -6.7941e-05    -6.01058e-05
     -0.00122032     -0.00115067
    -0.000134522    -0.000146412
     -7.2091e-05    -7.39256e-05
    -0.000523032    -0.000604789
      -0.0001234    -0.000132723
    -0.000602366    -0.000729282
    -0.000203778    -0.000200823
     -1.1371e-05    -1.77197e-05
     -3.5002e-05    -3.46118e-05
     -0.00136782     -0.00152306
    -0.000663006    -0.000776566
    -0.000563984    -0.000693682
      -1.341e-05    -1.47078e-05
     -9.5805e-05    -0.000102653
      -9.283e-06    -1.37363e-05
    -0.000133626    -0.000140616
    -0.000147445     -0.00017323
    -0.000379535    -0.000405658
     -0.00119879     -0.00155333
    -0.000471507    -0.000457534
     -1.5707e-05    -3.00799e-05
    -0.000165251    -0.000173481
    -0.000812919    -0.000805961
    -0.000713232    -0.000952454
     -0.00016418    -0.000166838
     -1.4113e-05    -2.05252e-05
    -0.000813119    -0.000879495
    -0.000135014    -0.000136158
    -0.000253553    -0.000310684
     -0.00015767    -0.000278221
    -0.000267204    -0.000282904
     -1.0262e-05    -1.25173e-05
     -3.0701e-05    -3.23646e-05
     -1.9308e-05    -2.23254e-05
    -0.000577596    -0.000655214
     -0.00016099    -0.000169916
    -0.000310052    -0.000281896
     -5.7315e-05    -5.15561e-05
     -0.00022359    -0.000227444
     -0.00010215    -9.40749e-05
     -3.8891e-05    -8.29934e-05
     -2.1063e-05    -3.39588e-05
     -0.00036832    -0.000437024
    -0.000117368    -0.000114737
      -6.472e-05     -7.5917e-05
    -0.000105182    -0.000110166
     -3.3448e-05    -3.42245e-05
     -8.0383e-05    -7.40429e-05
    -0.000526567     -0.00046653
     -8.9571e-05    -0.000177708
     -2.7174e-05    -5.03315e-05
     -7.6776e-05     -9.8227e-05
     -4.0494e-05    -0.000110111
     -1.4039e-05     -1.5289e-05
    -0.000148197    -0.000139204
     -2.0175e-05    -2.61427e-05
     -4.6106e-05    -4.28087e-05
    -0.000898318    -0.000863208
     -0.00123803     -0.00129754
    -0.000110785    -0.000196183
     -0.00122407     -0.00137081
     -8.2725e-05    -7.51161e-05
    -0.000448649    -0.000460396
    -0.000187701    -0.000236616
    -0.000144218     -0.00014316
     -0.00059923     -0.00074498
    -0.000321496    -0.000322152
    -0.000747165     -0.00101346
     -2.1292e-05    -4.16014e-05
    -0.000297645    -0.000363784
     -8.4977e-05    -8.64824e-05
      -4.775e-05    -4.12722e-05
     -5.5033e-05    -5.66362e-05
     -3.6033e-05    -4.64618e-05
      -5.659e-06    -1.38326e-05
    -0.000103182    -0.000167894
    -0.000560923    -0.000468632
    -0.000202387    -0.000215802
     -0.00138772     -0.00141253
    -0.000558327    -0.000666881
     -6.2789e-05     -5.8165e-05
     -3.0416e-05    -8.48967e-05
     -1.2613e-05    -2.16549e-05
       -1.82e-05     -3.0064e-05
     -3.0382e-05    -3.48066e-05
     -8.1586e-05    -8.18033e-05
     -1.3399e-05    -3.06882e-05
     -0.00096911    -0.000889052
    -0.000248755    -0.000409195
     -8.5622e-05    -8.35726e-05
     -4.3059e-05    -4.51527e-05
    -0.000233271     -0.00023141
    -0.000112851     -0.00011251
    -0.000981395    -0.000717311
    -0.000526348    -0.000561111
    -0.000531542     -0.00063945
     -2.3024e-05    -2.67215e-05
      -4.018e-05    -4.84709e-05
    -0.000638109     -0.00056457
    -0.000202135    -0.000208936
     -1.8659e-05    -2.94207e-05
    -0.000115939    -0.000108874
     -0.00037752    -0.000420004
      -0.0020284     -0.00187809
    -0.000203541    -0.000218257
    -0.000479991    -0.000446075
    -0.000332254    -0.000374108
     -2.7644e-05    -4.83825e-05
     -5.7765e-05    -5.40281e-05
    -0.000682977     -0.00052008
    -0.000601594    -0.000763187
     -7.0696e-05    -6.67503e-05
      -0.0011943     -0.00136073
     -0.00024931     -0.00027958
     -5.9726e-05     -5.8984e-05
    -0.000161626    -0.000177346
     -3.6238e-05    -3.44309e-05
      -0.0011877     -0.00134791
    -0.000475154    -0.000570847
    -0.000134318    -0.000123159
    -0.000464057    -0.000476809
     -3.4582e-05    -3.52732e-05
    -0.000695399     -0.00054988
    -0.000298889    -0.000315661
     -7.8003e-05    -0.000151081
     -4.3262e-05    -8.03302e-05
    -0.000492799    -0.000558504
    -0.000101116    -0.000112705
    -0.000397313    -0.000412999
    -0.000308352    -0.000342494
     -0.00014186    -0.000157925
     -7.5827e-05    -7.33319e-05
