QM Energy	FF Energy
    -0.000577927    -0.000776354
    -0.000916173    -0.000897592
    -0.000618647     -0.00055094
    -0.000805377    -0.000713474
     -0.00112525     -0.00109716
    -0.000854562    -0.000876108
      0.00310863      0.00224284
    -0.000720836    -0.000729802
       0.0154857        0.013546
      0.00767318      0.00589679
    -0.000831497    -0.000957486
     -0.00112629      -0.0013015
    -0.000770776    -0.000749093
     0.000603393     0.000317832
       0.0113392       0.0113347
    -0.000799967    -0.000821664
      0.00423251      0.00427689
      0.00302603      0.00300887
    -0.000762594    -0.000829263
      0.00179635      0.00147354
     -0.00110203     -0.00109507
       0.0124236       0.0123005
      0.00271722      0.00468266
     -0.00132751      -0.0015635
      0.00376537      0.00384526
    -0.000754993    -0.000880787
    -0.000540023    -0.000622655
     -0.00092064    -0.000916066
      0.00629849      0.00652479
    -0.000784104    -0.000806673
      0.00721524      0.00813896
    -0.000871659    -0.000807303
     -0.00122997     -0.00124451
      0.00117548     0.000613448
    -0.000667109    -0.000667679
     -0.00059409    -0.000552929
    -0.000508215    -0.000563582
    -0.000100169     0.000186388
      0.00136152      0.00205813
       0.0012843     0.000592284
     -0.00109864    -0.000938137
    -0.000694763     -0.00070129
     -0.00121934     -0.00111338
     -0.00128779     -0.00158971
    -0.000482622    -0.000966674
      0.00306044      0.00309862
      -0.0006942    -0.000695442
      -0.0012245     -0.00145632
    -0.000822951    -0.000904015
    -0.000939166     -0.00107078
    -0.000953523     -0.00101424
    -0.000895946    -0.000868927
    -0.000886617    -0.000871051
    -0.000610547    -0.000664164
     -0.00169558     -0.00180792
     -6.9258e-05    -0.000124151
      0.00543501      0.00618727
    -0.000602202    -0.000633501
     -0.00061509    -0.000398206
    -0.000585768    -0.000191993
      0.00135047     0.000564754
    -0.000597428    -0.000629871
    -0.000512509    -0.000520824
     -0.00107773     -0.00105682
    -0.000494588    -0.000528623
     0.000420935     0.000216688
       0.0018495      0.00170828
    -0.000750377     -0.00072692
    -0.000241111    -0.000642104
    -0.000690049    -0.000666166
    -0.000673062    -0.000488286
    -0.000641808    -0.000666372
    -0.000808035    -0.000810139
     -0.00102405     -0.00103568
    -0.000671059    -0.000695336
    -0.000605006     -0.00114293
    -0.000338938    -0.000631193
    -0.000621541    -0.000647212
      0.00367367      0.00416635
     -0.00078836    -0.000784191
      0.00397243      0.00285257
     -0.00126623     -0.00133494
    -0.000509968    -0.000933843
    -0.000786888    -0.000792851
      0.00673816      0.00752251
    -0.000905059    -0.000597954
      0.00840752      0.00918021
    -0.000486115    -0.000546627
    -0.000730334    -0.000761903
    -0.000559401    -0.000583193
    -0.000546069    -0.000610646
    -0.000741946    -0.000785656
    -0.000639224    -0.000671357
    -0.000803287    -0.000797886
    -0.000930668    -0.000927959
       0.0083401      0.00856287
      0.00675174      0.00524788
      0.00108384      0.00030886
      0.00378282      0.00455112
      0.00292585      0.00262374
      0.00152224      0.00132054
    -0.000899954    -0.000898689
    -0.000584946    -0.000621783
     -0.00097128     -0.00100575
    -0.000688757    -0.000793356
      -0.0010603     -0.00113705
       0.0109031       0.0110472
     -0.00046784    -0.000512727
    -0.000375837    -0.000451292
      0.00894928       0.0126783
    -0.000859714    -0.000986262
    -0.000763033    -0.000827721
    -0.000872984    -0.000849837
       0.0173061       0.0187511
    -0.000830033      -0.0010388
    -0.000186183    -0.000724282
    -0.000350125    -0.000717486
    -0.000510809    -0.000502684
     -0.00107486     -0.00118384
     -0.00112202     -0.00123287
     0.000731538     0.000545243
       0.0152762       0.0176656
    -0.000824645    -0.000878475
    -0.000706074    -0.000785263
    -0.000415233    -0.000524262
    -0.000421003    -0.000469306
    -0.000448436     -0.00041646
     -0.00122012     -0.00135395
    -0.000725111    -0.000569192
    -0.000660384    -0.000684464
     -0.00067182    -0.000735523
      0.00869893      0.00802473
    -0.000877652     -0.00118827
      -0.0006999     -0.00073499
    -0.000800123    -0.000797253
     -0.00106584     -0.00113853
    -0.000484334    -0.000444559
       0.0074567      0.00866369
    -0.000615434    -0.000622762
     0.000452095    -3.94445e-05
     0.000316538      0.00164022
    -0.000925739    -0.000967978
    -0.000870075    -0.000844696
     0.000629929     0.000696849
    -0.000703785    -0.000755466
    -0.000771838    -0.000868752
    -0.000563387    -0.000612988
      0.00103253     0.000331851
      0.00706869      0.00615947
    -0.000166712    -0.000140126
    -0.000726577    -0.000828084
    -0.000573111     -0.00055368
     0.000878131     0.000766946
     0.000502267     0.000143192
    -0.000739632    -0.000786738
    -0.000627446    -0.000654509
     0.000449747      0.00097938
    -0.000598578    -0.000650045
    -0.000841059    -0.000896745
       0.0118159       0.0106623
     -0.00111433     -0.00125278
    -0.000788303    -0.000961203
    -0.000815739    -0.000799219
     -0.00129248     -0.00135017
    -0.000623877    -0.000597561
    -0.000908594    -0.000935621
    -0.000974162    -0.000998336
      0.00113965     0.000976694
      0.00109173      0.00135723
    -0.000794768    -0.000760216
    -0.000672801    -0.000713997
      0.00113925     0.000330598
    -0.000945601    -0.000953016
     -0.00118409     -0.00141393
    -0.000384583    -0.000453688
    -0.000778687    -0.000750188
    -0.000852235    -0.000876387
    -0.000671791    -0.000747541
     -0.00114338     -0.00103334
    -0.000225693    -0.000323196
    -0.000485131    -0.000492579
    -0.000419279    -0.000468451
    -0.000886565    -0.000993612
      0.00391715      0.00384476
     -0.00147556     -0.00133033
      0.00521025      0.00478429
    -0.000776476     -0.00075625
    -0.000928268    -0.000856637
    -0.000622769    -0.000676441
      6.2745e-05     0.000134901
     0.000856492     0.000172116
    -0.000433378    -0.000649805
     -0.00124778     -0.00114812
    -0.000768112    -0.000866269
    -0.000764347    -0.000820901
      0.00650243      0.00658366
    -0.000475169    -0.000588255
       0.0122735       0.0117591
     -0.00104536     -0.00100116
    -0.000697406     -0.00082045
      0.00251223      0.00289968
    -0.000540788    -0.000846322
    -0.000548222    -0.000522806
    -0.000432371    -0.000148818
      0.00108075      0.00103369
       0.0104999       0.0107357
    -0.000104654     -0.00016622
    -0.000388221    -0.000177224
     -0.00112089     -0.00107206
      0.00340155      0.00372458
     -0.00109288     -0.00103644
      0.00424165      0.00596168
      0.00936909       0.0114871
    -0.000211786    -0.000298659
      -0.0016888     -0.00187319
    -0.000634242    -0.000649665
    -0.000705094    -0.000754151
    -0.000665454    -0.000693916
     -0.00113739     -0.00174321
      -0.0010317     -0.00106277
     0.000140908    -1.00771e-05
    -0.000831228    -0.000793603
    -0.000557301    -0.000595046
    -0.000803372    -0.000858875
    -0.000386039    -5.98565e-05
    -0.000638014    -0.000707613
      0.00246051       0.0024275
    -0.000990842    -0.000896469
    -0.000120396      0.00100019
    -0.000325651     0.000179244
     0.000144331    -0.000300358
     -0.00151091      -0.0017515
      0.00916579      0.00830947
    -0.000752608    -0.000766375
    -0.000670287     -0.00070945
    -0.000841266     -0.00110192
       0.0021337      0.00228752
    -0.000707564    -0.000789125
     -0.00101746     -0.00104288
    -0.000602039    -0.000602839
     -0.00153492     -0.00171241
    -0.000722743    -0.000778726
    -0.000666144    -0.000729985
      0.00024991     0.000179559
     -0.00101361     -0.00114286
    -0.000313265    -0.000436774
    -0.000593322    -0.000605734
     -0.00077264    -0.000829856
      0.00341728      0.00242677
    -0.000391151    -0.000610386
    -0.000909812     -0.00132112
    -0.000691237     -0.00071745
    -0.000549715    -0.000641688
     0.000271217     0.000486051
     -0.00124751    -0.000833509
    -0.000843667     -0.00104222
    -0.000798207    -0.000856896
    -0.000566783    -0.000596147
     -0.00103882     -0.00120262
      0.00608802      0.00653162
    -0.000411275    -0.000531264
        0.014024       0.0133437
    -0.000571127      -0.0006135
    -0.000295861     8.42997e-05
     0.000405391      0.00154769
      0.00465871      0.00464246
       0.0133316       0.0118917
      -0.0007204    -0.000758438
      0.00862841      0.00865553
      0.00607266       0.0059993
    -0.000577685    -0.000605538
       0.0154909       0.0174829
    -0.000723534    -0.000781638
    -0.000324972     -0.00083402
    -0.000715297    -0.000754331
      -0.0011661     -0.00124846
     -0.00110231    -0.000855763
      0.00381531      0.00410812
    -0.000282454    -0.000125371
     -0.00117597     -0.00112223
      0.00197071      0.00197731
    -0.000712593    -0.000404908
    -0.000626833    -0.000674302
     -0.00114108     -0.00110306
      0.00365872      0.00350645
    -0.000548587    -0.000636465
     -0.00109721     -0.00113229
    -0.000728809    -0.000628453
    -0.000751714    -0.000673249
      0.00573103      0.00560261
      0.00293976      0.00375227
      0.00482185       0.0047599
    -0.000892561    -0.000938268
     -0.00119772     -0.00160244
    -0.000853085    -0.000900581
    -0.000490981    -0.000530264
      0.00266891      0.00264509
    -0.000635727    -0.000645821
     -0.00086189    -0.000800939
    -0.000790718     -0.00091315
     -0.00111904     -0.00119492
    -0.000579622    -0.000841216
    -0.000514458    -0.000502414
      0.00482841      0.00444487
     -0.00120018     -0.00119113
    -0.000302786    -0.000857565
      0.00361907      0.00278899
      0.00434056      0.00391968
      0.00401427      0.00335197
      0.00174056      0.00105168
    -0.000807701    -0.000852137
     -0.00104969     -0.00119657
    -0.000424947    -0.000555987
     -0.00128053     -0.00141607
    -0.000375123    -0.000277795
    -0.000314141    -0.000607431
    -0.000873197    -0.000997881
    -0.000631045    -0.000641036
       0.0118945       0.0120342
     -0.00102754     -0.00127081
    -0.000295891    -0.000301145
    -0.000761997    -0.000754495
      0.00603976      0.00617031
     0.000143934     0.000909105
       0.0168526       0.0185584
     -0.00106158    -0.000916511
     -0.00100945      -0.0011372
    -0.000672572    -0.000865303
    -0.000440112     0.000203599
     0.000436385    -0.000427656
    -0.000638707    -0.000660219
     -0.00045755    -0.000608124
      0.00216187      0.00116571
      -0.0002817    -0.000352615
      0.00365466      0.00374901
      0.00437325      0.00448572
    -0.000952548    -0.000975769
    -0.000878899    -0.000779695
     -0.00088219     -0.00117613
    -0.000749836    -0.000968409
      0.00272391      0.00350702
    -0.000492266    -0.000438202
    -0.000612257    -0.000623987
       0.0119292       0.0111604
    -0.000810519    -0.000809783
      0.00362925      0.00336272
    -0.000205044     0.000115638
     0.000362131     0.000719597
     0.000375849     0.000149889
     -0.00132626     -0.00138871
    -0.000780584    -0.000712005
    -0.000841119    -0.000792965
    -0.000408728    -0.000526654
      -0.0013233     -0.00122169
    -0.000844218    -0.000852038
    -0.000999247     -0.00101632
      0.00263465      0.00403397
      0.00454162      0.00446082
     0.000473823     0.000905829
    -0.000438445    -0.000464965
    -0.000610712    -0.000535632
      0.00939915      0.00715901
     0.000460532     0.000292032
    -0.000755666    -0.000777264
     -0.00114393     -0.00125538
    -0.000605657    -0.000628642
    -0.000815999    -0.000874537
    -0.000372482    -0.000522821
       0.0086895       0.0089645
       0.0034305       0.0053002
     -0.00042456    -0.000507471
    -0.000332782    -0.000360103
      0.00589342       0.0047527
    -0.000541184     -0.00022132
      0.00257506      0.00226278
     0.000465773     0.000432095
    -0.000822822      -0.0008508
       0.0153388       0.0154851
     -0.00148813     -0.00148772
    -0.000801341    -0.000808311
    -0.000883473    -0.000650266
     0.000110056     8.32786e-06
    -0.000817681    -0.000917825
      0.00494587      0.00487837
     -0.00120497     -0.00124092
    -0.000646292    -0.000635752
     0.000955311      0.00033937
      0.00346653      0.00301948
    -0.000871699    -0.000908686
    -0.000681357    -0.000703643
    -0.000723867    -0.000811728
    -0.000369911    -0.000427087
     0.000824587     0.000536806
      0.00724898      0.00748523
      0.00108375      0.00138545
      0.00104323      0.00108263
    -0.000641267    -0.000726409
    -0.000887578    -0.000969369
    -0.000582602     0.000169083
    -0.000674174    -0.000810526
    -0.000889229     -0.00105556
    -0.000841877    -0.000985183
      0.00808209      0.00664852
    -0.000148082    -0.000294207
       0.0110994       0.0118609
      0.00139936      0.00120087
      0.00165691       0.0016155
    -0.000690869    -0.000650771
    -0.000710527    -0.000779616
     -0.00107841      -0.0013202
    -0.000692536    -0.000701403
    -0.000869262    -0.000951363
      0.00711302      0.00725405
    -0.000668327    -0.000389455
     -0.00141425     -0.00139981
       0.0070843       0.0079732
    -0.000991196     -0.00112798
      0.00637438      0.00605505
    -0.000697848    -0.000740592
     -0.00100328      -0.0010025
     -0.00089864    -0.000913163
    -0.000984116     -0.00125332
     -0.00100192     -0.00103676
     -0.00040143    -0.000479674
    -0.000579982    -0.000556359
    -0.000777033    -0.000673816
    -0.000650074    -0.000677309
      0.00809925      0.00811598
    -0.000406606    -0.000799609
      0.00492127      0.00487141
     -0.00128327     -0.00145059
    -0.000669975    -0.000616181
    -0.000916391    -0.000988162
    -0.000850157     -0.00086424
    -0.000226365    -0.000392882
     -0.00125531     -0.00134275
     0.000872458     0.000935769
    -0.000412667    -0.000640414
       0.0105437       0.0125605
    -0.000801314    -0.000850634
     0.000555465    -0.000273253
    -0.000603223    -0.000328826
      0.00154118     0.000642856
      -0.0007331    -0.000764198
    -0.000883441    -0.000988786
     -0.00140853     -0.00131573
     -0.00125812     -0.00133615
      0.00144286      0.00136552
    -0.000895158     -0.00092741
    -0.000431409    -0.000442396
      0.00870376       0.0084276
    -0.000827175    -0.000970311
    -0.000703268    -0.000757253
    -0.000761999    -0.000772663
       0.0018977       0.0014996
    -0.000360978    -0.000442761
      -0.0008065    -0.000899898
      0.00382177      0.00328853
      0.00759684      0.00904404
    -0.000736098    -0.000807753
     -0.00047076     -0.00049849
    -0.000743963     -0.00076984
      0.00210772      0.00223367
    -0.000817421    -0.000872318
    -0.000698607    -0.000724717
     -0.00103915    -0.000988653
     0.000294142     0.000113203
    -0.000511063    -0.000808126
    -0.000789435    -0.000686229
    -0.000748854    -0.000718534
      0.00226152      0.00184171
    -0.000676657     -0.00060668
     0.000186393    -0.000261584
    -0.000742563    -0.000728619
    -0.000610429    -0.000744072
    -0.000535443    -0.000537113
     -0.00139432     -0.00148183
    -0.000556613    -0.000619518
    -0.000946816    -0.000995163
    -0.000895566    -0.000890187
     0.000770094    -0.000146151
    -0.000864542     -0.00105502
     0.000472963    -9.68791e-05
    -0.000670513    -0.000621866
     -0.00128983     -0.00136216
     -0.00094615    -0.000967537
     -0.00102199     -0.00105283
       0.0125223       0.0118391
     -0.00141329     -0.00134201
    -0.000844885    -0.000909713
      0.00765956      0.00817887
      0.00355398      0.00334084
    -0.000603083    -0.000945349
     -0.00016375    -0.000211391
      0.00156547      0.00148228
    -0.000986932     -0.00116239
    -0.000717928    -0.000645997
     -0.00117462     -0.00117442
      0.00470638      0.00536209
    -0.000671094    -0.000855728
     -0.00136429     -0.00142889
    -0.000780876    -0.000799665
      0.00135699      0.00239794
    -0.000650536    -0.000819465
      0.00126814      0.00143706
    -0.000819909    -0.000858814
       0.0108149       0.0113042
    -0.000586476    -0.000586375
     -0.00134554     -0.00148254
    -0.000542466    -0.000568214
      0.00521407      0.00574697
    -0.000874789    -0.000963907
     0.000265821    -0.000299991
    -0.000417644    -0.000474692
    -0.000856043    -0.000993206
    -0.000680598    -0.000678613
     -0.00107334     -0.00120235
     -0.00121791     -0.00147469
      0.00236497      0.00263403
    -0.000708928    -0.000767486
     -0.00167334     -0.00199666
    -0.000620623    -0.000682439
      0.00380802      0.00409297
    -0.000710952    -0.000738142
    -0.000601826    -0.000642628
       0.0110158       0.0109793
    -0.000859161    -0.000784243
      0.00857852      0.00949481
    -0.000757991    -0.000734517
     -0.00065747    -0.000718473
      0.00034824     0.000189381
     -0.00078689    -0.000708516
    -0.000692387     -0.00068822
     -0.00145224     -0.00157799
      0.00482356      0.00504548
    -0.000263039    -0.000418192
    -0.000669921    -0.000794337
    -0.000563325    -0.000811293
    -0.000836482    -0.000812954
     0.000684209     0.000883514
    -0.000453981    -0.000518134
      -0.0007328    -0.000906357
      7.3916e-05    -0.000225741
    -0.000447165    -0.000939626
      0.00430352      0.00566703
     -0.00100398     -0.00124618
       0.0112989       0.0111132
      0.00434769      0.00493085
    -0.000955319     -0.00082772
    -0.000995066     -0.00109529
      -0.0013219     -0.00137886
     0.000840475     0.000655167
      0.00867712      0.00612933
     0.000144553     0.000157789
      0.00165452     0.000569278
    -0.000954916     -0.00130893
       0.0039499      0.00270306
    -0.000684234    -0.000745117
    -0.000895212     -0.00107683
      -0.0002345    -0.000395824
      0.00193117     0.000772259
    -0.000490394    -0.000296507
     -0.00113673     -0.00109841
    -0.000747794    -0.000752507
      0.00237776      0.00281983
    -0.000982928    -0.000819954
    -0.000596086     9.76673e-05
      0.00451991      0.00422006
     -0.00172176     -0.00206129
      0.00136885      0.00243512
    -0.000785176    -0.000802456
    -0.000635787    -0.000684393
      0.00113794      0.00118967
    -0.000887962    -0.000911035
     -0.00078455    -0.000971234
    -0.000975006     -0.00101115
    -0.000886967    -0.000828452
     -0.00081156    -0.000834071
    -0.000896337    -0.000934957
    -0.000728088    -0.000778769
    -0.000985446    -0.000915298
      5.4485e-05    -0.000430889
    -0.000738896     -0.00081347
    -0.000988351     -0.00106966
    -0.000530747    -0.000472083
        0.002869      0.00309818
    -0.000714494    -0.000791597
      0.00754683      0.00576624
     0.000485583     0.000533354
      9.7714e-05    -9.65704e-05
     0.000710792      0.00053934
      0.00956499      0.00802999
      0.00643412      0.00631083
    -0.000809798    -0.000836671
     -0.00160784     -0.00179022
    -0.000422504    -0.000439464
    -0.000795131    -0.000786706
    -0.000705722    -0.000719011
    -0.000966941     -0.00114029
    -0.000201422     0.000485079
    -0.000683968    -0.000789484
      0.00123122     0.000960271
      0.00279267      0.00226238
      0.00122194     0.000926463
      0.00241512      0.00231902
    -0.000806728      -0.0010188
      0.00021959       0.0014751
    -0.000737502    -0.000756057
    -0.000824883    -0.000833228
     0.000702983     0.000463979
    -0.000820957    -0.000792252
      -0.0011617      -0.0012802
    -0.000659179    -0.000680251
    -0.000556254    -0.000497352
    -0.000198949    -0.000384067
       0.0020486      0.00180925
     -0.00050059    -0.000743635
     0.000775772     0.000159243
      0.00195777      0.00221212
    -0.000802347     -0.00102254
    -0.000550979    -0.000436849
    -0.000878962    -0.000867434
     0.000538425     7.67077e-05
     -0.00052988    -0.000581022
      0.00164898      0.00146614
    -0.000554333    -0.000592328
      0.00253663      0.00606541
    -0.000784859    -0.000809749
    -0.000255265     -0.00013409
       0.0167625       0.0184373
      4.5042e-05     0.000109862
     -0.00091727     -0.00103951
    -0.000945799    -0.000907334
      0.00165061      0.00133243
      0.00210026      0.00247836
    -0.000850957     -0.00094108
     0.000687308    -1.61546e-05
    -0.000926982    -0.000885026
    -0.000143933    -0.000320686
    -0.000667009    -0.000706689
    -0.000870701    -0.000876432
      0.00360399      0.00339214
    -0.000708877    -0.000690099
    -0.000860695    -0.000670623
     -0.00069833     -0.00115559
    -0.000578831    -0.000652572
    -0.000681507     -0.00104768
     -0.00102981     -0.00109522
     0.000797102     0.000624767
      0.00700058      0.00640716
    -0.000892378    -0.000907238
    -0.000212953    -0.000510474
    -0.000451219     -0.00047252
      0.00966802       0.0101976
      0.00045865     0.000195183
    -0.000717383    -0.000701146
    -0.000604954    -0.000769209
    -0.000683463    -0.000592747
    -0.000591427    -0.000529467
      0.00280182      0.00222386
    -0.000750527    -0.000855981
      0.00417736      0.00389974
    -0.000625159    -0.000668761
      0.00217085      0.00205271
      0.00608397      0.00649362
    -0.000662819    -0.000722546
     -0.00098926     -0.00107018
     -0.00119781     -0.00124269
      0.00120536     0.000629444
     -0.00130385     -0.00140711
      0.00335058      0.00330335
      0.00177456      0.00215663
      0.00450021      0.00463835
    -0.000370573    -0.000650223
    -0.000311771    -0.000623739
    -0.000795369     -0.00052418
    -0.000518031    -0.000544124
     -0.00105419     -0.00110032
      0.00059949    -0.000194562
    -0.000763819    -0.000783326
     -0.00033357    -0.000765115
       0.0106058       0.0099588
    -0.000289207    -0.000563502
     -0.00146834     -0.00154593
     0.000531843     0.000397896
    -0.000681869    -0.000717991
    -0.000704932    -0.000694339
    -0.000909471    -0.000998457
      0.00414962      0.00417302
    -0.000531509    -0.000741217
    -0.000873649    -0.000903111
    -0.000730326    -0.000834579
     0.000430924     0.000617416
    -0.000787566    -0.000657592
    -0.000760423    -0.000736763
     -0.00115076     -0.00123029
     -0.00067382    -0.000633488
     -0.00134382     -0.00126012
     -0.00119705     -0.00124711
    -0.000638478    -0.000643602
     -0.00119674    -0.000968503
    -0.000210082    -0.000487594
    -0.000230475    -0.000174718
    -0.000409482     -0.00092457
    -0.000752043    -0.000769932
      0.00734108      0.00957941
    -0.000808258     -0.00065647
    -0.000738815    -0.000747771
    -0.000219601    -0.000375542
     -0.00130195      -0.0013228
     0.000246357    -0.000244861
    -0.000887639      -0.0010399
     -0.00067706    -0.000711808
    -0.000563748    -0.000595008
        0.014665       0.0145711
      0.00405619      0.00484942
     0.000759594     0.000679655
    -0.000632999    -0.000645484
    -0.000736986    -0.000736101
    -0.000609144    -0.000619567
     -0.00152759     -0.00156052
      7.2752e-05     -8.3215e-05
    -0.000879813    -0.000688097
      0.00136668     0.000283365
    -0.000862641     -0.00107006
    -0.000784779    -0.000916724
      -0.0010592     -0.00123412
      0.00128571       0.0021314
      0.00706426      0.00516395
     -0.00111324     -0.00125188
     -0.00105384     -0.00107043
      0.00431265      0.00628755
    -0.000740735    -0.000800316
      0.00029288     0.000658302
     0.000290599     0.000169872
     -0.00109765     -0.00119253
    -0.000558378    -0.000517258
    -0.000847999    -0.000884382
    -0.000625853     -0.00059404
       0.0035134      0.00399151
     0.000375552     0.000135801
      0.00106238      0.00115897
    -0.000823342     -0.00088853
    -0.000392551    -0.000189883
    -0.000598481     -0.00067709
    -0.000669777    -0.000774467
    -0.000909105      -0.0010405
     0.000309882    -4.01466e-05
    -0.000951505     -0.00108197
    -0.000585306    -0.000747485
    -0.000323491    -0.000424049
     -0.00077937    -0.000766517
    -0.000819643    -0.000899754
      0.00104379      0.00117154
     0.000452635     0.000252967
    -0.000756259    -0.000800152
    -0.000648401    -0.000655668
    -0.000464986    -0.000505646
    -0.000518838    -0.000521809
     -0.00120836     -0.00127152
    -0.000620822    -0.000621275
    -0.000495007     -0.00049128
    -0.000504794      -0.0012723
       0.0071249      0.00837828
     0.000392021     0.000431282
       0.0106376       0.0112979
    -0.000485267     -0.00047085
    -0.000326547     0.000176973
    -0.000798392    -0.000444609
    -0.000833013     -0.00104047
     0.000278157    -0.000277497
     -0.00111183     -0.00116845
       0.0043688      0.00256249
     -0.00101559      -0.0012077
     0.000103499     0.000751182
     -0.00047609    -0.000542498
    -0.000533285    -0.000521098
    -0.000737009    -0.000801122
    -0.000710943    -0.000727693
    -0.000730083    -0.000754874
    -0.000603631    -0.000788168
      0.00307132      0.00307239
    -0.000620005    -0.000951786
      0.00127355     0.000158227
     0.000186374    -0.000147472
    -0.000758398    -0.000814667
    -0.000536713     -0.00065982
    -0.000747587    -0.000777661
    -0.000699129    -0.000781252
     -0.00110595     -0.00107887
    -0.000655082    -0.000632543
    -0.000865091    -0.000888972
      0.00804861      0.00870679
      0.00283751      0.00184087
    -0.000680645    -0.000678656
    -0.000740395     -0.00072273
     -0.00147262     -0.00164545
    -0.000556972    -0.000642409
     -0.00122361     -0.00182191
      0.00417041      0.00500094
     0.000636598     0.000992101
    -0.000856758    -0.000932376
     -0.00100528    -0.000938835
       0.0016935      0.00238629
    -0.000242458    -0.000291786
      -0.0010789     -0.00109873
    -0.000684894    -0.000610146
    -0.000278698    -0.000958039
       0.0078276      0.00832999
     -0.00109725    -0.000977361
     -0.00118302     -0.00138962
    -0.000129706    -0.000619574
    -0.000922359     -0.00105102
    -0.000829596    -0.000857116
      0.00400116      0.00394359
     0.000689892     0.000138245
    -0.000410491    -0.000479246
      0.00382557      0.00472598
     0.000434636     4.45686e-05
     -0.00108706     -0.00102677
     -0.00076381     -0.00075139
       -0.000652    -0.000636575
