QM Energy	FF Energy
    -0.000756473    -0.000790832
      -0.0029138     -0.00290849
     -0.00117991     -0.00115387
     -0.00148206     -0.00146672
     -0.00146864     -0.00152944
     -0.00062436    -0.000545217
     -0.00148697     -0.00147134
     -0.00997196     -0.00985726
      -0.0068866     -0.00695127
    -0.000949909    -0.000909516
     -0.00129839     -0.00131074
     -0.00212245     -0.00230593
     -0.00081491    -0.000839254
     -0.00420984      -0.0044613
     -0.00616456     -0.00609766
     -0.00423539     -0.00404047
     -0.00102869     -0.00104472
     -0.00167073     -0.00171124
     -0.00562142     -0.00562597
     -0.00360269     -0.00364453
     -0.00153601     -0.00159224
     -0.00105782    -0.000947732
     -0.00366472     -0.00374359
       -0.010546      -0.0106517
      -0.0014672     -0.00128993
     -0.00274382       -0.002883
     -0.00381833     -0.00365241
     -0.00206886     -0.00210221
     -0.00113315     -0.00109862
     -0.00517326     -0.00478023
     -0.00619661     -0.00660133
     -0.00138126     -0.00133044
     -0.00848976     -0.00819582
     -0.00372412     -0.00355853
      -0.0011609     -0.00112506
     -0.00159565     -0.00159251
    -0.000896812    -0.000890509
     -0.00799193     -0.00751731
     -0.00436798     -0.00416112
     -0.00195593     -0.00204423
     -0.00646631     -0.00655812
     -0.00115443     -0.00115544
     -0.00577918     -0.00547661
     -0.00417342     -0.00412986
     -0.00365845     -0.00365777
      -0.0027542      -0.0027988
     -0.00362117     -0.00324665
     -0.00249031     -0.00254449
     -0.00458116     -0.00478856
     -0.00337787     -0.00316437
     -0.00322142     -0.00329519
    -0.000763891    -0.000684597
