QM Energy	FF Energy
    -0.000713213    -0.000788137
     -0.00016459      -0.0001665
     -3.2542e-05    -3.33125e-05
     -2.9333e-05    -3.66846e-05
     -3.3201e-05    -4.39027e-05
    -0.000829583     -0.00126024
    -0.000105041    -0.000103787
     -5.2973e-05    -6.12622e-05
     -6.5643e-05    -7.95303e-05
     -0.00029544    -0.000350065
     -6.6852e-05    -8.66149e-05
      -0.0016252     -0.00139366
     -2.2636e-05    -3.30236e-05
    -0.000336825    -0.000487136
     -1.9874e-05    -2.69174e-05
    -0.000128991    -0.000114266
     -6.1079e-05    -6.06795e-05
     -7.8591e-05    -9.95005e-05
    -0.000468726    -0.000504628
    -0.000741296     -0.00068171
    -0.000236711    -0.000242751
     -0.00112768     -0.00148305
    -0.000128416    -0.000139811
     -6.2121e-05    -5.53253e-05
    -0.000864162    -0.000712927
     -2.1503e-05    -3.72694e-05
    -0.000162829    -0.000159768
    -0.000186001    -0.000265411
      -3.946e-05    -4.91603e-05
    -0.000155906    -0.000221327
     -0.00112007    -0.000933652
     -5.8852e-05    -6.17118e-05
     -9.8576e-05    -0.000101515
    -0.000418352    -0.000502181
     -8.9847e-05    -0.000164284
    -0.000126233    -0.000157897
     -2.8521e-05    -6.95868e-05
     -9.4688e-05    -8.94495e-05
    -0.000140465    -0.000138972
    -0.000119779    -0.000116913
     -7.8647e-05    -9.99868e-05
     -5.5632e-05    -7.86278e-05
    -0.000154121    -0.000300312
     -7.9054e-05    -9.18976e-05
     -0.00182642     -0.00191802
    -0.000803112     -0.00103561
    -0.000132691    -0.000128189
    -0.000294822    -0.000298347
     -5.9554e-05    -6.22622e-05
    -0.000384462    -0.000473651
     -0.00201338     -0.00178601
      -1.321e-05    -2.01956e-05
     -0.00103917     -0.00129242
    -0.000615765    -0.000567964
    -0.000114129    -0.000114174
    -0.000486858    -0.000485146
     -5.3631e-05    -6.04933e-05
     -0.00216181      -0.0021019
    -0.000928188    -0.000994628
     -0.00028517    -0.000308623
    -0.000865764     -0.00110096
    -0.000108627    -9.61188e-05
     -5.6638e-05       -5.75e-05
      -3.119e-05    -3.29254e-05
    -0.000945205     -0.00090454
      -6.712e-06    -1.13765e-05
     -0.00115298    -0.000848234
    -0.000177391    -0.000188553
    -0.000124576    -0.000115328
    -0.000108944    -0.000197462
    -0.000132138    -0.000129015
    -0.000108324    -9.93215e-05
    -0.000404531    -0.000436637
    -0.000411941    -0.000482009
    -0.000718566    -0.000703303
      -0.0015478     -0.00152748
    -0.000135515    -0.000133515
     -6.0328e-05    -7.35665e-05
     -8.3213e-05    -7.36984e-05
     -0.00072044    -0.000683713
    -0.000222353    -0.000227982
    -0.000497446    -0.000442931
     -2.1983e-05    -2.53672e-05
    -0.000165405    -0.000157258
     -6.7071e-05    -5.85629e-05
     -5.2039e-05    -9.30054e-05
     -1.4971e-05    -2.99609e-05
     -6.8713e-05    -7.71431e-05
     -7.0511e-05    -6.37156e-05
     -1.2132e-05    -1.62967e-05
    -0.000291089    -0.000321431
    -0.000177962    -0.000191109
     -0.00122712     -0.00122829
     -1.1497e-05    -1.56886e-05
    -0.000215028    -0.000221707
    -0.000195587    -0.000230733
    -0.000159583    -0.000298751
    -0.000108803    -0.000112062
     -2.9856e-05    -3.18785e-05
     -8.8718e-05    -9.04219e-05
     -6.9138e-05    -7.69537e-05
     -9.0897e-05    -0.000161373
    -0.000288497    -0.000335407
     -1.5223e-05    -2.03169e-05
    -0.000792691    -0.000870912
     -7.1385e-05    -6.71583e-05
    -0.000107894    -9.93763e-05
      -6.753e-06    -1.25983e-05
     -5.8322e-05    -5.33951e-05
     -9.8317e-05    -8.94065e-05
      -6.714e-06    -1.38713e-05
    -0.000272386    -0.000315224
    -0.000243341    -0.000252521
     -4.7867e-05    -4.12854e-05
    -0.000956077     -0.00104002
     -3.0074e-05    -4.18534e-05
     -0.00116677     -0.00129216
     -4.7495e-05    -7.81427e-05
    -0.000318805    -0.000348991
     -1.9662e-05    -4.02244e-05
    -0.000981067      -0.0010055
    -0.000252308    -0.000271728
    -0.000991376      -0.0011074
    -0.000265169    -0.000347213
     -1.7068e-05    -1.98814e-05
     -4.4811e-05    -4.45141e-05
     -5.6758e-05    -6.20354e-05
    -0.000112564    -0.000108736
     -3.2817e-05    -3.66206e-05
     -1.4091e-05    -1.65352e-05
    -0.000115095    -0.000120122
     -0.00110518     -0.00119732
    -0.000933169     -0.00103403
    -0.000311651    -0.000469527
    -0.000656608    -0.000617475
    -0.000468283    -0.000522731
    -0.000254985    -0.000243924
     -9.8897e-05    -0.000111472
      -5.298e-06     -8.8028e-06
     -3.5068e-05     -4.6962e-05
     -1.2028e-05     -2.1748e-05
     -4.9444e-05    -6.65307e-05
     -0.00129527     -0.00161786
     -6.1039e-05    -5.49616e-05
     -6.6115e-05    -6.49365e-05
     -0.00149886     -0.00121139
    -0.000272655    -0.000332209
    -0.000185223    -0.000186673
     -1.8718e-05    -3.90608e-05
     -0.00195805     -0.00181225
    -0.000217498    -0.000241225
    -0.000458781    -0.000550431
     -0.00029198    -0.000308877
     -6.0046e-05    -5.87609e-05
     -1.4216e-05     -2.9474e-05
    -0.000203597    -0.000206336
    -0.000218394    -0.000203389
     -0.00209225     -0.00165544
     -1.2771e-05    -2.65942e-05
     -6.6051e-05    -7.89191e-05
    -0.000143349    -0.000121856
     -9.3522e-05    -8.19756e-05
     -3.4238e-05    -3.24686e-05
    -0.000285104    -0.000325213
    -0.000151473    -0.000171668
     -9.0419e-05    -9.82195e-05
     -5.9572e-05    -6.65421e-05
    -0.000949043    -0.000888328
     -0.00026437    -0.000311467
     -6.9423e-05    -6.55706e-05
     -3.4147e-05    -3.25625e-05
     -2.1624e-05    -4.06864e-05
     -5.5115e-05    -5.19955e-05
     -0.00107726    -0.000929535
     -8.2694e-05    -8.31155e-05
    -0.000510568    -0.000625417
     -0.00088476     -0.00102803
     -8.0149e-05    -7.39681e-05
     -4.7439e-05      -5.633e-05
    -0.000403012    -0.000446745
     -8.6009e-05    -8.48256e-05
    -0.000125632    -0.000148025
     -7.4958e-05    -6.98789e-05
    -0.000378552    -0.000410638
     -0.00154533     -0.00138465
    -0.000422235    -0.000418034
     -3.1477e-05    -4.14131e-05
      -4.631e-05    -4.34945e-05
     -0.00100638     -0.00111217
    -0.000362995    -0.000449427
     -2.2419e-05    -3.85457e-05
     -4.2331e-05    -3.68392e-05
    -0.000359778    -0.000358823
      -2.503e-05    -3.03745e-05
     -9.5799e-05    -9.73362e-05
     -0.00123065     -0.00120579
    -0.000181495    -0.000177059
    -0.000220751    -0.000267691
     -6.6224e-05    -8.27507e-05
    -0.000301428    -0.000383536
     -3.4925e-05     -3.7426e-05
     -8.4079e-05    -7.49516e-05
    -0.000137823    -0.000125701
    -0.000359773     -0.00041694
    -0.000300332    -0.000352716
      -5.045e-05    -5.70129e-05
    -0.000113626     -0.00012193
    -0.000150095    -0.000334818
     -2.7622e-05    -4.08796e-05
    -0.000218969     -0.00026932
    -0.000111836    -9.04251e-05
     -2.7473e-05    -3.14076e-05
      -9.008e-06    -2.47368e-05
     -5.6048e-05    -7.23977e-05
     -6.8062e-05    -7.43939e-05
    -0.000137125    -0.000152948
     -0.00014375    -0.000129585
       -6.35e-05    -7.24499e-05
    -0.000157972    -0.000155144
    -0.000861636    -0.000930404
    -0.000393465    -0.000426918
    -0.000983465    -0.000990104
     -1.8764e-05    -2.48751e-05
     -4.8962e-05    -4.37348e-05
    -0.000105652    -0.000104201
    -0.000564489    -0.000683277
    -0.000160543    -0.000301411
    -0.000267353    -0.000283958
    -0.000249864     -0.00028433
     -3.9939e-05    -4.37948e-05
    -0.000188964    -0.000196772
    -0.000743903    -0.000912318
     -8.8515e-05    -8.74844e-05
     -0.00060979    -0.000701447
    -0.000251613    -0.000259736
    -0.000252971    -0.000312001
    -0.000523287    -0.000530328
    -0.000358897    -0.000468093
      -3.117e-05    -3.43011e-05
    -0.000286987    -0.000326639
    -0.000323315    -0.000266919
      -0.0011396     -0.00124579
    -0.000180696    -0.000180098
    -0.000163786     -0.00023212
    -0.000223168    -0.000257329
     -0.00167499     -0.00160113
     -4.2512e-05      -4.574e-05
     -0.00103176    -0.000950528
     -0.00138594     -0.00135337
    -0.000426698     -0.00049894
    -0.000266695    -0.000284657
     -4.0584e-05    -4.94629e-05
       -7.69e-06    -1.26722e-05
     -2.4379e-05    -2.90924e-05
    -0.000396171    -0.000365846
    -0.000106272    -0.000161014
    -0.000236594    -0.000240309
     -4.9295e-05    -5.53256e-05
    -0.000157983    -0.000144248
     -1.5375e-05    -2.32501e-05
    -0.000177497    -0.000283731
      -9.468e-06    -1.74791e-05
    -0.000699427     -0.00068815
     -7.8276e-05    -0.000103566
     -0.00060928    -0.000551464
    -0.000294803    -0.000284299
    -0.000624444    -0.000715359
    -0.000175359    -0.000186451
     -0.00101059    -0.000678424
     -6.8827e-05    -6.91631e-05
      -1.425e-05    -2.10894e-05
    -0.000300834    -0.000313195
    -0.000610663    -0.000437241
     -8.8185e-05    -0.000159602
     -6.9043e-05    -7.16891e-05
     -4.3958e-05    -4.38467e-05
    -0.000326097     -0.00027541
     -1.2778e-05    -1.98645e-05
      -7.322e-06    -1.66278e-05
     -0.00018962    -0.000166589
     -4.4554e-05    -6.14973e-05
    -0.000133702    -0.000154263
     -4.9761e-05    -4.31448e-05
      -8.684e-06    -1.68091e-05
    -0.000337028    -0.000491403
    -0.000152814    -0.000156765
    -0.000704453    -0.000739022
     -1.7851e-05    -2.15134e-05
      -2.748e-05     -3.4843e-05
    -0.000343553    -0.000327348
    -0.000163419    -0.000170526
    -0.000151389    -0.000154952
     -1.4237e-05    -2.35596e-05
     -4.3948e-05    -8.24408e-05
     -0.00014788    -0.000167252
     -0.00111247     -0.00120805
    -0.000129536    -0.000136089
     -0.00126478     -0.00125512
     -3.2805e-05    -4.03291e-05
    -0.000167526    -0.000195358
    -0.000747175      -0.0006619
    -0.000620803    -0.000813316
     -0.00129718     -0.00127088
     -8.6309e-05    -8.03401e-05
     -0.00114358     -0.00128479
     -0.00120579     -0.00101931
       -7.92e-06    -1.26698e-05
      -0.0017281     -0.00180938
     -4.1956e-05    -5.81565e-05
     -0.00113628     -0.00101141
     -6.2415e-05    -6.22277e-05
     -2.8483e-05    -5.65564e-05
    -0.000149931    -0.000160516
     -0.00045513    -0.000441628
    -0.000224618    -0.000220118
     -7.1846e-05    -9.49348e-05
    -0.000619363    -0.000737753
    -0.000214781    -0.000250468
     -1.2661e-05    -1.72121e-05
     -5.7655e-05    -6.89771e-05
    -0.000323076    -0.000406552
      -4.658e-05    -5.58172e-05
     -1.9332e-05    -3.17232e-05
     -8.2273e-05    -8.33946e-05
    -0.000178912     -0.00019088
     -0.00125378     -0.00153198
    -0.000960881    -0.000857079
    -0.000566209    -0.000474997
     -3.8701e-05    -5.94718e-05
    -0.000783881    -0.000802012
      -1.082e-05    -2.74201e-05
     -2.6701e-05    -2.77816e-05
     -0.00045298    -0.000349133
     -2.5719e-05     -2.6464e-05
     -5.1951e-05    -4.65022e-05
     -1.7675e-05    -3.11584e-05
    -0.000237992    -0.000267596
    -0.000216674    -0.000267451
      -4.556e-05    -4.69509e-05
    -0.000601684    -0.000505159
     -9.2388e-05    -9.69428e-05
    -0.000647895    -0.000775518
    -0.000405237    -0.000390863
    -0.000786334     -0.00103889
    -0.000607229    -0.000640189
    -0.000579453     -0.00069651
       -2.67e-05    -4.11819e-05
     -8.3177e-05    -0.000126061
    -0.000115466    -0.000136657
    -0.000308095    -0.000298881
    -0.000160434    -0.000205125
     -3.9775e-05    -9.30988e-05
     -9.7938e-05     -9.6746e-05
     -1.6179e-05    -1.76951e-05
     -0.00129182     -0.00165448
    -0.000277018    -0.000282216
     -8.2995e-05    -7.57761e-05
     -6.3686e-05    -6.57881e-05
    -0.000732894    -0.000876691
    -0.000727663    -0.000742247
     -0.00216406     -0.00199568
    -0.000126641    -0.000118437
     -4.8458e-05    -7.46664e-05
     -2.4608e-05    -6.58107e-05
    -0.000229351    -0.000341111
     -9.1342e-05    -0.000231321
     -1.5196e-05    -2.42295e-05
     -0.00011573     -0.00013819
    -0.000819591    -0.000896067
    -0.000125418    -0.000151985
    -0.000845573     -0.00114956
    -0.000781566    -0.000812088
      -7.667e-05    -7.09553e-05
     -8.3257e-05    -7.22207e-05
     -0.00028184    -0.000371903
     -0.00014023     -0.00014398
    -0.000508501    -0.000471806
     -7.4755e-05    -9.40682e-05
      -4.013e-06    -8.86625e-06
     -0.00151999     -0.00143723
    -0.000173606    -0.000178892
    -0.000487872    -0.000425001
    -0.000213472    -0.000231723
    -0.000332271    -0.000334333
    -0.000425203    -0.000497135
     -0.00030175    -0.000359312
    -0.000117514    -0.000120816
    -0.000179477     -0.00017111
     -9.7527e-05    -0.000108051
    -0.000218808    -0.000217137
    -0.000165305    -0.000172606
    -0.000139047    -0.000138423
     -0.00105218      -0.0012241
    -0.000761476       -0.001059
    -0.000625371    -0.000574846
     -5.6395e-05    -5.90929e-05
     -6.9421e-05    -6.84199e-05
     -0.00101985     -0.00130217
    -0.000197307    -0.000238308
     -1.0703e-05    -1.92156e-05
    -0.000238442    -0.000230792
     -9.6979e-05    -9.51739e-05
     -4.6521e-05    -4.66739e-05
    -0.000135806    -0.000143599
     -0.00137045     -0.00139268
     -0.00106528    -0.000979647
     -7.0293e-05    -7.45425e-05
    -0.000212557    -0.000229887
    -0.000783731    -0.000905943
    -0.000269152    -0.000301159
    -0.000239378    -0.000300314
     -0.00026104    -0.000365107
     -2.2672e-05    -3.90973e-05
     -0.00155678     -0.00170514
    -0.000210563    -0.000250323
     -2.0258e-05    -2.63983e-05
    -0.000305946    -0.000343584
    -0.000168987    -0.000234562
     -1.1744e-05    -2.92925e-05
    -0.000678805    -0.000564776
    -0.000183016    -0.000221862
     -2.0784e-05    -2.71262e-05
    -0.000667056    -0.000900751
    -0.000737957    -0.000996451
     -4.1954e-05    -6.08497e-05
     -1.2426e-05    -1.99579e-05
     -3.0013e-05    -4.99613e-05
     -6.0878e-05    -6.16094e-05
    -0.000241106    -0.000210475
    -0.000929059    -0.000650971
    -0.000449523     -0.00050471
    -0.000318189    -0.000243003
     -5.9829e-05    -5.42467e-05
    -0.000101662    -9.12737e-05
    -0.000402833    -0.000397893
     -3.5211e-05    -4.61311e-05
     -4.9318e-05    -7.76579e-05
     -3.6129e-05    -5.92461e-05
    -0.000840484    -0.000716781
     -6.5186e-05    -0.000116641
     -0.00102767     -0.00118587
    -0.000167845    -0.000237987
    -0.000363472    -0.000287321
     -9.9694e-05    -0.000107247
     -9.0886e-05    -8.38527e-05
    -0.000234542    -0.000324363
     -7.9041e-05    -7.30042e-05
    -0.000190024    -0.000178606
     -0.00106804    -0.000745684
    -0.000345687    -0.000312215
    -0.000123802    -0.000114426
     -0.00108505    -0.000744633
     -0.00017666    -0.000199915
     -0.00141537     -0.00118417
     -9.7986e-05    -0.000106316
     -3.9445e-05    -4.35969e-05
     -4.3957e-05    -5.85408e-05
     -4.7064e-05    -8.26297e-05
     -2.3903e-05    -3.74791e-05
    -0.000119739    -0.000120724
     -4.6312e-05    -4.71244e-05
      -0.0001217    -0.000124627
     -1.0167e-05    -1.85543e-05
      -0.0010727    -0.000996135
    -0.000286154    -0.000349327
    -0.000685922     -0.00052252
    -0.000154723    -0.000137249
     -5.1713e-05    -5.36332e-05
    -0.000101345    -9.37145e-05
     -1.3265e-05    -2.46073e-05
    -0.000166993    -0.000178272
     -3.2386e-05    -6.16907e-05
    -0.000383565    -0.000489914
    -0.000152536    -0.000243423
     -0.00216958      -0.0020289
     -4.7409e-05    -5.92052e-05
     -0.00024525    -0.000347457
    -0.000339576    -0.000353736
     -0.00071013    -0.000790222
    -0.000100925    -0.000108591
     -6.7082e-05    -6.70789e-05
    -0.000235698    -0.000232157
    -0.000162085    -0.000169719
     -0.00137777      -0.0014987
     -1.2027e-05    -2.87192e-05
    -0.000108485    -0.000132693
     -0.00091465    -0.000705349
     -0.00011048    -0.000106166
     -9.5784e-05    -8.14987e-05
     -1.5449e-05    -2.18361e-05
    -0.000169987    -0.000249621
     -6.8488e-05    -7.38872e-05
     -2.9994e-05    -5.25673e-05
     -0.00140988     -0.00130659
    -0.000869881    -0.000936202
     -3.1924e-05     -4.8032e-05
     -6.4722e-05    -6.08816e-05
     -3.1605e-05    -4.06888e-05
    -0.000485558    -0.000592258
     -5.9477e-05    -5.98618e-05
      -7.074e-06     -1.1826e-05
    -0.000116082    -0.000132511
     -0.00021685    -0.000173792
      -9.273e-05    -0.000174682
    -0.000315643     -0.00035675
     -3.9763e-05    -6.31368e-05
    -0.000367736    -0.000439562
     -6.5736e-05    -6.57362e-05
    -0.000419258    -0.000618126
      -8.293e-05    -7.52358e-05
     -3.6932e-05    -5.44542e-05
     -7.1131e-05    -6.92453e-05
      -0.0002779    -0.000264441
     -7.8817e-05    -0.000106926
     -4.1453e-05    -5.34011e-05
     -4.3281e-05    -4.72491e-05
    -0.000775767    -0.000892358
     -8.5408e-05    -0.000102716
     -0.00080002    -0.000766817
    -0.000176741    -0.000186494
    -0.000128226    -0.000116416
     -8.3201e-05    -8.58104e-05
     -1.4588e-05    -3.00225e-05
     -0.00130173     -0.00138773
     -4.6275e-05     -5.4231e-05
     -2.4889e-05    -3.53031e-05
    -0.000887212    -0.000953609
    -0.000579677    -0.000451674
    -0.000446201    -0.000469843
    -0.000169977    -0.000138147
    -0.000758363    -0.000973374
     -7.3913e-05    -0.000135385
    -0.000118723    -0.000129471
    -0.000148516    -0.000149922
      -0.0014236     -0.00161581
     -5.6388e-05    -7.88987e-05
    -0.000104582    -0.000149266
     -7.3576e-05    -6.83504e-05
    -0.000949572     -0.00115881
    -0.000338981     -0.00040041
    -0.000416768    -0.000343683
     -8.6656e-05    -0.000108571
      -0.0012862     -0.00118509
      -9.719e-05    -9.50376e-05
    -0.000171056    -0.000158906
     -1.5986e-05    -1.48406e-05
     -0.00116005     -0.00118927
    -0.000154098    -0.000163883
    -0.000289146    -0.000329644
     -4.4883e-05    -4.25447e-05
     -6.9673e-05    -9.90959e-05
     -2.2086e-05    -3.23205e-05
     -3.1001e-05    -5.76815e-05
    -0.000213589    -0.000231501
    -0.000716074    -0.000599739
     -0.00010396    -0.000103624
    -0.000460122    -0.000430237
     -3.4506e-05    -4.64407e-05
     -0.00074225    -0.000530799
     -1.1742e-05    -1.67194e-05
     -2.2438e-05    -2.89637e-05
     -0.00127834     -0.00134696
    -0.000121107    -0.000123633
     -0.00110922     -0.00108519
     -3.0217e-05    -5.39576e-05
    -0.000113869    -0.000143422
    -0.000202027    -0.000219744
     -6.7795e-05      -7.143e-05
     -1.8551e-05    -2.46468e-05
    -0.000271823     -0.00027797
     -0.00083128    -0.000544623
    -0.000209845    -0.000181281
    -0.000125074    -0.000120692
     -2.9042e-05    -5.26157e-05
    -0.000104789     -0.00010413
    -0.000339427    -0.000293649
     -8.3118e-05    -7.93608e-05
    -0.000198262    -0.000209507
    -0.000295963    -0.000329104
    -0.000153218    -0.000206134
      -0.0010207     -0.00096971
    -0.000199768    -0.000244393
     -0.00110492    -0.000839486
    -0.000712653    -0.000809452
     -9.8031e-05    -0.000105891
     -7.7537e-05    -9.56835e-05
     -9.1611e-05    -8.41774e-05
    -0.000214101    -0.000313165
    -0.000849032     -0.00085602
    -0.000171886    -0.000148333
    -0.000203687    -0.000362007
    -0.000163656    -0.000238333
     -0.00040107    -0.000478789
     -5.5205e-05    -5.68458e-05
    -0.000224969    -0.000250601
    -0.000106778    -0.000140358
    -0.000213465    -0.000330074
    -0.000213289    -0.000234055
     -4.5768e-05    -6.82064e-05
     -2.0948e-05    -2.68683e-05
    -0.000520812    -0.000543206
    -0.000183336    -0.000209002
    -0.000471961    -0.000485337
    -0.000571781    -0.000470028
    -0.000493637    -0.000424556
     -0.00079609    -0.000809146
     -1.4194e-05    -2.63066e-05
     -7.3838e-05    -7.26518e-05
    -0.000759536    -0.000799975
     -8.3204e-05    -0.000124674
      -4.741e-05    -7.18544e-05
     -1.7114e-05    -3.41862e-05
    -0.000106586    -9.76643e-05
     -1.3922e-05    -2.03633e-05
     -1.4234e-05     -2.3316e-05
     -3.1675e-05    -4.88021e-05
    -0.000128942    -0.000138956
    -0.000147221      -0.0001982
     -9.2493e-05    -7.94918e-05
      -2.019e-05    -3.44036e-05
     -6.3593e-05    -6.26928e-05
    -0.000605685    -0.000416158
     -4.6917e-05    -6.41622e-05
    -0.000574016    -0.000699049
    -0.000527201    -0.000574776
    -0.000140423    -0.000130118
    -0.000212772    -0.000219436
    -0.000688325    -0.000617225
     -0.00123391     -0.00131248
     -2.2643e-05    -2.96808e-05
    -0.000166315    -0.000158175
     -1.0486e-05    -1.27699e-05
     -5.8144e-05     -5.5194e-05
     -5.1638e-05    -4.46894e-05
    -0.000197867    -0.000215658
     -0.00058188    -0.000535308
    -0.000393207    -0.000429798
    -0.000151838    -0.000213144
    -0.000297117    -0.000416316
    -0.000404817    -0.000462325
    -0.000544022    -0.000499188
     -9.5645e-05    -9.48299e-05
     -0.00041959    -0.000501782
     -6.5511e-05    -7.39824e-05
     -4.5263e-05     -5.8011e-05
     -0.00022624     -0.00022383
     -8.7888e-05    -7.58988e-05
      -8.776e-05    -0.000111353
    -0.000107135    -0.000100242
    -0.000186848     -0.00020146
    -0.000158122    -0.000177737
    -0.000343876    -0.000304597
    -0.000228987    -0.000286463
    -0.000289533    -0.000347832
    -0.000418982    -0.000350543
     -9.3398e-05    -0.000139337
    -0.000193517    -0.000217122
     -0.00016177    -0.000140445
     -0.00044857    -0.000684095
     -1.8326e-05    -2.20719e-05
    -0.000359205    -0.000404614
     -1.7688e-05    -1.62106e-05
     -0.00120814     -0.00105473
     -1.1066e-05    -1.98126e-05
    -0.000324732    -0.000360338
     -0.00166738     -0.00148601
    -0.000104703    -0.000151204
     -9.4877e-05    -0.000131231
      -6.268e-05    -8.57324e-05
    -0.000272698    -0.000313185
    -0.000657807    -0.000502513
    -0.000105914    -0.000101194
    -0.000294276    -0.000317734
      -3.568e-05     -4.3537e-05
    -0.000228583    -0.000216112
     -3.0064e-05    -2.80071e-05
     -6.8837e-05     -6.2352e-05
    -0.000738089     -0.00104929
     -5.9368e-05     -6.0192e-05
    -0.000185429    -0.000207265
    -0.000425352    -0.000499454
     -4.1215e-05       -6.21e-05
     -5.2219e-05    -9.27627e-05
     -0.00021804    -0.000244163
    -0.000135787    -0.000187446
    -0.000742051    -0.000588001
    -0.000358429    -0.000355063
    -0.000326849    -0.000357043
     -1.9722e-05    -1.90053e-05
     -0.00118091     -0.00108317
    -0.000405192    -0.000496585
     -2.8459e-05    -2.98456e-05
     -6.9654e-05    -7.94461e-05
    -0.000101477    -9.98823e-05
     -8.0033e-05    -7.54226e-05
     -0.00016027    -0.000304803
     -2.7908e-05    -4.17396e-05
    -0.000482529    -0.000418521
     -2.1304e-05    -3.23658e-05
    -0.000269156    -0.000335267
    -0.000862399    -0.000661457
     -1.8661e-05    -2.45374e-05
     -3.2761e-05    -4.63599e-05
    -0.000167576    -0.000152733
    -0.000377937    -0.000449666
    -0.000152273    -0.000129399
    -0.000485633    -0.000398409
    -0.000737525    -0.000750383
     -0.00097874     -0.00105709
       -9.72e-05    -0.000126684
    -0.000299294    -0.000377483
    -0.000200544    -0.000233511
     -1.1545e-05    -1.40072e-05
     -8.7978e-05    -8.23039e-05
    -0.000288197    -0.000346543
    -0.000114999    -0.000111988
    -0.000343581    -0.000396829
    -0.000972747     -0.00107513
    -0.000501215    -0.000495856
    -0.000242943    -0.000261598
     -0.00017016    -0.000195049
     -1.4461e-05    -2.28043e-05
    -0.000115996      -0.0001195
     -4.7907e-05    -5.90894e-05
    -0.000701297     -0.00091869
     -8.4601e-05    -9.38397e-05
      -7.724e-06     -1.7316e-05
     -3.1405e-05    -4.65649e-05
    -0.000369689    -0.000354968
    -0.000167195    -0.000179715
     -6.5549e-05    -7.57978e-05
    -0.000106845    -9.80422e-05
     -1.6108e-05    -3.07559e-05
    -0.000215532    -0.000190414
    -0.000369804    -0.000422719
      -8.429e-06    -1.19615e-05
     -0.00020306     -0.00020608
    -0.000372854    -0.000367586
