QM Energy	FF Energy
     -4.9586e-05    -6.18354e-05
     -0.00154534     -0.00141748
     -4.7849e-05    -5.77702e-05
    -0.000957319    -0.000967384
     -3.2914e-05    -4.01689e-05
     -5.2973e-05    -4.97531e-05
      -8.285e-06    -9.57345e-06
     -3.1604e-05    -4.51354e-05
    -0.000617119    -0.000618636
     -0.00102248     -0.00103441
    -0.000122697    -0.000139443
    -0.000925007     -0.00102922
    -0.000201681    -0.000229271
    -0.000105169    -0.000118662
     -0.00116077     -0.00119789
     -3.3776e-05    -3.88884e-05
     -9.7011e-05    -0.000110516
    -0.000609289    -0.000553655
     -8.6791e-05    -9.19271e-05
    -0.000181518    -0.000192493
     -0.00178059     -0.00187418
     -1.2478e-05    -1.90778e-05
     -1.9831e-05    -2.79257e-05
    -0.000324456    -0.000379767
    -0.000226111    -0.000236657
     -8.7107e-05     -0.00010279
    -0.000136711    -0.000132654
     -2.9004e-05    -3.52533e-05
     -5.3684e-05    -6.13319e-05
     -3.2251e-05    -4.00918e-05
     -9.0229e-05    -0.000100638
    -0.000123958    -0.000122286
    -0.000663214    -0.000644062
      -9.876e-06    -1.14492e-05
     -0.00196151     -0.00222535
     -0.00124476      -0.0011772
     -3.5581e-05    -3.78613e-05
    -0.000145431    -0.000163113
      -1.058e-05    -1.36984e-05
    -0.000524923    -0.000577044
      -0.0023733     -0.00243277
     -2.2879e-05    -2.78478e-05
    -0.000896951    -0.000996983
     -0.00113411     -0.00109585
     -3.2454e-05    -3.86622e-05
    -0.000747802     -0.00066989
     -5.8776e-05    -7.22753e-05
     -0.00226474     -0.00232275
     -0.00124544     -0.00133387
    -0.000225529    -0.000251172
     -0.00127462       -0.001192
     -6.0961e-05    -6.31024e-05
     -1.0947e-05    -1.41065e-05
     -4.0354e-05    -4.88913e-05
     -0.00141928     -0.00137623
     -1.0136e-05    -1.35689e-05
     -0.00186793     -0.00188069
     -5.1235e-05    -5.51306e-05
     -6.4927e-05    -7.35572e-05
    -0.000438292    -0.000430965
     -3.2759e-05    -3.62834e-05
     -2.0392e-05    -2.22468e-05
     -0.00043235    -0.000432837
    -0.000412252    -0.000418992
    -0.000975343    -0.000918591
     -0.00120863     -0.00113752
     -4.7489e-05    -5.01445e-05
     -2.5551e-05    -3.60171e-05
     -4.7856e-05    -5.07167e-05
    -0.000440592    -0.000445221
    -0.000139398    -0.000137769
    -0.000956375    -0.000951234
      -7.879e-06    -1.01922e-05
     -8.8866e-05    -8.33508e-05
     -2.3017e-05     -2.4531e-05
    -0.000108443    -0.000118901
     -2.5083e-05    -3.15947e-05
    -0.000152816    -0.000159692
     -8.8209e-05    -0.000104658
     -2.2284e-05    -2.87601e-05
    -0.000183005    -0.000214421
    -0.000441154    -0.000440147
     -0.00180903     -0.00167843
     -2.5136e-05    -3.23712e-05
    -0.000123559    -0.000142886
    -0.000401482    -0.000390059
     -0.00060136    -0.000581409
     -3.5121e-05    -5.21363e-05
     -5.7312e-05     -7.0663e-05
     -5.3989e-05    -6.19397e-05
    -0.000132216    -0.000151819
    -0.000345268    -0.000312891
    -0.000741582    -0.000754956
     -1.7813e-05     -2.3928e-05
     -0.00056818    -0.000594317
     -1.0146e-05    -1.34656e-05
     -2.5037e-05    -3.14369e-05
     -1.7209e-05    -2.08016e-05
     -1.4319e-05    -1.64491e-05
        -3.7e-05    -3.75893e-05
     -1.7603e-05    -2.16658e-05
    -0.000257518    -0.000232762
     -0.00022925    -0.000250111
      -5.966e-06    -7.74668e-06
    -0.000926841    -0.000917004
     -1.3607e-05     -1.7609e-05
     -0.00141842     -0.00142248
    -0.000135535    -0.000154841
    -0.000266507    -0.000241221
     -4.0222e-05    -4.73086e-05
     -0.00148735      -0.0014671
    -0.000222925    -0.000247763
     -0.00149313     -0.00153554
    -0.000392445    -0.000382274
     -1.8218e-05    -2.51394e-05
      -7.631e-05    -9.23169e-05
     -0.00011273    -0.000131701
     -2.4397e-05    -2.80552e-05
      -6.408e-05    -7.91535e-05
     -1.6812e-05    -2.09705e-05
     -2.8826e-05    -3.45406e-05
     -0.00145696     -0.00155833
     -0.00147503     -0.00152228
    -0.000658176    -0.000620926
     -0.00127108      -0.0012371
     -0.00104584    -0.000938464
     -0.00060707    -0.000611753
     -1.4845e-05    -1.87005e-05
     -1.1719e-05    -1.50639e-05
     -8.1594e-05    -9.07607e-05
     -3.8768e-05    -4.75995e-05
     -5.5954e-05    -6.65856e-05
      -0.0017133     -0.00186945
     -8.8071e-05    -0.000107164
    -0.000119595    -0.000141651
     -0.00202249     -0.00203859
    -0.000152611    -0.000156372
     -7.9662e-05    -8.32009e-05
     -3.0796e-05    -3.85037e-05
     -0.00239539     -0.00269561
     -8.7926e-05    -9.29042e-05
    -0.000228466    -0.000288955
    -0.000223392    -0.000205287
     -1.3744e-05    -1.98556e-05
     -2.6246e-05    -3.29691e-05
     -6.5796e-05    -8.35047e-05
    -0.000486568    -0.000505623
     -0.00236351     -0.00252029
     -2.2673e-05    -2.81617e-05
     -4.3864e-05    -5.57437e-05
    -0.000266008     -0.00028364
    -0.000159626    -0.000174205
      -8.828e-06    -1.12843e-05
    -0.000178677    -0.000205907
    -0.000105993    -0.000136034
     -0.00020774    -0.000218416
     -2.5593e-05    -3.43362e-05
     -0.00194261     -0.00198332
    -0.000159935    -0.000151571
     -1.3048e-05    -1.47853e-05
     -1.1441e-05    -1.56051e-05
     -5.9276e-05    -7.05611e-05
       -5.34e-06    -6.92715e-06
     -0.00204102     -0.00206946
     -2.3202e-05    -3.24555e-05
    -0.000311644    -0.000376736
     -0.00106815     -0.00101264
     -1.9329e-05    -2.12094e-05
     -1.0316e-05    -1.32244e-05
    -0.000652362     -0.00065254
     -1.4175e-05    -1.85599e-05
     -4.2899e-05    -6.02135e-05
    -0.000119705    -0.000142078
    -0.000474162    -0.000446722
     -0.00173248     -0.00154129
    -0.000473235    -0.000441762
     -2.6879e-05    -3.09336e-05
      -4.626e-06    -6.79343e-06
    -0.000897352    -0.000940588
    -0.000501613    -0.000447166
     -7.0932e-05    -7.93629e-05
      -5.092e-06    -6.78851e-06
    -0.000746114    -0.000751943
     -5.6694e-05    -6.82517e-05
     -4.6989e-05     -6.1666e-05
     -0.00167829     -0.00172926
     -9.9852e-05    -9.27992e-05
    -0.000126687    -0.000139197
     -1.6111e-05    -2.29096e-05
    -0.000174681    -0.000171222
     -1.2536e-05    -1.72946e-05
     -2.7206e-05    -2.91075e-05
     -6.0715e-05    -6.07952e-05
    -0.000389389    -0.000380104
    -0.000655652    -0.000678963
     -4.6145e-05     -5.7762e-05
     -1.8403e-05    -2.12116e-05
    -0.000536255    -0.000479444
     -5.0754e-05    -6.21021e-05
    -0.000123282    -0.000126775
    -0.000176508    -0.000190938
     -3.2565e-05    -3.76272e-05
     -3.6179e-05    -3.85572e-05
    -0.000141753    -0.000149609
    -0.000121281    -0.000135352
    -0.000320645    -0.000329282
     -9.2178e-05    -9.60297e-05
    -0.000152695    -0.000160855
     -5.2238e-05    -6.76477e-05
     -0.00110093     -0.00102451
    -0.000436874    -0.000405148
     -0.00137672     -0.00139417
     -2.2743e-05    -2.91135e-05
     -1.9677e-05    -2.19681e-05
      -2.212e-05    -2.74224e-05
    -0.000587549    -0.000546384
    -0.000576171     -0.00055792
    -0.000231573    -0.000221984
    -0.000118953    -0.000122777
     -6.2565e-05    -7.76142e-05
     -7.8623e-05    -0.000105262
     -0.00105936     -0.00100975
    -0.000159481    -0.000183734
     -0.00134405     -0.00132179
    -0.000160094    -0.000171269
    -0.000184871    -0.000193095
     -0.00104952    -0.000961037
    -0.000175024    -0.000234491
     -4.4208e-05    -5.55421e-05
    -0.000244308    -0.000250217
    -0.000652764    -0.000637955
     -0.00152866     -0.00144397
    -0.000360545    -0.000369984
    -0.000369603     -0.00037219
    -0.000290001    -0.000299724
     -0.00147273     -0.00140268
     -3.1915e-05    -4.41992e-05
     -0.00149834     -0.00146601
     -0.00160611      -0.0016816
    -0.000399324    -0.000388484
    -0.000198732    -0.000227951
     -2.6113e-05    -3.52779e-05
     -1.5787e-05    -2.08171e-05
      -4.218e-05    -5.30767e-05
    -0.000273826    -0.000269935
    -0.000144022    -0.000158011
    -0.000188317    -0.000177353
     -4.0267e-05    -5.51181e-05
    -0.000218466    -0.000251777
     -3.7315e-05    -4.32632e-05
     -0.00051692    -0.000535096
      -1.021e-05     -1.1997e-05
     -0.00103579     -0.00102708
    -0.000180309     -0.00020565
    -0.000899547    -0.000809277
    -0.000541355     -0.00056472
    -0.000415501    -0.000448956
    -0.000108567    -0.000124814
     -0.00165851     -0.00172351
      -7.479e-05    -8.78948e-05
     -3.5247e-05    -4.15661e-05
    -0.000255744    -0.000232452
     -0.00101636    -0.000987653
    -0.000311106      -0.0003263
     -2.1042e-05    -2.73042e-05
     -6.9023e-05    -7.77008e-05
    -0.000159921    -0.000171814
     -2.5925e-05    -3.25009e-05
      -8.404e-06    -1.04714e-05
    -0.000390228    -0.000416182
    -0.000103101    -0.000119079
    -0.000298337    -0.000308927
      -8.517e-06    -9.27807e-06
     -1.1496e-05    -1.47727e-05
    -0.000938621    -0.000878939
    -0.000328737    -0.000341928
    -0.000414851    -0.000463995
     -2.4199e-05    -3.16305e-05
     -6.8893e-05    -8.10904e-05
    -0.000622796    -0.000663752
    -0.000282831    -0.000276377
     -6.0533e-05    -6.33708e-05
     -3.1443e-05     -3.9058e-05
    -0.000163662    -0.000148575
     -5.7575e-05    -7.46465e-05
     -0.00161455     -0.00166237
     -3.9973e-05    -5.75167e-05
     -0.00171339     -0.00175769
     -5.2793e-05    -6.39443e-05
    -0.000456008    -0.000399285
     -0.00103031    -0.000896111
     -0.00112053     -0.00098487
     -0.00175552     -0.00195245
    -0.000148605    -0.000167825
     -0.00172748     -0.00174838
      -0.0015795     -0.00146895
      -1.859e-05    -2.28442e-05
     -0.00223947     -0.00224531
     -4.1333e-05    -5.08247e-05
    -0.000783841    -0.000723822
     -1.0067e-05    -1.31884e-05
     -8.3435e-05    -9.56235e-05
    -0.000272212    -0.000297903
     -0.00104067    -0.000881306
    -0.000356467    -0.000384198
     -7.4938e-05    -8.39378e-05
    -0.000642607    -0.000715164
    -0.000386146    -0.000425587
     -1.8499e-05    -2.19033e-05
     -5.4371e-05     -6.5614e-05
    -0.000953063    -0.000910929
     -0.00011858    -0.000132031
     -4.1572e-05    -4.91414e-05
      -1.897e-05    -2.44288e-05
     -6.8339e-05    -8.15338e-05
     -0.00117794     -0.00122415
     -0.00130495     -0.00117943
     -0.00118506     -0.00113577
     -3.0502e-05    -3.98556e-05
    -0.000607768    -0.000611494
     -3.8787e-05    -4.27618e-05
     -2.8464e-05    -3.70122e-05
    -0.000903645    -0.000897003
     -3.6988e-05    -4.23965e-05
     -1.4765e-05    -1.54016e-05
     -5.6113e-05    -6.59333e-05
    -0.000139164    -0.000154826
    -0.000189505    -0.000224598
     -1.1193e-05    -1.49432e-05
     -0.00118339     -0.00113744
    -0.000108371    -0.000132291
    -0.000350753    -0.000427065
    -0.000899422    -0.000923195
     -0.00110703     -0.00112174
     -0.00121806     -0.00117375
    -0.000776871    -0.000673664
      -4.532e-05    -5.43451e-05
     -6.9072e-05    -8.30899e-05
     -3.1496e-05    -4.60017e-05
    -0.000144041    -0.000163965
    -0.000394106    -0.000412443
    -0.000184396    -0.000181159
     -6.4692e-05    -7.73181e-05
     -2.3588e-05    -3.01575e-05
      -0.0018688     -0.00189456
    -0.000268014    -0.000308475
     -0.00016132    -0.000180531
    -0.000103621    -0.000124431
       -0.001146     -0.00108802
    -0.000764936    -0.000784226
     -0.00233573     -0.00259444
     -4.3344e-05    -4.34067e-05
    -0.000127278    -0.000143228
    -0.000125069    -0.000122707
    -0.000576798    -0.000595417
    -0.000422523    -0.000400914
     -1.3324e-05    -1.72874e-05
     -3.2985e-05    -4.82811e-05
    -0.000838829     -0.00081594
    -0.000318064    -0.000349416
     -0.00120599     -0.00120192
     -0.00126391     -0.00122772
     -1.9877e-05     -1.9482e-05
     -2.8325e-05    -2.85524e-05
    -0.000225579    -0.000272019
     -7.0035e-05    -8.30314e-05
     -0.00101313    -0.000944531
    -0.000188222    -0.000179435
     -1.0175e-05    -1.23413e-05
      -0.0019809     -0.00182459
     -4.9571e-05     -5.0898e-05
     -0.00113279     -0.00105003
    -0.000450777    -0.000440186
    -0.000689807    -0.000688853
    -0.000604138    -0.000623026
    -0.000299576     -0.00031128
     -3.0484e-05    -3.63389e-05
    -0.000246144    -0.000279278
     -4.3961e-05    -5.52859e-05
    -0.000108851    -0.000103201
     -4.2993e-05    -4.76958e-05
     -7.6902e-05    -8.45695e-05
     -0.00143868     -0.00136001
      -0.0010275     -0.00104074
    -0.000819313    -0.000720963
     -1.5471e-05     -2.4621e-05
     -1.4556e-05    -1.84224e-05
     -0.00126468     -0.00134248
    -0.000450924    -0.000449701
     -1.6583e-05    -1.82676e-05
    -0.000117524    -0.000143153
     -1.9193e-05    -2.64761e-05
      -9.927e-06    -1.39614e-05
     -6.6509e-05    -9.05684e-05
     -0.00181858       -0.001704
     -0.00151151     -0.00141605
    -0.000154974     -0.00017372
     -8.7643e-05    -0.000122041
     -0.00124117     -0.00120321
    -0.000389779    -0.000416274
    -0.000713946    -0.000670246
    -0.000488386    -0.000478778
     -4.4519e-05    -4.82602e-05
     -0.00195642     -0.00224481
     -0.00011345    -0.000123586
     -3.1262e-05    -3.92737e-05
    -0.000213768    -0.000220317
    -0.000471013    -0.000476955
     -5.2561e-05    -5.81624e-05
     -0.00140655     -0.00130424
     -5.8563e-05    -6.16143e-05
     -2.4045e-05     -2.7421e-05
    -0.000693703    -0.000753555
    -0.000998853    -0.000910117
    -0.000112119    -0.000111715
     -3.2299e-05    -4.09794e-05
     -1.6368e-05    -2.13371e-05
     -1.1162e-05    -1.62022e-05
    -0.000466721    -0.000498246
     -0.00166316     -0.00162986
    -0.000502879    -0.000558119
     -0.00054979    -0.000574183
     -1.4205e-05    -1.60367e-05
     -2.4414e-05    -3.12773e-05
    -0.000663878      -0.0006448
     -7.0007e-05    -7.79941e-05
    -0.000140002    -0.000155868
    -0.000101123    -0.000108632
     -0.00174949      -0.0016743
    -0.000266864    -0.000258409
     -0.00154665     -0.00154961
    -0.000553022    -0.000512981
    -0.000698885    -0.000718967
     -1.2367e-05    -1.52283e-05
     -1.5053e-05    -1.69692e-05
    -0.000197763    -0.000203896
      -1.623e-05    -2.15455e-05
     -9.0531e-05    -8.78095e-05
     -0.00169126      -0.0017493
    -0.000432608    -0.000390671
     -7.2733e-05    -7.06585e-05
     -0.00183508     -0.00173733
    -0.000187274    -0.000212304
     -0.00140901     -0.00138994
    -0.000218494    -0.000233238
     -2.6439e-05    -3.50881e-05
     -8.7731e-05    -0.000103213
    -0.000134549    -0.000145738
     -4.9026e-05    -6.09139e-05
    -0.000173418    -0.000198587
      -9.872e-06    -1.52726e-05
     -1.7275e-05    -2.07276e-05
     -1.4381e-05    -1.88615e-05
      -0.0018097     -0.00179956
     -0.00027967    -0.000258208
       -0.001276     -0.00126699
     -4.9251e-05    -5.56906e-05
      -1.401e-05    -1.97121e-05
     -2.1206e-05    -2.61579e-05
     -2.5217e-05    -2.83391e-05
     -9.5954e-05    -0.000115044
     -9.5367e-05    -0.000109775
    -0.000613132    -0.000599488
    -0.000294925     -0.00030607
     -0.00220116     -0.00218662
     -1.1687e-05    -1.55566e-05
    -0.000481007    -0.000476047
    -0.000473503     -0.00048005
    -0.000731188    -0.000682341
     -1.3288e-05    -1.64302e-05
     -1.8712e-05    -2.14066e-05
     -0.00016633    -0.000179068
    -0.000105802    -0.000121399
     -0.00108901     -0.00108137
     -4.4149e-05    -4.56779e-05
    -0.000221107    -0.000232317
     -0.00162409     -0.00156149
     -4.5708e-05    -4.90145e-05
     -3.6816e-05    -3.68444e-05
     -3.5282e-05    -4.09851e-05
    -0.000606715    -0.000557556
      -2.372e-05    -3.19471e-05
     -4.6863e-05    -5.89365e-05
     -0.00129671     -0.00126085
     -0.00125179      -0.0012579
     -5.4345e-05    -6.43545e-05
    -0.000104091    -0.000124619
     -7.6518e-05     -8.5198e-05
    -0.000773808    -0.000711764
      -8.723e-06    -1.14607e-05
     -1.4132e-05    -1.93706e-05
     -2.0557e-05    -2.54062e-05
    -0.000412477    -0.000420394
     -0.00032933    -0.000344136
    -0.000216224     -0.00022232
     -3.8915e-05    -4.69923e-05
    -0.000623526     -0.00056021
      -8.182e-06    -9.53447e-06
    -0.000510535    -0.000475857
     -1.5572e-05    -1.98235e-05
    -0.000106844    -0.000117709
      -5.056e-06    -6.61235e-06
    -0.000112125    -0.000130476
    -0.000194914    -0.000208445
     -9.6689e-05    -0.000107168
     -2.3807e-05    -3.20888e-05
    -0.000602794    -0.000607102
    -0.000186069    -0.000211644
    -0.000645715    -0.000575637
    -0.000230381    -0.000269723
      -9.807e-05    -9.92731e-05
     -3.0316e-05    -3.38476e-05
      -2.808e-05    -3.44293e-05
     -0.00179927     -0.00169382
     -2.9691e-05    -3.75162e-05
     -5.7107e-05    -7.12076e-05
     -0.00146599     -0.00146028
     -0.00106365     -0.00104903
     -0.00026238    -0.000299658
    -0.000316067    -0.000329169
     -0.00097357    -0.000882633
    -0.000143474    -0.000146841
     -6.7112e-05       -9.28e-05
    -0.000129986    -0.000136825
     -0.00132317     -0.00142524
    -0.000156434    -0.000160013
     -4.8977e-05    -5.53939e-05
     -1.0925e-05    -1.37117e-05
     -0.00120817      -0.0011174
    -0.000371399    -0.000371796
    -0.000848089    -0.000805495
      -5.089e-05    -6.73586e-05
     -0.00177525      -0.0017212
     -1.4009e-05    -1.69816e-05
     -5.1044e-05    -6.13938e-05
     -1.8066e-05    -2.24025e-05
     -0.00140048      -0.0013487
      -4.406e-05    -4.58677e-05
    -0.000259956    -0.000253555
     -8.1408e-05    -9.85055e-05
     -9.2888e-05    -0.000100821
     -3.3082e-05    -3.69906e-05
     -9.0703e-05    -0.000107207
     -9.8971e-05    -0.000122582
     -0.00118581     -0.00118645
     -3.1963e-05    -4.42347e-05
    -0.000227927     -0.00024748
     -6.5527e-05    -7.87839e-05
      -0.0012459     -0.00125633
     -2.1499e-05     -2.6411e-05
     -2.6965e-05    -3.11947e-05
     -0.00175201      -0.0016752
     -3.5055e-05    -4.36978e-05
     -0.00166032      -0.0016731
     -4.3583e-05    -5.18923e-05
    -0.000289797    -0.000316556
    -0.000547964    -0.000520194
     -2.4043e-05    -3.47921e-05
     -4.2555e-05    -4.51374e-05
    -0.000122625    -0.000142803
     -0.00143282     -0.00140198
    -0.000336135    -0.000352579
    -0.000124079     -0.00014704
     -9.8099e-05    -0.000113267
     -3.0013e-05     -3.7623e-05
    -0.000639441    -0.000657393
     -2.9118e-05    -3.75418e-05
     -6.6394e-05    -8.43899e-05
    -0.000460551    -0.000475715
    -0.000274035    -0.000280394
     -0.00147259     -0.00136695
    -0.000105467    -0.000132746
       -0.001758      -0.0018697
     -0.00125348     -0.00121758
     -4.5991e-05    -6.11526e-05
     -2.5021e-05     -3.4455e-05
     -3.6404e-05    -3.96485e-05
    -0.000644828    -0.000640317
     -0.00173242     -0.00172906
    -0.000339826    -0.000369316
    -0.000621922    -0.000605088
    -0.000127846    -0.000150579
     -0.00107583     -0.00104161
     -9.2836e-05    -0.000111676
     -7.5966e-05    -0.000101949
    -0.000319452    -0.000300107
    -0.000679014    -0.000664056
    -0.000150852    -0.000168162
    -0.000122956    -0.000124096
     -3.0878e-05    -3.98863e-05
     -0.00085024     -0.00080951
    -0.000262575    -0.000291341
    -0.000532597    -0.000558092
     -0.00117412     -0.00114797
    -0.000242649    -0.000246864
    -0.000904527    -0.000889673
     -2.6314e-05    -2.89251e-05
     -1.3864e-05    -1.87777e-05
    -0.000690514     -0.00072071
     -0.00023429    -0.000254454
    -0.000134747    -0.000142724
     -5.3865e-05    -6.18878e-05
     -4.3135e-05    -5.21066e-05
     -2.1354e-05     -2.7616e-05
     -2.0244e-05    -2.67083e-05
     -3.6802e-05    -4.26724e-05
     -3.6662e-05    -4.29127e-05
     -0.00043392    -0.000434727
     -2.8975e-05    -3.08684e-05
     -3.6704e-05    -4.34791e-05
     -1.6155e-05    -2.31305e-05
      -0.0010377     -0.00105112
     -4.2922e-05    -5.21985e-05
     -0.00144783     -0.00130787
    -0.000460993    -0.000527141
    -0.000267413    -0.000294753
    -0.000453628    -0.000481189
     -0.00138737     -0.00142858
     -0.00171571     -0.00173484
     -1.5212e-05    -1.76513e-05
     -6.1835e-05     -7.5531e-05
     -1.4813e-05     -1.9343e-05
     -1.1703e-05    -1.46644e-05
      -8.783e-06    -1.15022e-05
    -0.000179599    -0.000186626
    -0.000770101    -0.000700457
     -0.00034025    -0.000318291
    -0.000486498    -0.000450821
     -0.00088859      -0.0008455
    -0.000431989    -0.000403958
    -0.000907426    -0.000924223
     -3.9843e-05    -4.40144e-05
    -0.000779531     -0.00079181
     -1.7183e-05    -2.55799e-05
    -0.000104067    -0.000117125
    -0.000486527      -0.0004884
     -3.2365e-05    -3.67732e-05
     -7.4986e-05    -8.39484e-05
      -1.783e-05    -1.93188e-05
    -0.000338295    -0.000357673
     -6.3256e-05    -8.85951e-05
    -0.000742092    -0.000728191
    -0.000111263    -0.000147964
    -0.000350927    -0.000324267
    -0.000866245    -0.000846953
    -0.000136578    -0.000152195
    -0.000149201    -0.000182851
     -9.3935e-05    -8.68076e-05
    -0.000606217    -0.000576864
     -3.2576e-05    -4.06875e-05
    -0.000746144    -0.000723193
     -2.0634e-05    -2.54572e-05
     -0.00176599     -0.00157175
     -2.8223e-05    -3.46297e-05
    -0.000214247    -0.000205157
     -0.00205864     -0.00228301
    -0.000322327    -0.000274438
     -8.7435e-05     -0.00010014
    -0.000142912    -0.000156749
    -0.000741475    -0.000716042
     -0.00096333    -0.000984494
     -2.5794e-05    -2.47115e-05
    -0.000324068     -0.00031209
     -2.1849e-05    -2.70446e-05
     -0.00039298    -0.000407459
     -3.6701e-05    -4.42108e-05
     -1.3713e-05    -1.66214e-05
     -0.00100198    -0.000912841
      -7.715e-05    -9.55675e-05
    -0.000131276    -0.000154525
    -0.000207097    -0.000267417
    -0.000118098    -0.000118766
    -0.000135378    -0.000147001
    -0.000130233    -0.000142777
    -0.000423647     -0.00039169
     -0.00142059     -0.00137221
    -0.000323173    -0.000291524
    -0.000437388    -0.000452036
     -2.2451e-05     -2.6293e-05
     -0.00180187     -0.00186613
    -0.000525938    -0.000557861
     -4.7496e-05    -5.67422e-05
    -0.000111695    -0.000123399
     -2.2436e-05      -2.723e-05
      -9.453e-06     -1.2056e-05
    -0.000659812    -0.000612972
     -7.6653e-05    -8.61297e-05
      -0.0010668     -0.00103911
      -3.005e-05    -3.54505e-05
    -0.000742492    -0.000749526
     -0.00151782     -0.00140218
     -4.3053e-05    -5.06377e-05
     -7.1015e-05    -8.37036e-05
    -0.000124276    -0.000114485
    -0.000391192    -0.000384401
     -4.4642e-05    -5.33893e-05
     -0.00100464     -0.00096653
    -0.000941562    -0.000984438
     -0.00118227     -0.00122848
    -0.000270118    -0.000279452
    -0.000174473    -0.000217366
    -0.000351507    -0.000386033
      -1.838e-05    -2.36099e-05
      -4.697e-05    -5.57668e-05
    -0.000340993    -0.000319044
     -2.7747e-05    -3.58181e-05
    -0.000231696    -0.000269317
     -0.00148291     -0.00141441
    -0.000581237    -0.000596893
    -0.000227619    -0.000269704
    -0.000452659    -0.000435931
     -3.8337e-05    -4.43068e-05
     -1.6816e-05    -1.89866e-05
     -8.5338e-05    -0.000102729
    -0.000967347    -0.000916813
    -0.000175996    -0.000185162
     -2.1159e-05    -2.59579e-05
     -8.7184e-05    -9.65431e-05
    -0.000567171     -0.00059822
    -0.000113765    -0.000136858
     -6.2623e-05    -7.69233e-05
