QM Energy	FF Energy
     -9.0897e-05    -0.000152696
    -0.000288497    -0.000345807
     -1.5223e-05    -2.15554e-05
    -0.000792691    -0.000832301
     -7.1385e-05      -6.815e-05
    -0.000107894    -0.000100527
      -6.753e-06    -1.26853e-05
     -5.8322e-05    -5.36709e-05
     -9.8317e-05    -8.96578e-05
      -6.714e-06    -1.44179e-05
    -0.000272386    -0.000315735
    -0.000243341    -0.000253547
     -4.7867e-05    -4.24507e-05
    -0.000956077     -0.00106198
     -3.0074e-05    -4.28901e-05
     -0.00116677     -0.00132143
     -4.7495e-05    -8.23425e-05
    -0.000318805     -0.00035262
     -1.9662e-05    -3.96808e-05
    -0.000981067    -0.000993115
    -0.000252308    -0.000271963
    -0.000991376     -0.00103202
    -0.000265169    -0.000380537
     -1.7068e-05    -1.95078e-05
     -4.4811e-05    -4.82805e-05
     -5.6758e-05    -6.67345e-05
    -0.000112564    -0.000108831
     -3.2817e-05    -3.76137e-05
     -1.4091e-05    -1.81419e-05
    -0.000115095    -0.000120391
     -0.00110518     -0.00113026
    -0.000933169     -0.00102821
    -0.000311651    -0.000506528
    -0.000656608    -0.000567411
    -0.000468283    -0.000606698
    -0.000254985    -0.000259441
     -9.8897e-05    -0.000111742
      -5.298e-06    -9.22822e-06
     -3.5068e-05    -5.30806e-05
     -1.2028e-05    -2.29458e-05
     -4.9444e-05    -7.01594e-05
     -0.00129527     -0.00161729
     -6.1039e-05    -5.73644e-05
     -6.6115e-05     -7.0325e-05
     -0.00149886     -0.00108753
    -0.000272655    -0.000330913
    -0.000185223    -0.000188572
     -1.8718e-05    -3.61038e-05
     -0.00195805     -0.00181771
    -0.000217498    -0.000241243
    -0.000458781    -0.000528931
     -0.00029198    -0.000309502
     -6.0046e-05    -5.87172e-05
     -1.4216e-05    -3.06603e-05
    -0.000203597    -0.000206271
    -0.000218394    -0.000236629
     -0.00209225     -0.00163532
     -1.2771e-05    -2.69368e-05
     -6.6051e-05    -7.96534e-05
    -0.000143349    -0.000130146
     -9.3522e-05     -8.9275e-05
     -3.4238e-05    -3.22632e-05
    -0.000285104    -0.000314551
    -0.000151473    -0.000168762
     -9.0419e-05    -0.000112723
     -5.9572e-05    -6.56308e-05
    -0.000949043     -0.00091717
     -0.00026437    -0.000310597
     -6.9423e-05    -6.67892e-05
     -3.4147e-05    -3.37166e-05
     -2.1624e-05    -4.09828e-05
     -5.5115e-05    -5.21462e-05
     -0.00107726     -0.00096312
     -8.2694e-05    -8.22869e-05
    -0.000510568    -0.000588602
     -0.00088476     -0.00102279
     -8.0149e-05    -7.56328e-05
     -4.7439e-05    -5.73985e-05
    -0.000403012    -0.000449301
     -8.6009e-05    -8.59083e-05
    -0.000125632    -0.000144493
     -7.4958e-05    -7.44372e-05
    -0.000378552    -0.000417594
     -0.00154533     -0.00141568
    -0.000422235    -0.000414133
     -3.1477e-05    -4.29283e-05
      -4.631e-05     -4.4251e-05
     -0.00100638     -0.00106178
    -0.000362995    -0.000452449
     -2.2419e-05    -4.42418e-05
     -4.2331e-05    -3.79886e-05
    -0.000359778    -0.000372209
      -2.503e-05     -3.4316e-05
     -9.5799e-05    -9.69791e-05
     -0.00123065     -0.00119336
    -0.000181495    -0.000178296
    -0.000220751    -0.000264965
     -6.6224e-05    -8.17388e-05
    -0.000301428    -0.000381639
     -3.4925e-05    -3.84184e-05
     -8.4079e-05    -7.54789e-05
    -0.000137823    -0.000126656
    -0.000359773    -0.000415996
    -0.000300332     -0.00032335
      -5.045e-05     -6.1634e-05
    -0.000113626     -0.00012181
    -0.000150095    -0.000361806
     -2.7622e-05    -4.04057e-05
    -0.000218969    -0.000271176
    -0.000111836    -9.68584e-05
     -2.7473e-05    -3.45256e-05
      -9.008e-06    -2.43347e-05
     -5.6048e-05    -6.70131e-05
     -6.8062e-05    -8.11842e-05
    -0.000137125    -0.000158032
     -0.00014375    -0.000128169
       -6.35e-05    -6.84087e-05
    -0.000157972    -0.000154512
    -0.000861636    -0.000962846
    -0.000393465    -0.000424247
    -0.000983465     -0.00101681
     -1.8764e-05    -2.76507e-05
     -4.8962e-05    -4.33888e-05
    -0.000105652    -0.000104638
    -0.000564489    -0.000680779
    -0.000160543    -0.000310165
    -0.000267353    -0.000286727
    -0.000249864    -0.000284043
     -3.9939e-05    -4.56265e-05
    -0.000188964    -0.000195626
    -0.000743903    -0.000909655
     -8.8515e-05    -9.14536e-05
     -0.00060979    -0.000675061
    -0.000251613    -0.000263417
    -0.000252971    -0.000312986
    -0.000523287    -0.000605811
    -0.000358897    -0.000443541
      -3.117e-05     -3.6207e-05
    -0.000286987    -0.000326493
    -0.000323315    -0.000299559
      -0.0011396     -0.00126554
    -0.000180696     -0.00018245
    -0.000163786     -0.00020912
    -0.000223168    -0.000264089
     -0.00167499     -0.00153846
     -4.2512e-05     -4.6644e-05
     -0.00103176    -0.000901587
     -0.00138594     -0.00134818
    -0.000426698    -0.000500392
    -0.000266695    -0.000291552
     -4.0584e-05    -4.96658e-05
       -7.69e-06     -1.2957e-05
     -2.4379e-05      -3.181e-05
    -0.000396171    -0.000377574
    -0.000106272    -0.000173489
    -0.000236594    -0.000239749
     -4.9295e-05    -5.54831e-05
    -0.000157983    -0.000147685
     -1.5375e-05    -2.25041e-05
    -0.000177497    -0.000289393
      -9.468e-06    -1.83664e-05
    -0.000699427    -0.000721371
     -7.8276e-05    -0.000102544
     -0.00060928    -0.000550556
    -0.000294803    -0.000288798
    -0.000624444     -0.00070296
    -0.000175359    -0.000195484
     -0.00101059     -0.00080057
     -6.8827e-05    -7.13075e-05
      -1.425e-05    -2.00119e-05
    -0.000300834    -0.000318074
    -0.000610663    -0.000465388
     -8.8185e-05     -0.00016779
     -6.9043e-05    -7.21731e-05
     -4.3958e-05    -4.71032e-05
    -0.000326097    -0.000289355
     -1.2778e-05    -2.11768e-05
      -7.322e-06    -1.70939e-05
     -0.00018962    -0.000189475
     -4.4554e-05    -6.29781e-05
    -0.000133702    -0.000158003
     -4.9761e-05    -4.34527e-05
      -8.684e-06    -1.69771e-05
    -0.000337028    -0.000505949
    -0.000152814    -0.000166191
    -0.000704453    -0.000722733
     -1.7851e-05    -2.16694e-05
      -2.748e-05     -3.6822e-05
    -0.000343553    -0.000356309
    -0.000163419    -0.000196041
    -0.000151389    -0.000157195
     -1.4237e-05    -2.47713e-05
     -4.3948e-05    -7.09874e-05
     -0.00014788    -0.000168255
     -0.00111247     -0.00123858
    -0.000129536    -0.000134417
     -0.00126478     -0.00124533
     -3.2805e-05    -3.99749e-05
    -0.000167526    -0.000243145
    -0.000747175    -0.000645085
    -0.000620803     -0.00079951
     -0.00129718     -0.00123719
     -8.6309e-05    -8.01146e-05
     -0.00114358     -0.00127985
     -0.00120579     -0.00101077
       -7.92e-06    -1.32528e-05
      -0.0017281     -0.00171609
     -4.1956e-05    -5.67652e-05
     -0.00113628     -0.00104315
     -6.2415e-05    -6.35061e-05
     -2.8483e-05    -5.91954e-05
    -0.000149931    -0.000163597
     -0.00045513    -0.000380102
    -0.000224618    -0.000245998
     -7.1846e-05     -0.00010268
    -0.000619363    -0.000683326
    -0.000214781    -0.000243916
     -1.2661e-05    -1.78889e-05
     -5.7655e-05    -7.51657e-05
    -0.000323076    -0.000467978
      -4.658e-05    -5.65591e-05
     -1.9332e-05    -3.31788e-05
     -8.2273e-05    -8.36846e-05
    -0.000178912    -0.000192287
     -0.00125378     -0.00149271
    -0.000960881    -0.000817925
    -0.000566209    -0.000565923
     -3.8701e-05    -5.97268e-05
    -0.000783881    -0.000807905
      -1.082e-05    -2.84257e-05
     -2.6701e-05    -2.83715e-05
     -0.00045298    -0.000422772
     -2.5719e-05    -2.90269e-05
     -5.1951e-05    -4.61407e-05
     -1.7675e-05    -3.32752e-05
    -0.000237992    -0.000270218
    -0.000216674    -0.000264819
      -4.556e-05    -4.66104e-05
    -0.000601684    -0.000488549
     -9.2388e-05    -9.51232e-05
    -0.000647895    -0.000744685
    -0.000405237    -0.000416878
    -0.000786334     -0.00102477
    -0.000607229    -0.000720935
    -0.000579453     -0.00069624
       -2.67e-05    -4.51767e-05
     -8.3177e-05    -0.000127429
    -0.000115466    -0.000133637
    -0.000308095     -0.00029788
    -0.000160434    -0.000189578
     -3.9775e-05    -8.98724e-05
     -9.7938e-05    -9.82161e-05
     -1.6179e-05    -1.90427e-05
     -0.00129182      -0.0016427
    -0.000277018    -0.000285198
     -8.2995e-05    -7.73687e-05
     -6.3686e-05    -7.25118e-05
    -0.000732894    -0.000877014
    -0.000727663    -0.000732757
     -0.00216406     -0.00192584
    -0.000126641    -0.000118243
     -4.8458e-05    -7.49668e-05
     -2.4608e-05     -6.7526e-05
    -0.000229351    -0.000340227
     -9.1342e-05    -0.000255729
     -1.5196e-05     -2.4428e-05
     -0.00011573    -0.000135014
    -0.000819591    -0.000878632
    -0.000125418    -0.000167818
    -0.000845573     -0.00115302
    -0.000781566    -0.000782962
      -7.667e-05    -7.13483e-05
     -8.3257e-05    -7.20076e-05
     -0.00028184    -0.000362471
     -0.00014023    -0.000143952
    -0.000508501    -0.000405363
     -7.4755e-05    -8.03474e-05
      -4.013e-06    -9.29512e-06
     -0.00151999     -0.00145538
    -0.000173606    -0.000178889
    -0.000487872    -0.000512995
    -0.000213472    -0.000279812
    -0.000332271     -0.00037723
    -0.000425203    -0.000533512
     -0.00030175    -0.000370456
    -0.000117514    -0.000120813
    -0.000179477    -0.000169066
     -9.7527e-05     -0.00010477
    -0.000218808    -0.000216468
    -0.000165305    -0.000173067
    -0.000139047    -0.000138376
     -0.00105218      -0.0012198
    -0.000761476     -0.00106035
    -0.000625371    -0.000569521
     -5.6395e-05    -5.81638e-05
     -6.9421e-05    -6.84212e-05
     -0.00101985     -0.00126012
    -0.000197307    -0.000241582
     -1.0703e-05    -2.11615e-05
    -0.000238442     -0.00022924
     -9.6979e-05    -9.64737e-05
     -4.6521e-05    -4.77055e-05
    -0.000135806     -0.00014068
     -0.00137045     -0.00142876
     -0.00106528    -0.000980498
     -7.0293e-05    -8.52021e-05
    -0.000212557    -0.000225831
    -0.000783731     -0.00089907
    -0.000269152    -0.000284742
    -0.000239378    -0.000297281
     -0.00026104    -0.000339586
     -2.2672e-05    -4.31532e-05
     -0.00155678     -0.00171141
    -0.000210563     -0.00025498
     -2.0258e-05    -2.52364e-05
    -0.000305946    -0.000342831
    -0.000168987    -0.000228894
     -1.1744e-05    -3.19221e-05
    -0.000678805    -0.000679293
    -0.000183016    -0.000221393
     -2.0784e-05     -2.9453e-05
    -0.000667056    -0.000869824
    -0.000737957    -0.000993004
     -4.1954e-05    -7.13595e-05
     -1.2426e-05    -2.23586e-05
     -3.0013e-05     -5.0009e-05
     -6.0878e-05    -6.15662e-05
    -0.000241106    -0.000229548
    -0.000929059    -0.000769934
    -0.000449523    -0.000482059
    -0.000318189    -0.000258363
     -5.9829e-05    -5.48927e-05
    -0.000101662    -9.30539e-05
    -0.000402833    -0.000419888
     -3.5211e-05    -4.95813e-05
     -4.9318e-05     -8.4901e-05
     -3.6129e-05    -6.54768e-05
    -0.000840484    -0.000809825
     -6.5186e-05    -0.000140658
     -0.00102767     -0.00117492
    -0.000167845    -0.000275753
    -0.000363472    -0.000337964
     -9.9694e-05    -0.000107169
     -9.0886e-05    -8.39388e-05
    -0.000234542    -0.000329654
     -7.9041e-05    -7.37853e-05
    -0.000190024    -0.000178424
     -0.00106804    -0.000869308
    -0.000345687    -0.000300724
    -0.000123802    -0.000114517
     -0.00108505      -0.0008963
     -0.00017666    -0.000189827
     -0.00141537     -0.00122512
     -9.7986e-05    -0.000116625
     -3.9445e-05    -4.49106e-05
     -4.3957e-05    -5.59889e-05
     -4.7064e-05    -8.70707e-05
     -2.3903e-05    -3.56732e-05
    -0.000119739    -0.000124183
     -4.6312e-05    -4.71955e-05
      -0.0001217    -0.000124729
     -1.0167e-05    -1.90086e-05
      -0.0010727     -0.00102672
    -0.000286154    -0.000348505
    -0.000685922    -0.000629669
    -0.000154723    -0.000143788
     -5.1713e-05    -5.34942e-05
    -0.000101345    -9.64521e-05
     -1.3265e-05    -2.65129e-05
    -0.000166993    -0.000173586
     -3.2386e-05    -6.18315e-05
    -0.000383565    -0.000456102
    -0.000152536    -0.000261843
     -0.00216958     -0.00202727
     -4.7409e-05    -5.94282e-05
     -0.00024525    -0.000361798
    -0.000339576    -0.000379515
     -0.00071013    -0.000780328
    -0.000100925    -0.000108486
     -6.7082e-05    -6.71613e-05
    -0.000235698    -0.000235044
    -0.000162085    -0.000174064
     -0.00137777     -0.00143132
     -1.2027e-05    -3.08099e-05
    -0.000108485    -0.000129444
     -0.00091465    -0.000645498
     -0.00011048    -0.000106905
     -9.5784e-05    -8.11261e-05
     -1.5449e-05    -2.03353e-05
    -0.000169987    -0.000291996
     -6.8488e-05    -7.22802e-05
     -2.9994e-05    -5.36368e-05
     -0.00140988     -0.00129847
    -0.000869881    -0.000919091
     -3.1924e-05    -4.67229e-05
     -6.4722e-05    -6.52664e-05
     -3.1605e-05    -3.80319e-05
    -0.000485558     -0.00057772
     -5.9477e-05    -6.08463e-05
      -7.074e-06    -1.25046e-05
    -0.000116082    -0.000133041
     -0.00021685    -0.000192447
      -9.273e-05    -0.000182124
    -0.000315643    -0.000356036
     -3.9763e-05    -6.12252e-05
    -0.000367736    -0.000425902
     -6.5736e-05    -6.57947e-05
    -0.000419258    -0.000611955
      -8.293e-05    -7.65297e-05
     -3.6932e-05    -5.94051e-05
     -7.1131e-05    -6.93175e-05
      -0.0002779    -0.000266813
     -7.8817e-05    -9.59993e-05
     -4.1453e-05    -6.04978e-05
     -4.3281e-05     -4.9162e-05
    -0.000775767    -0.000870574
     -8.5408e-05    -0.000111494
     -0.00080002     -0.00079143
    -0.000176741    -0.000187106
    -0.000128226    -0.000115461
     -8.3201e-05    -8.58103e-05
     -1.4588e-05    -3.09608e-05
     -0.00130173     -0.00138562
     -4.6275e-05    -5.42141e-05
     -2.4889e-05    -3.69877e-05
    -0.000887212    -0.000931966
    -0.000579677    -0.000458825
    -0.000446201    -0.000459279
    -0.000169977    -0.000149546
    -0.000758363    -0.000962799
     -7.3913e-05    -0.000137851
    -0.000118723    -0.000126634
    -0.000148516    -0.000144348
      -0.0014236      -0.0014862
     -5.6388e-05    -9.13479e-05
    -0.000104582     -0.00014981
     -7.3576e-05    -6.98748e-05
    -0.000949572     -0.00115084
    -0.000338981    -0.000404697
    -0.000416768    -0.000390622
     -8.6656e-05    -0.000106569
      -0.0012862     -0.00117458
      -9.719e-05    -9.51747e-05
    -0.000171056    -0.000163288
     -1.5986e-05    -1.47265e-05
     -0.00116005     -0.00110078
    -0.000154098    -0.000163634
    -0.000289146    -0.000330396
     -4.4883e-05    -4.53673e-05
     -6.9673e-05    -0.000105144
     -2.2086e-05    -3.49964e-05
     -3.1001e-05    -5.49428e-05
    -0.000213589    -0.000231187
    -0.000716074    -0.000632518
     -0.00010396    -0.000102555
    -0.000460122      -0.0004385
     -3.4506e-05    -4.89489e-05
     -0.00074225    -0.000610837
     -1.1742e-05    -1.90157e-05
     -2.2438e-05    -3.01824e-05
     -0.00127834     -0.00136588
    -0.000121107    -0.000124632
     -0.00110922     -0.00107163
     -3.0217e-05    -5.24468e-05
    -0.000113869     -0.00014623
    -0.000202027    -0.000252922
     -6.7795e-05    -7.10569e-05
     -1.8551e-05    -2.19486e-05
    -0.000271823    -0.000277114
     -0.00083128    -0.000650565
    -0.000209845    -0.000191261
    -0.000125074       -0.000122
     -2.9042e-05    -5.39019e-05
    -0.000104789    -0.000104827
    -0.000339427    -0.000338935
     -8.3118e-05    -7.88813e-05
    -0.000198262    -0.000208328
    -0.000295963    -0.000350253
    -0.000153218    -0.000213174
      -0.0010207    -0.000965486
    -0.000199768    -0.000243087
     -0.00110492    -0.000945419
    -0.000712653    -0.000820055
     -9.8031e-05    -0.000105145
     -7.7537e-05    -9.55586e-05
     -9.1611e-05    -8.64429e-05
    -0.000214101    -0.000341068
    -0.000849032    -0.000911802
    -0.000171886    -0.000163964
    -0.000203687    -0.000366288
    -0.000163656    -0.000235002
     -0.00040107    -0.000515223
     -5.5205e-05    -6.13203e-05
    -0.000224969    -0.000246205
    -0.000106778     -0.00016978
    -0.000213465    -0.000349152
    -0.000213289      -0.0002335
     -4.5768e-05    -7.94188e-05
     -2.0948e-05     -2.5736e-05
    -0.000520812    -0.000510772
    -0.000183336    -0.000220757
    -0.000471961    -0.000476478
    -0.000571781    -0.000467404
    -0.000493637    -0.000444709
     -0.00079609    -0.000810263
     -1.4194e-05    -2.86275e-05
     -7.3838e-05    -7.29671e-05
    -0.000759536    -0.000802549
     -8.3204e-05    -0.000131702
      -4.741e-05    -8.02345e-05
     -1.7114e-05     -3.8622e-05
    -0.000106586     -9.8957e-05
     -1.3922e-05    -1.98634e-05
     -1.4234e-05    -2.37792e-05
     -3.1675e-05    -5.12393e-05
    -0.000128942    -0.000139226
    -0.000147221    -0.000219562
     -9.2493e-05    -7.99969e-05
      -2.019e-05    -3.48623e-05
     -6.3593e-05    -6.26994e-05
    -0.000605685    -0.000464412
     -4.6917e-05    -6.39486e-05
    -0.000574016    -0.000801734
    -0.000527201    -0.000560691
    -0.000140423    -0.000137932
    -0.000212772    -0.000240419
    -0.000688325    -0.000652283
     -0.00123391     -0.00135046
     -2.2643e-05    -3.16064e-05
    -0.000166315      -0.0001632
     -1.0486e-05    -1.30498e-05
     -5.8144e-05    -5.56506e-05
     -5.1638e-05    -4.57672e-05
    -0.000197867    -0.000210827
     -0.00058188    -0.000516413
    -0.000393207    -0.000430077
    -0.000151838    -0.000206085
    -0.000297117    -0.000431072
    -0.000404817    -0.000461811
    -0.000544022    -0.000550455
     -9.5645e-05    -9.44051e-05
     -0.00041959    -0.000461835
     -6.5511e-05    -7.33525e-05
     -4.5263e-05    -6.93647e-05
     -0.00022624    -0.000244656
     -8.7888e-05    -7.72043e-05
      -8.776e-05    -0.000117909
    -0.000107135    -0.000100532
    -0.000186848     -0.00022619
    -0.000158122    -0.000171574
    -0.000343876    -0.000301438
    -0.000228987    -0.000273571
    -0.000289533    -0.000344209
    -0.000418982    -0.000421465
     -9.3398e-05    -0.000137515
    -0.000193517    -0.000214277
     -0.00016177    -0.000139815
     -0.00044857    -0.000684138
     -1.8326e-05    -2.24222e-05
    -0.000359205    -0.000391724
     -1.7688e-05    -1.65615e-05
     -0.00120814    -0.000993316
     -1.1066e-05    -2.21013e-05
    -0.000324732    -0.000360575
     -0.00166738      -0.0014131
    -0.000104703    -0.000123809
     -9.4877e-05    -0.000132651
      -6.268e-05    -7.56849e-05
    -0.000272698    -0.000339624
    -0.000657807    -0.000528991
    -0.000105914     -0.00010152
    -0.000294276    -0.000314056
      -3.568e-05     -4.6184e-05
    -0.000228583    -0.000228125
     -3.0064e-05    -2.93836e-05
     -6.8837e-05    -6.40148e-05
    -0.000738089     -0.00103812
     -5.9368e-05    -6.44853e-05
    -0.000185429    -0.000205551
    -0.000425352    -0.000482241
     -4.1215e-05    -5.66802e-05
     -5.2219e-05    -9.54598e-05
     -0.00021804    -0.000244957
    -0.000135787    -0.000168811
    -0.000742051    -0.000593467
    -0.000358429    -0.000355147
    -0.000326849    -0.000363432
     -1.9722e-05    -1.93645e-05
     -0.00118091     -0.00116124
    -0.000405192    -0.000498067
     -2.8459e-05    -3.50993e-05
     -6.9654e-05    -8.17179e-05
    -0.000101477    -0.000100072
     -8.0033e-05    -7.59138e-05
     -0.00016027    -0.000294249
     -2.7908e-05    -4.02575e-05
    -0.000482529    -0.000490862
     -2.1304e-05    -3.21634e-05
    -0.000269156    -0.000325691
    -0.000862399    -0.000810457
     -1.8661e-05    -2.40276e-05
     -3.2761e-05    -5.09708e-05
    -0.000167576    -0.000151871
    -0.000377937     -0.00044808
    -0.000152273    -0.000136415
    -0.000485633    -0.000399767
    -0.000737525    -0.000731495
     -0.00097874     -0.00107873
       -9.72e-05    -0.000141138
    -0.000299294    -0.000356997
    -0.000200544     -0.00022331
     -1.1545e-05    -1.40607e-05
     -8.7978e-05    -8.30005e-05
    -0.000288197    -0.000342626
    -0.000114999    -0.000114315
    -0.000343581    -0.000379184
    -0.000972747      -0.0010833
    -0.000501215    -0.000517459
    -0.000242943    -0.000262164
     -0.00017016    -0.000228308
     -1.4461e-05    -2.24009e-05
    -0.000115996    -0.000119638
     -4.7907e-05    -6.07602e-05
    -0.000701297    -0.000913426
     -8.4601e-05    -0.000104398
      -7.724e-06    -1.88625e-05
     -3.1405e-05    -4.68985e-05
    -0.000369689    -0.000358842
    -0.000167195    -0.000179578
     -6.5549e-05     -7.8873e-05
    -0.000106845    -9.97312e-05
     -1.6108e-05    -2.94116e-05
    -0.000215532    -0.000187572
    -0.000369804    -0.000435171
      -8.429e-06    -1.08243e-05
     -0.00020306    -0.000205549
    -0.000372854    -0.000379997
