QM Energy	FF Energy
    -0.000113765    -0.000142188
     -6.2623e-05    -7.60606e-05
     -3.8928e-05    -4.62753e-05
     -2.3461e-05    -2.83816e-05
    -0.000176363    -0.000156494
    -0.000352309    -0.000348179
     -1.4658e-05    -1.88884e-05
    -0.000107632    -0.000103797
    -0.000362927    -0.000339008
    -0.000298133    -0.000287435
    -0.000361092     -0.00031449
     -2.1486e-05    -2.29233e-05
     -0.00169683     -0.00180075
    -0.000270286    -0.000277791
    -0.000131004     -0.00013971
    -0.000549325    -0.000463549
     -7.8311e-05     -9.8039e-05
    -0.000400897    -0.000427464
     -9.4925e-05    -0.000117884
     -2.4187e-05    -2.88522e-05
     -3.3899e-05    -4.04438e-05
     -0.00180621     -0.00215693
     -0.00107723     -0.00107669
    -0.000825996    -0.000787202
     -1.6048e-05    -2.02025e-05
    -0.000183597     -0.00018838
     -2.3285e-05    -2.98366e-05
     -8.4628e-05    -8.67182e-05
    -0.000396435    -0.000380439
    -0.000395549    -0.000331417
    -0.000776002    -0.000698713
    -0.000477951    -0.000518783
     -4.9465e-05    -6.03397e-05
     -7.6805e-05    -7.97979e-05
     -0.00104561     -0.00101272
     -0.00109832     -0.00108769
     -7.4587e-05    -7.87138e-05
     -2.1793e-05    -2.78409e-05
     -0.00141722      -0.0014105
     -4.7431e-05     -4.8818e-05
    -0.000595599    -0.000616334
    -0.000505825    -0.000490801
    -0.000169037    -0.000151782
     -1.1193e-05    -1.42203e-05
     -3.3563e-05    -4.03474e-05
     -2.3962e-05    -2.84479e-05
    -0.000846507    -0.000835303
    -0.000348164    -0.000358054
    -0.000609753    -0.000596866
     -1.0688e-05    -1.33172e-05
    -0.000125718     -0.00013836
     -1.8524e-05    -2.01028e-05
    -0.000142639    -0.000151435
     -4.9047e-05     -5.1939e-05
    -0.000412105    -0.000423376
     -3.8125e-05     -3.3667e-05
      -0.0001329    -0.000150226
     -2.5198e-05    -3.03103e-05
     -2.9147e-05    -3.61221e-05
     -2.8072e-05    -3.65393e-05
    -0.000739391     -0.00075656
    -0.000362895     -0.00034716
     -8.4524e-05    -9.15718e-05
    -0.000199737    -0.000193594
    -0.000206683    -0.000184194
     -2.1697e-05    -2.80356e-05
    -0.000110973    -0.000135224
     -4.5985e-05    -5.25496e-05
      -4.329e-06    -7.13972e-06
    -0.000722337    -0.000633298
      -0.0018074     -0.00192822
    -0.000388441    -0.000332067
     -0.00176404     -0.00164254
     -1.5129e-05    -1.75116e-05
    -0.000519145    -0.000614062
     -0.00041888    -0.000448447
     -7.2125e-05    -6.83039e-05
    -0.000377472    -0.000424482
    -0.000283283    -0.000270046
    -0.000847364    -0.000826006
     -6.2215e-05    -6.55562e-05
    -0.000653041    -0.000659874
     -3.3529e-05    -4.50811e-05
     -1.0645e-05    -1.41346e-05
     -9.0213e-05    -0.000100407
     -7.8906e-05    -9.00566e-05
     -1.8364e-05    -2.10122e-05
    -0.000286034    -0.000296929
     -0.00112632     -0.00104507
    -0.000117429    -0.000106419
     -0.00116759    -0.000959256
    -0.000634455    -0.000532505
      -9.974e-06    -1.27072e-05
    -0.000168537     -0.00016585
      -3.301e-05    -3.75131e-05
     -5.8445e-05    -7.03973e-05
     -3.0558e-05    -4.01338e-05
      -7.431e-06    -8.70641e-06
     -4.3966e-05     -4.4337e-05
      -0.0018977     -0.00171114
    -0.000895761    -0.000790862
     -1.5171e-05    -2.19776e-05
     -5.0894e-05    -6.34218e-05
    -0.000100742    -0.000117879
     -2.7346e-05    -3.03809e-05
    -0.000650093    -0.000484114
     -0.00115794    -0.000942562
    -0.000509999    -0.000517034
     -1.9695e-05    -2.31446e-05
     -6.5936e-05     -7.1736e-05
      -0.0010909     -0.00108447
    -0.000396615    -0.000404874
     -4.0245e-05    -4.92903e-05
     -1.5296e-05    -1.68174e-05
    -0.000343273    -0.000377909
     -0.00217459     -0.00217995
     -8.2794e-05    -8.00979e-05
    -0.000295557    -0.000286776
    -0.000315548    -0.000305409
      -8.576e-05     -9.6063e-05
     -1.9576e-05    -2.48355e-05
     -0.00123168     -0.00117518
    -0.000645936    -0.000690173
    -0.000105339    -0.000123197
     -0.00168717     -0.00154779
    -0.000280144     -0.00027714
     -2.2785e-05    -2.68352e-05
    -0.000105172    -0.000144167
     -1.4232e-05    -2.23297e-05
     -0.00169054     -0.00153779
    -0.000521265    -0.000470021
     -7.9906e-05     -0.00011025
     -0.00104767    -0.000985349
     -5.5103e-05    -6.79613e-05
     -0.00129118     -0.00118865
    -0.000491317    -0.000526855
    -0.000322929     -0.00032875
    -0.000150648    -0.000153182
    -0.000547732    -0.000467411
     -0.00019856    -0.000223854
    -0.000606084    -0.000628389
    -0.000199774    -0.000192235
    -0.000261563    -0.000273358
      -1.148e-05    -1.44179e-05
