QM Energy	FF Energy
     -0.00144434     -0.00138092
     -0.00793272     -0.00796378
     -0.00072006    -0.000675362
     -0.00405607      -0.0041967
    -0.000795224    -0.000733135
     -0.00690764     -0.00682466
     -0.00264107     -0.00264901
      -0.0103645     -0.00998609
     -0.00149228     -0.00144689
     -0.00479532     -0.00499542
     -0.00199042     -0.00202191
      -0.0010363     -0.00102584
     -0.00197978     -0.00207047
      -0.0052489     -0.00549166
     -0.00489217     -0.00489256
      -0.0021117     -0.00217558
     -0.00817846      -0.0078592
     -0.00829628     -0.00810532
     -0.00108228     -0.00105808
     -0.00168588     -0.00162554
      -0.0010216    -0.000993108
     -0.00194318     -0.00205263
     -0.00293623     -0.00303102
     -0.00318746     -0.00326043
     -0.00499796     -0.00513688
    -0.000928247    -0.000923788
     -0.00283746      -0.0030228
     -0.00134642     -0.00128338
     -0.00192742     -0.00195477
     -0.00148269     -0.00148253
     -0.00485527     -0.00491253
     -0.00169164     -0.00172361
     -0.00123966     -0.00122174
     -0.00434744     -0.00424251
     -0.00444278     -0.00450045
     -0.00461145     -0.00483412
      -0.0061587     -0.00613328
     -0.00176707     -0.00173321
     -0.00103367     -0.00102818
     -0.00125856     -0.00120904
     -0.00164269     -0.00163704
     -0.00842404      -0.0088751
     -0.00164475      -0.0016108
    -0.000589521    -0.000553574
     -0.00219706     -0.00223885
     -0.00296635     -0.00295446
     -0.00146156     -0.00148238
     -0.00873435     -0.00880821
     -0.00175415     -0.00180135
     -0.00819227     -0.00865553
     -0.00132888     -0.00136675
     -0.00123229     -0.00114544
    -0.000510398    -0.000464432
     -0.00116843     -0.00116338
     -0.00444954     -0.00452955
     -0.00609873     -0.00610426
     -0.00193778     -0.00191859
     -0.00559953      -0.0054774
     -0.00300966     -0.00316484
     -0.00152632     -0.00150333
      -0.0061728     -0.00596132
     -0.00120171     -0.00118289
     -0.00206114     -0.00205203
     -0.00493494     -0.00489734
     -0.00168311     -0.00167435
     -0.00304378     -0.00310604
      -0.0122429      -0.0117584
    -0.000550693    -0.000512853
    -0.000674389    -0.000630846
     -0.00334157     -0.00338709
     -0.00283923     -0.00287141
     -0.00219989     -0.00225482
     -0.00250173     -0.00250196
    -0.000954796    -0.000916184
     -0.00134596     -0.00131052
      -0.0012852     -0.00127998
     -0.00193952     -0.00198125
     -0.00201847     -0.00199585
      -0.0062532     -0.00629897
    -0.000693568    -0.000665783
      -0.0122108      -0.0118686
     -0.00843346     -0.00825607
     -0.00147445     -0.00140681
      -0.0020972     -0.00207999
    -0.000973674    -0.000966059
     -0.00478771     -0.00489027
      -0.0132888       -0.012976
     -0.00109521     -0.00108177
     -0.00587859     -0.00601606
     -0.00601341     -0.00589158
     -0.00145005     -0.00141314
     -0.00505265     -0.00500845
     -0.00160871     -0.00164255
      -0.0100972     -0.00987598
     -0.00568977      -0.0059983
     -0.00307024     -0.00310469
     -0.00885472     -0.00915772
     -0.00179356     -0.00173558
    -0.000875653     -0.00083374
     -0.00130025     -0.00133389
     -0.00828091     -0.00840478
    -0.000961207    -0.000991668
     -0.00910982     -0.00906441
     -0.00142507     -0.00138743
     -0.00139278     -0.00136822
     -0.00451555     -0.00449719
     -0.00133353      -0.0012817
     -0.00110515     -0.00105291
     -0.00394505     -0.00397449
     -0.00314469     -0.00315306
     -0.00592564     -0.00599395
     -0.00562755     -0.00549752
     -0.00102726    -0.000959666
     -0.00103681     -0.00102291
     -0.00132943     -0.00129085
     -0.00335317     -0.00332358
     -0.00261323     -0.00250975
     -0.00497121     -0.00494144
    -0.000744384    -0.000736236
     -0.00202587     -0.00196677
     -0.00128873     -0.00124843
     -0.00214067     -0.00219234
     -0.00131829     -0.00134762
     -0.00230925     -0.00233919
     -0.00181294     -0.00185021
     -0.00097037    -0.000948449
     -0.00295019     -0.00302641
     -0.00370214     -0.00374713
     -0.00964669     -0.00971203
    -0.000921884    -0.000918267
     -0.00236063     -0.00240993
     -0.00441442      -0.0045675
     -0.00547847     -0.00558141
     -0.00117285     -0.00118836
     -0.00112959     -0.00109829
     -0.00149941      -0.0014767
     -0.00173269     -0.00173055
     -0.00376697     -0.00378658
       -0.005822      -0.0060252
    -0.000904851    -0.000918319
     -0.00338291     -0.00331108
    -0.000836383    -0.000820269
     -0.00125446     -0.00124628
    -0.000925872    -0.000908703
     -0.00103134    -0.000999616
      -0.0014949     -0.00145915
     -0.00095972    -0.000947953
     -0.00365407     -0.00360184
     -0.00289223     -0.00289523
    -0.000481285    -0.000460223
     -0.00662344     -0.00681625
    -0.000793095    -0.000789335
     -0.00951556     -0.00958741
     -0.00289345     -0.00302536
     -0.00320317     -0.00311791
     -0.00126378     -0.00125687
     -0.00974408      -0.0100637
     -0.00252645     -0.00261406
      -0.0108242      -0.0113447
     -0.00425413     -0.00439586
    -0.000955004    -0.000981622
     -0.00133385     -0.00130636
     -0.00154807     -0.00152592
     -0.00119369     -0.00113448
     -0.00128949     -0.00130384
     -0.00100255     -0.00102911
     -0.00127333     -0.00122492
     -0.00711005     -0.00707203
     -0.00980556     -0.00990706
     -0.00611617     -0.00622204
      -0.0075677     -0.00786495
      -0.0065421     -0.00644894
     -0.00384967     -0.00377451
     -0.00103987     -0.00102277
    -0.000776576     -0.00077148
     -0.00187469     -0.00190352
     -0.00127705     -0.00126043
      -0.0015886     -0.00158009
      -0.0116135       -0.011802
     -0.00131749     -0.00128696
     -0.00156372     -0.00153146
      -0.0117394      -0.0125022
     -0.00296983     -0.00299374
     -0.00184539     -0.00179137
     -0.00125748      -0.0012924
      -0.0153114      -0.0155832
     -0.00225092     -0.00220758
     -0.00220906     -0.00213935
     -0.00284373     -0.00274275
    -0.000645694    -0.000620753
     -0.00144598     -0.00148777
     -0.00135728     -0.00132676
     -0.00369473     -0.00367346
      -0.0145859      -0.0146886
     -0.00117854     -0.00117818
     -0.00131622     -0.00132062
     -0.00255765     -0.00254951
     -0.00177836     -0.00171718
    -0.000555683    -0.000514015
     -0.00248274     -0.00249734
     -0.00157468     -0.00162231
     -0.00259101      -0.0026154
     -0.00119826     -0.00117945
      -0.0103926      -0.0103738
     -0.00246672     -0.00240452
    -0.000922741    -0.000884774
     -0.00100791      -0.0010008
     -0.00191545     -0.00196487
    -0.000592504    -0.000563868
      -0.0106789      -0.0108575
    -0.000752513    -0.000719672
     -0.00239358     -0.00234809
     -0.00454361      -0.0045683
    -0.000975309    -0.000935405
    -0.000844523    -0.000840441
     -0.00473286     -0.00480621
    -0.000683808    -0.000656443
     -0.00121778     -0.00119805
     -0.00165647     -0.00164977
     -0.00442178     -0.00439333
      -0.0085835     -0.00843926
     -0.00346583     -0.00336512
     -0.00104269      -0.0010137
    -0.000599136    -0.000592225
     -0.00659316      -0.0068329
     -0.00545092     -0.00552685
     -0.00165519     -0.00164993
    -0.000505269     -0.00049026
     -0.00548132     -0.00573433
     -0.00124279      -0.0012225
     -0.00127109     -0.00126423
     -0.00945221     -0.00913515
     -0.00190484     -0.00181429
     -0.00267367     -0.00270669
    -0.000953103    -0.000947833
     -0.00221848     -0.00221909
    -0.000839402    -0.000836428
     -0.00158939     -0.00156311
     -0.00146207     -0.00139034
     -0.00419166     -0.00418406
     -0.00516991     -0.00547187
     -0.00138932     -0.00140503
     -0.00104839     -0.00100967
     -0.00531366     -0.00540014
     -0.00157298     -0.00160056
     -0.00256834     -0.00258356
     -0.00174375     -0.00165947
     -0.00108552     -0.00107255
     -0.00149723     -0.00149681
     -0.00213224     -0.00216343
     -0.00214076     -0.00220546
     -0.00296823     -0.00299413
     -0.00170437     -0.00164064
      -0.0019362     -0.00190265
     -0.00109463     -0.00105156
      -0.0067981     -0.00689336
     -0.00468536     -0.00482168
     -0.00805625     -0.00808672
    -0.000962648    -0.000965749
    -0.000894509    -0.000853207
     -0.00107429     -0.00102706
     -0.00372815      -0.0037002
     -0.00567664     -0.00585363
       -0.003708     -0.00366889
     -0.00167739     -0.00162556
     -0.00145574     -0.00146303
     -0.00166261     -0.00169675
     -0.00761826      -0.0075456
     -0.00204317     -0.00204029
      -0.0107378      -0.0105495
     -0.00236938     -0.00240062
     -0.00341731     -0.00348953
     -0.00653114     -0.00647013
     -0.00245552     -0.00252339
     -0.00103195     -0.00101139
     -0.00266488     -0.00267347
     -0.00362125     -0.00344755
     -0.00921649     -0.00902588
     -0.00298032     -0.00296783
     -0.00377402     -0.00401836
     -0.00346217      -0.0036186
       -0.009194     -0.00949253
     -0.00160877     -0.00167759
     -0.00579144     -0.00579202
     -0.00890864     -0.00905783
      -0.0039589     -0.00394016
     -0.00316322     -0.00323969
    -0.000983771    -0.000961747
    -0.000930536    -0.000943972
     -0.00107148     -0.00106257
     -0.00319378     -0.00320377
     -0.00282896     -0.00290335
     -0.00298855      -0.0028954
     -0.00129754     -0.00129794
     -0.00255935     -0.00261366
     -0.00127781     -0.00128146
     -0.00572189     -0.00613898
    -0.000759163    -0.000745944
     -0.00720079     -0.00722264
     -0.00283305     -0.00300089
     -0.00628172     -0.00642946
     -0.00418988      -0.0043704
     -0.00359385     -0.00362438
     -0.00268313     -0.00270672
      -0.0082396     -0.00771663
      -0.0013969     -0.00136513
     -0.00113852     -0.00112041
     -0.00293887     -0.00287837
     -0.00418993     -0.00391334
     -0.00450727     -0.00472144
     -0.00102811     -0.00100441
     -0.00123551     -0.00117764
     -0.00224552     -0.00229191
     -0.00114353     -0.00114868
    -0.000785884    -0.000785481
     -0.00277852     -0.00272374
     -0.00221204      -0.0022462
     -0.00291789     -0.00291607
    -0.000753155    -0.000713098
    -0.000933431    -0.000943717
     -0.00619259     -0.00620849
     -0.00330678     -0.00331739
     -0.00289564     -0.00280672
    -0.000956815    -0.000958254
     -0.00139252     -0.00136024
     -0.00527285     -0.00542562
     -0.00373901     -0.00383297
     -0.00178169     -0.00172222
     -0.00129786     -0.00131481
     -0.00255307     -0.00257944
     -0.00167067     -0.00165526
      -0.0104876      -0.0107367
     -0.00117571     -0.00116082
       -0.011053      -0.0106679
     -0.00118948     -0.00117622
     -0.00405875     -0.00412159
     -0.00528954     -0.00528683
     -0.00890762     -0.00908001
      -0.0104189      -0.0102653
     -0.00195994      -0.0019939
     -0.00828363     -0.00804302
     -0.00770283     -0.00764185
    -0.000882409    -0.000863866
      -0.0139489      -0.0143271
     -0.00126365     -0.00127979
     -0.00463243     -0.00462289
    -0.000735249    -0.000713863
     -0.00220784      -0.0022845
     -0.00306415     -0.00321139
     -0.00576784     -0.00571796
     -0.00376726     -0.00387323
     -0.00190869      -0.0019256
     -0.00381799      -0.0039087
     -0.00449061     -0.00482268
    -0.000832748    -0.000806427
     -0.00164384     -0.00168507
     -0.00726152     -0.00736387
     -0.00176537     -0.00175191
     -0.00161159     -0.00165401
    -0.000857619     -0.00084482
     -0.00175909     -0.00176525
     -0.00696932     -0.00703594
     -0.00646022     -0.00651903
     -0.00638332     -0.00621269
     -0.00133513     -0.00135261
     -0.00551289     -0.00562224
     -0.00144099     -0.00144508
     -0.00081493    -0.000795342
     -0.00491437     -0.00473478
     -0.00102946    -0.000994902
    -0.000860247    -0.000830285
     -0.00159931     -0.00160954
      -0.0025861     -0.00255852
     -0.00303294      -0.0030489
    -0.000599924    -0.000558992
     -0.00578938     -0.00553983
     -0.00232377     -0.00243892
     -0.00271146     -0.00264296
     -0.00554555     -0.00539664
     -0.00765299     -0.00783137
     -0.00771027       -0.007632
      -0.0053013     -0.00516753
     -0.00134755     -0.00135923
      -0.0020261     -0.00207509
    -0.000973422    -0.000936871
     -0.00180728      -0.0017701
      -0.0040525     -0.00429699
     -0.00293583     -0.00292623
     -0.00176677     -0.00175598
    -0.000880533    -0.000865077
       -0.012744      -0.0131569
     -0.00350815     -0.00357732
     -0.00167916     -0.00162171
     -0.00172105     -0.00172867
     -0.00924366     -0.00943372
     -0.00445043     -0.00464428
      -0.0148357      -0.0149793
     -0.00101581    -0.000938231
     -0.00236161     -0.00243033
     -0.00249265     -0.00249078
     -0.00615862     -0.00665708
     -0.00482263     -0.00489634
    -0.000842022    -0.000844713
     -0.00103589     -0.00100176
     -0.00604585     -0.00607686
     -0.00336558     -0.00349682
     -0.00809414     -0.00831461
     -0.00622063     -0.00617283
      -0.0010467    -0.000994754
    -0.000882734    -0.000811637
     -0.00327745     -0.00334979
     -0.00167527     -0.00165163
     -0.00602647     -0.00627286
     -0.00225837     -0.00227613
    -0.000830466    -0.000818247
      -0.0110806      -0.0108018
     -0.00151009     -0.00145961
     -0.00584412     -0.00562635
     -0.00408237     -0.00417952
     -0.00591868     -0.00610065
     -0.00551233     -0.00555109
      -0.0034931     -0.00355827
    -0.000985603    -0.000949256
     -0.00295482     -0.00305669
     -0.00115507     -0.00110993
     -0.00158063     -0.00148923
     -0.00139611     -0.00134997
     -0.00148681      -0.0014388
     -0.00558155      -0.0055557
     -0.00830523     -0.00848258
     -0.00434524     -0.00426353
    -0.000666056    -0.000648364
    -0.000700349    -0.000668947
     -0.00806036     -0.00783926
     -0.00329085     -0.00325725
    -0.000927958     -0.00091792
     -0.00168874     -0.00170351
    -0.000820453    -0.000806337
     -0.00084481    -0.000825509
     -0.00152275     -0.00152354
     -0.00888808     -0.00879214
     -0.00920258      -0.0094373
     -0.00200802     -0.00196947
     -0.00177992     -0.00182747
     -0.00789633     -0.00776024
     -0.00461106     -0.00490518
     -0.00522176     -0.00519196
     -0.00398754     -0.00414596
     -0.00130259     -0.00127439
      -0.0130937      -0.0130363
     -0.00239179      -0.0023994
     -0.00120094     -0.00121441
     -0.00222936     -0.00220784
     -0.00444999     -0.00465418
      -0.0016214     -0.00161451
     -0.00689541     -0.00661341
      -0.0015658     -0.00155538
    -0.000930819    -0.000902835
     -0.00650223     -0.00673748
     -0.00653487      -0.0065239
     -0.00194424     -0.00192952
     -0.00109216     -0.00107217
     -0.00104275     -0.00103515
    -0.000596033    -0.000560805
     -0.00327471     -0.00319194
     -0.00788235     -0.00761555
     -0.00371053     -0.00385017
     -0.00293083     -0.00276667
     -0.00103746    -0.000993939
    -0.000835185    -0.000802693
     -0.00591898     -0.00614561
     -0.00143515     -0.00138744
     -0.00271951     -0.00278165
     -0.00192071      -0.0019097
     -0.00862409     -0.00825892
     -0.00330806     -0.00331479
     -0.00933298     -0.00923812
     -0.00461138     -0.00462107
     -0.00408048     -0.00395533
     -0.00111705     -0.00111387
     -0.00103595     -0.00097893
      -0.0036148     -0.00373591
    -0.000656669    -0.000623349
     -0.00173221     -0.00163972
     -0.00844455     -0.00820126
     -0.00352203      -0.0035345
     -0.00174899     -0.00170637
     -0.00888375     -0.00861808
     -0.00334437     -0.00349531
     -0.00813949     -0.00824587
     -0.00270534     -0.00275941
     -0.00111611     -0.00111282
     -0.00184874     -0.00189573
     -0.00257667       -0.002624
     -0.00169613     -0.00175423
      -0.0018816     -0.00187941
    -0.000635547    -0.000624961
     -0.00120236     -0.00118583
    -0.000902804    -0.000899806
      -0.0106795      -0.0106983
     -0.00430748     -0.00434881
     -0.00635783     -0.00611114
      -0.0014097     -0.00138898
    -0.000660356    -0.000636626
    -0.000885933     -0.00085985
     -0.00114843     -0.00115292
     -0.00180184     -0.00177479
     -0.00243269     -0.00253559
     -0.00463911     -0.00486113
      -0.0039025     -0.00403263
     -0.00982272     -0.00982621
    -0.000926397    -0.000916429
     -0.00452259      -0.0045376
       -0.005232     -0.00537972
     -0.00554297     -0.00554185
      -0.0010472     -0.00102387
     -0.00125524     -0.00122784
     -0.00216632     -0.00220694
     -0.00240285     -0.00241521
     -0.00697545     -0.00717177
     -0.00161455     -0.00160711
     -0.00231491     -0.00231944
     -0.00779916     -0.00753559
     -0.00174555     -0.00168667
     -0.00125579     -0.00117999
     -0.00117529     -0.00117297
      -0.0049617     -0.00494122
    -0.000843983    -0.000799345
     -0.00154051     -0.00155424
     -0.00676076     -0.00683045
     -0.00752951     -0.00757774
     -0.00129109     -0.00129537
     -0.00141211     -0.00139055
     -0.00155573     -0.00156338
     -0.00736841     -0.00757134
    -0.000728661    -0.000716734
    -0.000920319    -0.000936619
      -0.0014109     -0.00142248
     -0.00272712     -0.00259355
      -0.0042911     -0.00448099
     -0.00238948     -0.00236318
     -0.00116536     -0.00114942
      -0.0058984     -0.00591107
    -0.000547716    -0.000508896
     -0.00485253     -0.00506646
    -0.000680439    -0.000644284
     -0.00195294     -0.00191521
    -0.000661593    -0.000629361
     -0.00178944     -0.00175688
     -0.00269693     -0.00280562
     -0.00192128     -0.00194399
     -0.00117472     -0.00117382
      -0.0046353     -0.00462944
     -0.00281309     -0.00287196
     -0.00503359     -0.00505315
     -0.00252281     -0.00255477
      -0.0019552     -0.00192805
     -0.00122801     -0.00120424
      -0.0013887     -0.00141737
      -0.0105712      -0.0102075
     -0.00146482     -0.00152342
     -0.00145029     -0.00149307
       -0.010276      -0.0104557
     -0.00495459     -0.00472321
     -0.00252019     -0.00250506
      -0.0024649     -0.00241787
     -0.00527975     -0.00532244
     -0.00258743     -0.00262249
     -0.00133917      -0.0013753
     -0.00244761     -0.00249752
     -0.00794027     -0.00822297
     -0.00227142     -0.00224345
     -0.00153538     -0.00156198
    -0.000662443    -0.000637428
     -0.00512728     -0.00517216
     -0.00391732     -0.00401785
     -0.00499692     -0.00493985
      -0.0013742     -0.00137672
     -0.00904991     -0.00871826
    -0.000900002    -0.000855563
     -0.00135817     -0.00133894
    -0.000764448    -0.000747776
     -0.00694242     -0.00697306
     -0.00132423     -0.00126364
     -0.00334646     -0.00325968
     -0.00122049     -0.00117506
      -0.0019216     -0.00190619
     -0.00105571     -0.00102438
     -0.00236851     -0.00245969
     -0.00197355     -0.00195095
     -0.00663183     -0.00661088
    -0.000857593    -0.000826163
     -0.00250578     -0.00247684
     -0.00147669     -0.00147461
     -0.00575614     -0.00555996
     -0.00102698     -0.00101943
    -0.000909067    -0.000864216
      -0.0121481      -0.0121767
     -0.00124011     -0.00123229
     -0.00775121     -0.00757191
     -0.00120566     -0.00118449
     -0.00371421     -0.00385277
     -0.00415366     -0.00416665
     -0.00085386    -0.000853102
     -0.00116942     -0.00113896
     -0.00199657     -0.00198231
     -0.00602086     -0.00563017
     -0.00261287     -0.00254201
     -0.00198841     -0.00200719
     -0.00202076     -0.00199985
     -0.00115258        -0.00113
     -0.00438381     -0.00439292
     -0.00105459     -0.00101623
     -0.00134534     -0.00129566
     -0.00400959     -0.00399143
     -0.00319885     -0.00319544
     -0.00643991     -0.00640271
     -0.00244622     -0.00246458
      -0.0110114      -0.0107563
     -0.00906023     -0.00935905
     -0.00108105     -0.00108744
     -0.00125781     -0.00126483
     -0.00138263     -0.00135198
     -0.00584493     -0.00602049
     -0.00937195     -0.00906164
     -0.00251655     -0.00246434
     -0.00526815     -0.00533466
     -0.00274319     -0.00279694
     -0.00696451     -0.00692865
     -0.00156306     -0.00158415
     -0.00143585      -0.0014122
     -0.00316457     -0.00313277
     -0.00533286     -0.00532267
       -0.002203     -0.00223051
     -0.00231553     -0.00237595
     -0.00111603      -0.0011238
     -0.00610475     -0.00625745
     -0.00396033     -0.00415716
     -0.00347082     -0.00360833
      -0.0057473     -0.00558857
     -0.00256248     -0.00254409
     -0.00527219     -0.00547523
     -0.00109248      -0.0010804
    -0.000639897    -0.000605694
     -0.00508131     -0.00528469
     -0.00357625      -0.0037404
     -0.00220188     -0.00219761
     -0.00164288     -0.00168881
     -0.00138006     -0.00136701
     -0.00105032     -0.00106403
      -0.0011537     -0.00117664
     -0.00122958     -0.00120807
     -0.00105147     -0.00102285
     -0.00423795     -0.00428497
     -0.00118924     -0.00112025
      -0.0014309     -0.00145478
    -0.000808815    -0.000801443
     -0.00428121      -0.0040066
     -0.00120501     -0.00118837
     -0.00904174     -0.00886756
     -0.00391668     -0.00409965
      -0.0023872     -0.00233297
     -0.00345822     -0.00343424
     -0.00850271     -0.00817262
      -0.0091635     -0.00912756
    -0.000901443    -0.000891046
     -0.00174494     -0.00175716
    -0.000612676    -0.000581723
     -0.00113515     -0.00113296
    -0.000558669    -0.000533846
     -0.00322361     -0.00329837
     -0.00513937     -0.00525052
     -0.00364683     -0.00362817
     -0.00429118     -0.00426855
     -0.00630354     -0.00646927
     -0.00425068     -0.00417006
     -0.00582748     -0.00587731
     -0.00160823     -0.00155618
     -0.00631386     -0.00694476
     -0.00089389    -0.000872832
     -0.00182309     -0.00184528
     -0.00325903     -0.00314058
     -0.00121147     -0.00117341
     -0.00192154     -0.00192828
     -0.00108471     -0.00102914
     -0.00372119       -0.003857
     -0.00121037     -0.00118666
     -0.00421008     -0.00409948
     -0.00185038     -0.00184129
     -0.00457471     -0.00452637
     -0.00497941     -0.00496506
     -0.00210976     -0.00217347
     -0.00206753     -0.00213263
     -0.00167505     -0.00158284
     -0.00562361     -0.00589261
     -0.00100285    -0.000966874
     -0.00436962     -0.00436692
    -0.000799944    -0.000787426
      -0.0083344     -0.00874137
     -0.00115409     -0.00117521
     -0.00300737     -0.00296746
      -0.0143145      -0.0144035
     -0.00325691     -0.00330345
     -0.00202085     -0.00207752
     -0.00245091     -0.00257613
     -0.00508015     -0.00511908
     -0.00503004     -0.00496638
     -0.00118835      -0.0011223
     -0.00368108      -0.0035616
      -0.0011034     -0.00110404
     -0.00300087     -0.00295092
    -0.000988725    -0.000969018
     -0.00075387    -0.000723448
      -0.0061895     -0.00627661
     -0.00143427     -0.00142944
      -0.0017034     -0.00172251
     -0.00226469     -0.00222133
     -0.00204652     -0.00202502
     -0.00227587     -0.00224656
     -0.00266111     -0.00265634
     -0.00383453     -0.00384917
     -0.00696327      -0.0065561
     -0.00277121     -0.00267791
     -0.00394797     -0.00403605
    -0.000703696    -0.000648449
      -0.0120841      -0.0121143
     -0.00520175     -0.00529381
     -0.00118906     -0.00117198
     -0.00162335      -0.0015708
    -0.000955857    -0.000929352
    -0.000828237    -0.000804404
     -0.00588442     -0.00594306
     -0.00168053       -0.001686
     -0.00585454     -0.00567967
    -0.000970732    -0.000934525
     -0.00570809     -0.00594748
     -0.00757513     -0.00733441
     -0.00119249     -0.00117521
     -0.00188924     -0.00193278
     -0.00205112     -0.00198529
     -0.00405423     -0.00396537
     -0.00126605     -0.00127439
     -0.00486808     -0.00467393
     -0.00604512     -0.00618437
     -0.00940519     -0.00954022
     -0.00314004     -0.00314238
     -0.00223731     -0.00223541
     -0.00413997       -0.004445
     -0.00078976    -0.000764592
     -0.00186094     -0.00186259
     -0.00440571     -0.00434853
     -0.00118783      -0.0011801
     -0.00237395      -0.0023645
     -0.00921708     -0.00899326
     -0.00483068      -0.0048251
     -0.00321322     -0.00331477
     -0.00389168     -0.00390224
     -0.00122316      -0.0011937
     -0.00101176    -0.000973526
     -0.00184428     -0.00187954
     -0.00785673     -0.00801747
     -0.00208851     -0.00202392
     -0.00119748     -0.00123137
     -0.00176591     -0.00175844
     -0.00373105     -0.00374272
     -0.00196106     -0.00200895
     -0.00152397     -0.00153879
     -0.00116298     -0.00113199
    -0.000949689    -0.000939497
     -0.00220324     -0.00213744
     -0.00396991     -0.00402298
    -0.000827093    -0.000826994
     -0.00147467     -0.00141578
     -0.00374003     -0.00375754
     -0.00334655     -0.00338367
     -0.00255864     -0.00245732
     -0.00115468     -0.00111393
      -0.0112562      -0.0118956
     -0.00306105     -0.00307902
     -0.00186217     -0.00183742
     -0.00382095     -0.00379776
     -0.00203373     -0.00209299
     -0.00303686     -0.00300647
     -0.00180863     -0.00182307
     -0.00101247     -0.00100351
    -0.000894388    -0.000848493
      -0.0139468       -0.014224
     -0.00597175     -0.00608184
     -0.00632377     -0.00659473
     -0.00078514    -0.000781929
     -0.00230772     -0.00231888
    -0.000928529    -0.000910558
     -0.00200499     -0.00202654
     -0.00344432     -0.00342658
     -0.00319397     -0.00313911
     -0.00404272     -0.00388179
     -0.00474905      -0.0048728
     -0.00156126     -0.00156498
     -0.00177979     -0.00178733
      -0.0049765     -0.00499423
     -0.00799117     -0.00783645
     -0.00207957     -0.00209401
     -0.00131627     -0.00136046
      -0.0096613      -0.0103189
     -0.00133016     -0.00126093
     -0.00536045     -0.00570255
     -0.00548128     -0.00583001
     -0.00234777     -0.00230888
      -0.0007017    -0.000684514
     -0.00110334     -0.00108255
    -0.000882378    -0.000846249
     -0.00590081     -0.00600682
     -0.00286965     -0.00282051
     -0.00382829     -0.00375379
    -0.000804911    -0.000774715
      -0.0025012     -0.00250783
     -0.00108271      -0.0010215
     -0.00271143     -0.00277506
     -0.00149893     -0.00148874
     -0.00462689       -0.004824
       -0.001419     -0.00134979
     -0.00187098     -0.00187756
    -0.000721761    -0.000675999
     -0.00104159     -0.00102455
      -0.0011636      -0.0011327
     -0.00452229     -0.00441406
     -0.00407458     -0.00413047
     -0.00185865     -0.00188129
     -0.00246783     -0.00246657
     -0.00315123      -0.0032002
    -0.000784403    -0.000768655
     -0.00202905     -0.00204569
     -0.00114565     -0.00111205
    -0.000584908    -0.000572179
     -0.00538195     -0.00537399
      -0.0116426      -0.0121552
     -0.00381624     -0.00388043
      -0.0111658      -0.0112919
    -0.000896201    -0.000849678
      -0.0042986     -0.00444959
     -0.00471248     -0.00497491
     -0.00184857     -0.00178825
     -0.00332847     -0.00333769
     -0.00289628       -0.002853
     -0.00615704     -0.00602185
     -0.00185012     -0.00185831
     -0.00619572     -0.00655297
    -0.000982135    -0.000936016
    -0.000785643    -0.000746478
     -0.00145384     -0.00141519
     -0.00159816     -0.00160043
     -0.00105648     -0.00104327
     -0.00384227     -0.00404546
     -0.00546747     -0.00524573
     -0.00236369     -0.00226956
     -0.00678238     -0.00667432
     -0.00428208     -0.00423457
    -0.000756473    -0.000737912
      -0.0029138     -0.00292573
