QM Energy	FF Energy
     -4.9444e-05    -7.01597e-05
     -0.00129527     -0.00161728
     -6.1039e-05    -5.73637e-05
     -6.6115e-05    -7.03239e-05
     -0.00149886     -0.00108749
    -0.000272655    -0.000330901
    -0.000185223    -0.000188572
     -1.8718e-05    -3.61039e-05
     -0.00195805     -0.00181774
    -0.000217498    -0.000241263
    -0.000458781    -0.000528925
     -0.00029198    -0.000309509
     -6.0046e-05     -5.8717e-05
     -1.4216e-05    -3.06578e-05
    -0.000203597    -0.000206271
    -0.000218394    -0.000236625
     -0.00209225     -0.00163531
     -1.2771e-05    -2.69378e-05
     -6.6051e-05    -7.96525e-05
    -0.000143349    -0.000130144
     -9.3522e-05    -8.92736e-05
     -3.4238e-05    -3.22632e-05
    -0.000285104    -0.000314551
    -0.000151473    -0.000168762
     -9.0419e-05     -0.00011272
     -5.9572e-05     -6.5632e-05
    -0.000949043     -0.00091718
     -0.00026437    -0.000310591
     -6.9423e-05    -6.67893e-05
     -3.4147e-05    -3.37158e-05
     -2.1624e-05    -4.09831e-05
     -5.5115e-05    -5.21463e-05
     -0.00107726    -0.000963125
     -8.2694e-05    -8.22866e-05
    -0.000510568    -0.000588604
     -0.00088476     -0.00102279
     -8.0149e-05    -7.56324e-05
     -4.7439e-05    -5.73981e-05
    -0.000403012     -0.00044931
     -8.6009e-05    -8.59085e-05
    -0.000125632    -0.000144491
     -7.4958e-05    -7.44362e-05
    -0.000378552    -0.000417594
     -0.00154533     -0.00141567
    -0.000422235    -0.000414131
     -3.1477e-05    -4.29271e-05
      -4.631e-05    -4.42511e-05
     -0.00100638     -0.00106178
    -0.000362995    -0.000452416
     -2.2419e-05     -4.4241e-05
     -4.2331e-05    -3.79881e-05
    -0.000359778    -0.000372211
      -2.503e-05    -3.43152e-05
     -9.5799e-05    -9.69791e-05
     -0.00123065     -0.00119337
    -0.000181495    -0.000178297
    -0.000220751    -0.000264958
     -6.6224e-05    -8.17407e-05
    -0.000301428    -0.000381638
     -3.4925e-05    -3.84179e-05
     -8.4079e-05    -7.54804e-05
    -0.000137823    -0.000126656
    -0.000359773    -0.000415994
    -0.000300332    -0.000323361
      -5.045e-05     -6.1631e-05
    -0.000113626    -0.000121809
    -0.000150095    -0.000361797
     -2.7622e-05    -4.04055e-05
    -0.000218969    -0.000271189
    -0.000111836    -9.68569e-05
     -2.7473e-05     -3.4525e-05
      -9.008e-06    -2.43352e-05
     -5.6048e-05    -6.70152e-05
     -6.8062e-05    -8.11826e-05
    -0.000137125    -0.000158031
     -0.00014375     -0.00012817
       -6.35e-05    -6.84097e-05
    -0.000157972    -0.000154511
    -0.000861636    -0.000962842
    -0.000393465    -0.000424243
    -0.000983465     -0.00101685
     -1.8764e-05    -2.76503e-05
     -4.8962e-05    -4.33889e-05
    -0.000105652    -0.000104637
    -0.000564489    -0.000680773
    -0.000160543    -0.000310171
    -0.000267353    -0.000286727
    -0.000249864    -0.000284043
     -3.9939e-05    -4.56251e-05
    -0.000188964    -0.000195625
    -0.000743903    -0.000909656
     -8.8515e-05    -9.14522e-05
     -0.00060979    -0.000675093
    -0.000251613    -0.000263416
    -0.000252971    -0.000312997
    -0.000523287    -0.000605796
    -0.000358897    -0.000443514
      -3.117e-05     -3.6207e-05
    -0.000286987    -0.000326494
    -0.000323315    -0.000299553
      -0.0011396     -0.00126554
    -0.000180696     -0.00018245
    -0.000163786    -0.000209128
    -0.000223168    -0.000264085
     -0.00167499     -0.00153842
     -4.2512e-05    -4.66436e-05
     -0.00103176    -0.000901589
     -0.00138594     -0.00134817
    -0.000426698    -0.000500391
    -0.000266695    -0.000291548
     -4.0584e-05    -4.96672e-05
       -7.69e-06    -1.29569e-05
     -2.4379e-05    -3.18085e-05
    -0.000396171    -0.000377574
    -0.000106272    -0.000173491
    -0.000236594    -0.000239748
     -4.9295e-05    -5.54807e-05
    -0.000157983    -0.000147684
     -1.5375e-05    -2.25043e-05
    -0.000177497    -0.000289396
      -9.468e-06    -1.83659e-05
    -0.000699427    -0.000721371
     -7.8276e-05    -0.000102544
     -0.00060928    -0.000550556
    -0.000294803    -0.000288797
    -0.000624444    -0.000702958
    -0.000175359    -0.000195485
     -0.00101059    -0.000800558
     -6.8827e-05    -7.13071e-05
      -1.425e-05    -2.00121e-05
    -0.000300834    -0.000318073
    -0.000610663    -0.000465383
     -8.8185e-05    -0.000167792
     -6.9043e-05    -7.21712e-05
     -4.3958e-05    -4.71022e-05
    -0.000326097    -0.000289355
     -1.2778e-05    -2.11767e-05
      -7.322e-06    -1.70937e-05
     -0.00018962     -0.00018947
     -4.4554e-05     -6.2978e-05
    -0.000133702    -0.000158001
     -4.9761e-05    -4.34528e-05
      -8.684e-06    -1.69765e-05
    -0.000337028    -0.000505955
    -0.000152814    -0.000166192
    -0.000704453    -0.000722725
     -1.7851e-05    -2.16691e-05
      -2.748e-05    -3.68223e-05
    -0.000343553    -0.000356293
    -0.000163419    -0.000196037
    -0.000151389    -0.000157193
     -1.4237e-05    -2.47714e-05
     -4.3948e-05    -7.09915e-05
     -0.00014788    -0.000168262
     -0.00111247     -0.00123854
    -0.000129536    -0.000134417
     -0.00126478     -0.00124532
     -3.2805e-05    -3.99738e-05
    -0.000167526    -0.000243138
    -0.000747175    -0.000645078
    -0.000620803    -0.000799511
     -0.00129718     -0.00123719
     -8.6309e-05    -8.01141e-05
     -0.00114358     -0.00127985
     -0.00120579     -0.00101076
       -7.92e-06    -1.32528e-05
      -0.0017281     -0.00171594
     -4.1956e-05    -5.67673e-05
     -0.00113628     -0.00104313
     -6.2415e-05    -6.35057e-05
     -2.8483e-05    -5.91963e-05
    -0.000149931    -0.000163596
     -0.00045513    -0.000380116
    -0.000224618    -0.000245997
     -7.1846e-05    -0.000102686
    -0.000619363    -0.000683323
    -0.000214781    -0.000243917
     -1.2661e-05    -1.78887e-05
     -5.7655e-05    -7.51657e-05
    -0.000323076    -0.000467977
      -4.658e-05    -5.65587e-05
     -1.9332e-05    -3.31787e-05
     -8.2273e-05    -8.36846e-05
    -0.000178912    -0.000192287
     -0.00125378      -0.0014927
    -0.000960881    -0.000817916
    -0.000566209    -0.000565914
     -3.8701e-05    -5.97247e-05
    -0.000783881    -0.000807901
      -1.082e-05     -2.8426e-05
     -2.6701e-05    -2.83714e-05
     -0.00045298    -0.000422762
     -2.5719e-05    -2.90263e-05
     -5.1951e-05    -4.61396e-05
     -1.7675e-05    -3.32754e-05
    -0.000237992    -0.000270222
    -0.000216674    -0.000264821
      -4.556e-05      -4.661e-05
    -0.000601684    -0.000488557
     -9.2388e-05    -9.51257e-05
    -0.000647895    -0.000744693
    -0.000405237    -0.000416877
    -0.000786334     -0.00102476
    -0.000607229     -0.00072092
    -0.000579453    -0.000696246
       -2.67e-05    -4.51756e-05
     -8.3177e-05     -0.00012743
    -0.000115466    -0.000133636
    -0.000308095    -0.000297874
    -0.000160434    -0.000189582
     -3.9775e-05    -8.98742e-05
     -9.7938e-05    -9.82165e-05
     -1.6179e-05    -1.90424e-05
     -0.00129182     -0.00164264
    -0.000277018    -0.000285178
     -8.2995e-05    -7.73673e-05
     -6.3686e-05    -7.25113e-05
    -0.000732894    -0.000877026
    -0.000727663    -0.000732755
     -0.00216406      -0.0019257
    -0.000126641    -0.000118244
     -4.8458e-05    -7.49667e-05
     -2.4608e-05    -6.75268e-05
    -0.000229351    -0.000340235
     -9.1342e-05    -0.000255732
     -1.5196e-05    -2.44268e-05
     -0.00011573    -0.000135015
    -0.000819591    -0.000878632
    -0.000125418    -0.000167817
    -0.000845573     -0.00115303
    -0.000781566    -0.000782966
      -7.667e-05    -7.13484e-05
     -8.3257e-05    -7.20078e-05
     -0.00028184    -0.000362456
     -0.00014023    -0.000143951
    -0.000508501    -0.000405381
     -7.4755e-05    -8.03502e-05
      -4.013e-06    -9.29537e-06
     -0.00151999     -0.00145538
    -0.000173606    -0.000178891
    -0.000487872    -0.000512981
    -0.000213472    -0.000279804
    -0.000332271    -0.000377224
    -0.000425203    -0.000533497
     -0.00030175    -0.000370459
    -0.000117514    -0.000120814
    -0.000179477    -0.000169066
     -9.7527e-05     -0.00010477
    -0.000218808    -0.000216468
    -0.000165305    -0.000173066
    -0.000139047    -0.000138376
     -0.00105218      -0.0012198
    -0.000761476     -0.00106035
    -0.000625371    -0.000569519
     -5.6395e-05    -5.81635e-05
     -6.9421e-05    -6.84212e-05
     -0.00101985     -0.00126012
    -0.000197307     -0.00024158
     -1.0703e-05    -2.11611e-05
    -0.000238442     -0.00022924
     -9.6979e-05    -9.64745e-05
     -4.6521e-05    -4.77066e-05
    -0.000135806     -0.00014068
     -0.00137045     -0.00142875
     -0.00106528    -0.000980499
     -7.0293e-05    -8.52007e-05
    -0.000212557     -0.00022583
    -0.000783731     -0.00089907
    -0.000269152     -0.00028474
    -0.000239378    -0.000297287
     -0.00026104    -0.000339577
     -2.2672e-05    -4.31516e-05
     -0.00155678     -0.00171143
    -0.000210563    -0.000255004
     -2.0258e-05    -2.52364e-05
    -0.000305946    -0.000342831
    -0.000168987    -0.000228898
     -1.1744e-05    -3.19221e-05
    -0.000678805    -0.000679277
    -0.000183016    -0.000221394
     -2.0784e-05    -2.94526e-05
    -0.000667056    -0.000869799
    -0.000737957    -0.000993016
     -4.1954e-05    -7.13579e-05
     -1.2426e-05    -2.23581e-05
     -3.0013e-05     -5.0008e-05
     -6.0878e-05    -6.15663e-05
    -0.000241106    -0.000229545
    -0.000929059    -0.000769923
    -0.000449523    -0.000482061
    -0.000318189    -0.000258361
     -5.9829e-05    -5.48926e-05
    -0.000101662    -9.30537e-05
    -0.000402833    -0.000419889
     -3.5211e-05     -4.9582e-05
     -4.9318e-05    -8.49015e-05
     -3.6129e-05    -6.54762e-05
    -0.000840484    -0.000809821
     -6.5186e-05    -0.000140656
     -0.00102767     -0.00117492
    -0.000167845    -0.000275751
    -0.000363472    -0.000337956
     -9.9694e-05    -0.000107169
     -9.0886e-05     -8.3938e-05
    -0.000234542    -0.000329641
     -7.9041e-05    -7.37853e-05
    -0.000190024    -0.000178424
     -0.00106804    -0.000869296
    -0.000345687    -0.000300714
    -0.000123802    -0.000114518
     -0.00108505    -0.000896284
     -0.00017666    -0.000189833
     -0.00141537     -0.00122511
     -9.7986e-05    -0.000116624
     -3.9445e-05    -4.49109e-05
     -4.3957e-05    -5.59892e-05
     -4.7064e-05    -8.70704e-05
     -2.3903e-05    -3.56737e-05
    -0.000119739    -0.000124179
     -4.6312e-05    -4.71955e-05
      -0.0001217    -0.000124729
     -1.0167e-05    -1.90084e-05
      -0.0010727     -0.00102672
    -0.000286154    -0.000348513
    -0.000685922    -0.000629655
    -0.000154723    -0.000143785
     -5.1713e-05    -5.34942e-05
    -0.000101345    -9.64515e-05
     -1.3265e-05    -2.65125e-05
    -0.000166993    -0.000173586
     -3.2386e-05    -6.18321e-05
    -0.000383565    -0.000456114
    -0.000152536    -0.000261837
     -0.00216958     -0.00202726
     -4.7409e-05    -5.94276e-05
     -0.00024525    -0.000361831
    -0.000339576    -0.000379513
     -0.00071013    -0.000780326
    -0.000100925    -0.000108486
     -6.7082e-05      -6.716e-05
    -0.000235698    -0.000235043
    -0.000162085    -0.000174067
     -0.00137777     -0.00143144
     -1.2027e-05    -3.08102e-05
    -0.000108485    -0.000129444
     -0.00091465     -0.00064552
     -0.00011048    -0.000106904
     -9.5784e-05    -8.11267e-05
     -1.5449e-05    -2.03354e-05
    -0.000169987    -0.000291993
     -6.8488e-05    -7.22801e-05
     -2.9994e-05    -5.36352e-05
     -0.00140988     -0.00129847
    -0.000869881    -0.000919094
     -3.1924e-05    -4.67231e-05
     -6.4722e-05    -6.52648e-05
     -3.1605e-05    -3.80324e-05
    -0.000485558    -0.000577719
     -5.9477e-05     -6.0844e-05
      -7.074e-06    -1.25045e-05
    -0.000116082    -0.000133039
     -0.00021685    -0.000192443
      -9.273e-05    -0.000182121
    -0.000315643    -0.000356039
     -3.9763e-05    -6.12232e-05
    -0.000367736    -0.000425907
     -6.5736e-05    -6.57945e-05
    -0.000419258    -0.000611944
      -8.293e-05    -7.65305e-05
     -3.6932e-05    -5.94046e-05
     -7.1131e-05    -6.93171e-05
      -0.0002779    -0.000266816
     -7.8817e-05     -9.6002e-05
     -4.1453e-05    -6.04965e-05
     -4.3281e-05    -4.91601e-05
    -0.000775767    -0.000870584
     -8.5408e-05    -0.000111492
     -0.00080002     -0.00079141
    -0.000176741     -0.00018711
    -0.000128226    -0.000115461
     -8.3201e-05    -8.58146e-05
     -1.4588e-05    -3.09615e-05
     -0.00130173     -0.00138561
     -4.6275e-05    -5.42136e-05
     -2.4889e-05    -3.69875e-05
    -0.000887212    -0.000931988
    -0.000579677    -0.000458827
    -0.000446201    -0.000459278
    -0.000169977    -0.000149543
    -0.000758363    -0.000962835
     -7.3913e-05    -0.000137858
    -0.000118723    -0.000126634
    -0.000148516    -0.000144351
      -0.0014236     -0.00148624
     -5.6388e-05    -9.13464e-05
    -0.000104582    -0.000149819
     -7.3576e-05    -6.98741e-05
    -0.000949572     -0.00115085
    -0.000338981    -0.000404687
    -0.000416768    -0.000390613
     -8.6656e-05    -0.000106572
      -0.0012862     -0.00117459
      -9.719e-05    -9.51741e-05
    -0.000171056    -0.000163289
     -1.5986e-05    -1.47263e-05
     -0.00116005     -0.00110078
    -0.000154098    -0.000163636
    -0.000289146    -0.000330395
     -4.4883e-05    -4.53665e-05
     -6.9673e-05    -0.000105144
     -2.2086e-05    -3.49957e-05
     -3.1001e-05    -5.49438e-05
    -0.000213589    -0.000231188
    -0.000716074     -0.00063252
     -0.00010396    -0.000102555
    -0.000460122    -0.000438501
     -3.4506e-05    -4.89484e-05
     -0.00074225    -0.000610825
     -1.1742e-05    -1.90156e-05
     -2.2438e-05    -3.01831e-05
     -0.00127834     -0.00136587
    -0.000121107    -0.000124633
     -0.00110922     -0.00107163
     -3.0217e-05    -5.24473e-05
    -0.000113869     -0.00014623
    -0.000202027    -0.000252917
     -6.7795e-05    -7.10569e-05
     -1.8551e-05    -2.19491e-05
    -0.000271823     -0.00027711
     -0.00083128    -0.000650548
    -0.000209845    -0.000191257
    -0.000125074    -0.000122001
     -2.9042e-05    -5.39021e-05
    -0.000104789    -0.000104827
    -0.000339427     -0.00033892
     -8.3118e-05    -7.88809e-05
    -0.000198262    -0.000208327
    -0.000295963    -0.000350242
    -0.000153218    -0.000213172
      -0.0010207    -0.000965484
    -0.000199768    -0.000243075
     -0.00110492    -0.000945421
    -0.000712653     -0.00082006
     -9.8031e-05    -0.000105145
     -7.7537e-05    -9.55545e-05
     -9.1611e-05    -8.64427e-05
    -0.000214101    -0.000341069
    -0.000849032    -0.000911787
    -0.000171886    -0.000163961
    -0.000203687    -0.000366268
    -0.000163656    -0.000235019
     -0.00040107    -0.000515229
     -5.5205e-05    -6.13191e-05
    -0.000224969    -0.000246203
    -0.000106778    -0.000169777
    -0.000213465    -0.000349157
    -0.000213289      -0.0002335
     -4.5768e-05    -7.94169e-05
     -2.0948e-05    -2.57361e-05
    -0.000520812    -0.000510773
    -0.000183336    -0.000220756
    -0.000471961    -0.000476477
    -0.000571781     -0.00046741
    -0.000493637    -0.000444706
     -0.00079609    -0.000810261
     -1.4194e-05    -2.86271e-05
     -7.3838e-05    -7.29674e-05
    -0.000759536    -0.000802547
     -8.3204e-05    -0.000131703
      -4.741e-05    -8.02333e-05
     -1.7114e-05    -3.86211e-05
    -0.000106586    -9.89568e-05
     -1.3922e-05    -1.98634e-05
     -1.4234e-05    -2.37796e-05
     -3.1675e-05    -5.12389e-05
    -0.000128942    -0.000139226
    -0.000147221     -0.00021956
     -9.2493e-05    -7.99966e-05
      -2.019e-05    -3.48631e-05
     -6.3593e-05    -6.26994e-05
    -0.000605685    -0.000464404
     -4.6917e-05    -6.39484e-05
    -0.000574016    -0.000801735
    -0.000527201    -0.000560691
    -0.000140423    -0.000137931
    -0.000212772     -0.00024042
    -0.000688325    -0.000652291
     -0.00123391     -0.00135046
     -2.2643e-05    -3.16073e-05
    -0.000166315    -0.000163196
     -1.0486e-05    -1.30497e-05
     -5.8144e-05    -5.56494e-05
     -5.1638e-05    -4.57668e-05
    -0.000197867    -0.000210835
     -0.00058188    -0.000516406
    -0.000393207    -0.000430076
    -0.000151838     -0.00020609
    -0.000297117    -0.000431079
    -0.000404817    -0.000461811
    -0.000544022    -0.000550469
     -9.5645e-05    -9.44011e-05
     -0.00041959    -0.000461852
     -6.5511e-05    -7.33513e-05
     -4.5263e-05    -6.93631e-05
     -0.00022624    -0.000244654
     -8.7888e-05    -7.72039e-05
      -8.776e-05    -0.000117909
    -0.000107135    -0.000100532
    -0.000186848    -0.000226193
    -0.000158122    -0.000171574
    -0.000343876    -0.000301441
    -0.000228987    -0.000273569
    -0.000289533    -0.000344224
    -0.000418982    -0.000421454
     -9.3398e-05    -0.000137514
    -0.000193517    -0.000214277
     -0.00016177    -0.000139815
     -0.00044857    -0.000684119
     -1.8326e-05     -2.2422e-05
    -0.000359205    -0.000391716
     -1.7688e-05    -1.65612e-05
     -0.00120814    -0.000993396
     -1.1066e-05     -2.2101e-05
    -0.000324732    -0.000360574
     -0.00166738     -0.00141311
    -0.000104703    -0.000123818
     -9.4877e-05    -0.000132658
      -6.268e-05    -7.56873e-05
    -0.000272698     -0.00033962
    -0.000657807    -0.000528989
    -0.000105914    -0.000101519
    -0.000294276    -0.000314052
      -3.568e-05    -4.61836e-05
    -0.000228583    -0.000228128
     -3.0064e-05    -2.93829e-05
     -6.8837e-05    -6.40141e-05
    -0.000738089     -0.00103811
     -5.9368e-05    -6.44845e-05
    -0.000185429     -0.00020555
    -0.000425352    -0.000482245
     -4.1215e-05    -5.66814e-05
     -5.2219e-05     -9.5459e-05
     -0.00021804    -0.000244933
    -0.000135787    -0.000168819
    -0.000742051    -0.000593475
    -0.000358429    -0.000355147
    -0.000326849    -0.000363434
     -1.9722e-05    -1.93642e-05
     -0.00118091     -0.00116125
    -0.000405192    -0.000498065
     -2.8459e-05    -3.50987e-05
     -6.9654e-05    -8.17153e-05
    -0.000101477    -0.000100072
     -8.0033e-05    -7.59135e-05
     -0.00016027     -0.00029426
     -2.7908e-05     -4.0258e-05
    -0.000482529    -0.000490855
     -2.1304e-05    -3.21632e-05
    -0.000269156    -0.000325696
    -0.000862399     -0.00081044
     -1.8661e-05    -2.40276e-05
     -3.2761e-05    -5.09705e-05
    -0.000167576     -0.00015187
    -0.000377937     -0.00044808
    -0.000152273    -0.000136413
    -0.000485633     -0.00039977
    -0.000737525    -0.000731505
     -0.00097874     -0.00107872
       -9.72e-05    -0.000141135
    -0.000299294    -0.000356997
    -0.000200544    -0.000223317
     -1.1545e-05    -1.40607e-05
     -8.7978e-05    -8.30028e-05
    -0.000288197    -0.000342622
    -0.000114999    -0.000114316
    -0.000343581    -0.000379182
    -0.000972747     -0.00108329
    -0.000501215    -0.000517463
    -0.000242943    -0.000262152
     -0.00017016    -0.000228304
     -1.4461e-05    -2.24011e-05
    -0.000115996    -0.000119637
     -4.7907e-05    -6.07601e-05
    -0.000701297    -0.000913423
     -8.4601e-05    -0.000104396
      -7.724e-06    -1.88626e-05
     -3.1405e-05    -4.68987e-05
    -0.000369689     -0.00035884
    -0.000167195    -0.000179578
     -6.5549e-05     -7.8872e-05
    -0.000106845    -9.97309e-05
     -1.6108e-05    -2.94119e-05
    -0.000215532    -0.000187575
    -0.000369804    -0.000435163
      -8.429e-06    -1.08245e-05
     -0.00020306    -0.000205549
    -0.000372854    -0.000379996
