QM Energy	FF Energy
     -0.00224954     -0.00218416
      -0.0181702      -0.0190698
    -0.000105025    -0.000103819
     -3.9593e-05    -6.38079e-05
    -0.000647017      -0.0006571
    -0.000409861    -0.000380102
     -3.2134e-05    -1.44716e-05
    -0.000966903    -0.000849228
    -0.000436585    -0.000578313
    -0.000884074    -0.000839159
      5.1664e-05     6.42813e-05
      -0.0079694     -0.00829246
    -0.000938629    -0.000928921
     -6.1608e-05    -2.50482e-05
     -2.5419e-05    -5.72965e-06
    -0.000396534    -0.000414719
      1.1845e-05     3.30052e-05
     -0.00732741     -0.00812959
       -9.09e-05    -5.34994e-05
     -3.3634e-05     2.30639e-05
     -0.00518717     -0.00542522
    -0.000303452    -0.000329048
    -0.000211006    -0.000248878
     -0.00279663     -0.00263647
    -0.000102849    -0.000114455
     -3.8412e-05     5.94782e-07
    -0.000279278    -0.000312577
     -0.00318913     -0.00343572
      -0.0107542      -0.0112055
     -0.00260625     -0.00269707
     -9.7291e-05    -8.89919e-05
     -5.1985e-05    -5.84558e-05
     -0.00441279     -0.00460793
        -0.00302     -0.00314446
    -0.000386755    -0.000429545
    -0.000166365    -0.000219284
     -0.00307013     -0.00339631
    -0.000199719    -0.000213632
     -0.00033841    -0.000390752
      -0.0124893      -0.0125834
    -0.000895719    -0.000855086
    -0.000353078    -0.000336824
     -9.2334e-05    -6.81374e-05
      -0.0011765     -0.00121122
       2.648e-06     2.72605e-05
      1.6981e-05     9.02865e-05
    -0.000559041    -0.000527039
     -0.00213452     -0.00186974
     -0.00285062     -0.00306252
     -0.00017501    -0.000161151
      2.4679e-05     4.30326e-05
      -0.0028358     -0.00277025
    -0.000241773    -0.000232719
     -0.00077021    -0.000769336
    -0.000402368    -0.000391412
    -0.000185141    -0.000196382
    -0.000200476    -0.000195618
    -0.000774061    -0.000729187
    -0.000600045    -0.000678845
      -0.0012705     -0.00120357
    -0.000325341    -0.000228239
    -0.000635177    -0.000576758
    -0.000227116    -0.000206296
     -0.00680837     -0.00771893
     -0.00304561     -0.00324521
     -0.00517896      -0.0052972
    -0.000205031      -0.0002396
    -0.000363999    -0.000341951
       -4.41e-06    -1.24828e-05
     -0.00311008     -0.00320831
        -0.00291     -0.00301859
     -0.00107734     -0.00101691
    -0.000966091     -0.00102985
    -0.000154216     -0.00017681
    -0.000229961    -0.000223496
     -0.00671155     -0.00657416
      -0.0003717    -0.000396812
      -0.0107795      -0.0104517
     -0.00114383     -0.00125633
    -0.000737655    -0.000608934
     -0.00461125     -0.00466074
      -3.109e-05    -2.10172e-05
      -0.0001146    -0.000109651
     -0.00114321     -0.00122254
     -0.00210156     -0.00196823
      -0.0108683      -0.0112815
     -0.00112187     -0.00110367
     -0.00154802     -0.00175512
     -0.00160135      -0.0017842
      -0.0078049     -0.00834025
     -5.6104e-05    -4.58244e-05
      -0.0068532     -0.00713586
      -0.0101506      -0.0100859
     -0.00209256     -0.00220315
      -0.0013634       -0.001469
     -1.9783e-05    -1.08117e-05
      -7.199e-05    -8.29408e-05
    -0.000188739    -0.000194778
     -0.00184944     -0.00203661
    -0.000888087     -0.00102453
    -0.000659213    -0.000476511
    -0.000122485    -0.000128821
       -0.000315    -0.000428273
    -0.000221097    -0.000223836
     -0.00296263      -0.0033563
      -8.002e-05    -8.63621e-05
     -0.00469025     -0.00492025
    -0.000894355    -0.000950081
     -0.00566765     -0.00594862
     -0.00225383     -0.00247306
     -0.00153608     -0.00135323
    -0.000803352    -0.000920088
     -0.00852227     -0.00781402
    -0.000221153    -0.000220031
     -0.00019452    -0.000171213
     -0.00183474       -0.001887
     -0.00221375      -0.0023841
     -0.00173253     -0.00187125
    -0.000289709    -0.000296467
     -0.00025773    -0.000226003
     -0.00118751     -0.00152576
    -0.000107799    -0.000113643
     -6.6656e-05    -7.60613e-05
     -0.00116924     -0.00126014
    -0.000452008    -0.000464313
     -0.00107716     -0.00102914
     -3.3675e-05    -1.43578e-05
     -8.0461e-05    -8.84448e-05
     -0.00496811     -0.00447345
     -0.00108695     -0.00110485
     -0.00126977     -0.00110055
    -0.000105357    -0.000110667
    -0.000228706    -0.000213845
        -0.00218     -0.00258697
     -0.00157432     -0.00184377
    -0.000281179    -0.000197506
    -0.000153418    -0.000161096
    -0.000855052    -0.000925352
    -0.000104226    -8.04155e-05
      -0.0095076     -0.00976436
     0.000199707     0.000247366
       -0.013995      -0.0135758
    -0.000136473    -0.000147456
     -0.00210956     -0.00236499
     -0.00563748     -0.00573297
     -0.00690694     -0.00713898
      -0.0131253      -0.0128563
    -0.000394642    -0.000430521
      -0.0101226       -0.010332
      -0.0101607      -0.0101353
     -4.9909e-05    -3.49603e-05
      -0.0138395        -0.01302
    -0.000147053    -0.000159631
     -0.00327174     -0.00405718
     -9.2956e-05    -9.55715e-05
    -0.000533475    -0.000562758
     -0.00130288     -0.00143949
     -0.00464811     -0.00466107
      -0.0014725     -0.00152176
    -0.000463311    -0.000508326
     -0.00184665     -0.00204604
      -0.0016073     -0.00192613
    -0.000101702    -9.38813e-05
    -0.000400957    -0.000475642
     -0.00511669      -0.0053019
    -0.000516622    -0.000493118
     -0.00025965    -0.000300363
    -0.000142509    -0.000136159
    -0.000209244    -0.000164491
     -0.00506413     -0.00524788
     -0.00771814     -0.00772381
     -0.00563767     -0.00566269
    -0.000220043    -0.000235797
      -0.0034159     -0.00349449
    -0.000269932    -0.000302293
       1.228e-06    -1.67278e-05
     -0.00379073     -0.00372192
    -0.000136654    -0.000124224
    -0.000242685    -0.000239868
    -0.000244269    -0.000250803
    -0.000725303    -0.000742494
    -0.000372674    -0.000283252
     -5.8864e-05    -2.72434e-05
     -0.00424083     -0.00407203
    -0.000376533    -0.000500284
    -0.000362384    -0.000259656
     -0.00332285     -0.00322136
     -0.00517977     -0.00514357
     -0.00645112     -0.00608364
     -0.00463778     -0.00472644
    -0.000280744    -0.000315074
    -0.000382198    -0.000378361
      0.00023134     0.000269114
      -0.0008134    -0.000761149
     -0.00175455     -0.00191339
     -0.00103489     -0.00105717
     -9.3209e-05    -0.000118951
    -0.000115803    -0.000125683
      -0.0124695      -0.0120389
     -0.00141853      -0.0016923
    -0.000431297     -0.00043477
    -0.000411094    -0.000430766
     -0.00690692     -0.00668314
       -0.004323     -0.00453307
      -0.0184953      -0.0190223
    -0.000581658    -0.000573878
    -0.000703042    -0.000710477
    -0.000818362    -0.000905046
     -0.00344456     -0.00402686
     -0.00231677     -0.00234836
     -7.3745e-05    -8.72768e-05
      0.00024536     0.000282967
     -0.00448827     -0.00402089
     -0.00146009     -0.00152995
     -0.00615705     -0.00583657
     -0.00657205     -0.00670543
    -0.000300315    -0.000291614
    -0.000395545    -0.000387044
    -0.000881769    -0.000836415
    -0.000271495    -0.000224933
     -0.00435984     -0.00458046
    -0.000836741    -0.000902521
     -3.6775e-05     -2.1631e-05
      -0.0148716      -0.0150327
    -0.000206917    -0.000161055
     -0.00485364      -0.0043215
     -0.00235007     -0.00274105
     -0.00308483     -0.00342813
     -0.00279437     -0.00288535
      -0.0020324     -0.00202555
    -0.000209696    -0.000260141
    -0.000764036    -0.000995228
      8.7133e-05     0.000152273
     -0.00105338     -0.00105145
    -0.000249244    -0.000287401
    -0.000665564    -0.000748226
     -0.00687011     -0.00722052
     -0.00659146     -0.00638521
      -0.0048555     -0.00485653
      5.1995e-05     5.11275e-05
    -0.000104486    -0.000112344
     -0.00802341     -0.00758131
     -0.00176721     -0.00161757
    -0.000145349    -0.000159652
     -0.00072363     -0.00078847
       2.657e-05     6.64449e-05
     -0.00013244    -0.000184746
      4.8041e-05     2.29622e-05
      -0.0113671      -0.0122328
     -0.00990094      -0.0103952
    -0.000678208    -0.000658639
     0.000160984      0.00025596
     -0.00833351     -0.00848178
     -0.00153322     -0.00187638
     -0.00331425     -0.00318415
     -0.00223083     -0.00209342
    -0.000299549     -0.00028695
      -0.0149655      -0.0140338
     -0.00087593    -0.000949912
    -0.000117584     -0.00012135
     -0.00116216      -0.0012931
     -0.00231573     -0.00233337
    -0.000340062    -0.000357796
     -0.00625849     -0.00567412
    -0.000486587    -0.000521423
    -0.000108589    -0.000110773
     -0.00343394     -0.00340471
     -0.00568283     -0.00553064
    -0.000635324    -0.000649386
    -0.000213176    -0.000201415
     -1.9971e-05    -1.41915e-05
     0.000120326     0.000146176
     -0.00121465     -0.00126852
     -0.00775106     -0.00757828
     -0.00204654     -0.00213637
     -0.00119857     -0.00130887
      3.4651e-05     6.93497e-05
    -0.000253644    -0.000299768
     -0.00392025     -0.00424333
    -0.000281402    -0.000250448
    -0.000672206    -0.000720643
    -0.000581557    -0.000540088
     -0.00799767     -0.00715956
     -0.00144288     -0.00153357
     -0.00945396      -0.0093391
     -0.00294065     -0.00313643
     -0.00253893     -0.00254137
     0.000148345     0.000231828
     -6.1864e-05    -9.17137e-05
     -0.00115524     -0.00124526
    -0.000156502    -0.000147585
    -0.000643808    -0.000665891
     -0.00836286      -0.0080817
     -0.00273418     -0.00277055
    -0.000863552    -0.000839509
     -0.00815301     -0.00870305
    -0.000841536     -0.00109271
     -0.00920041      -0.0103917
    -0.000932988    -0.000887725
     -0.00027558    -0.000304287
    -0.000385478    -0.000387359
    -0.000618543    -0.000636184
    -0.000239756    -0.000262894
    -0.000386756     -0.00043082
     -8.2772e-05    -0.000114272
      5.6535e-05     0.000121684
     -6.9016e-05    -7.52654e-05
     -0.00949489      -0.0100596
     -0.00160715     -0.00159399
     -0.00571798      -0.0056439
    -0.000484671    -0.000601739
    -0.000192264    -0.000228642
     -0.00023216    -0.000284411
    -0.000176533    -0.000196797
      -4.893e-05      9.1534e-05
    -0.000623455    -0.000686798
     -0.00269367     -0.00263179
     -0.00160336     -0.00172888
      -0.0121776      -0.0124233
     -5.6239e-05    -4.29024e-05
     -0.00183595      -0.0017086
     -0.00260021     -0.00291937
     -0.00393397     -0.00348015
      2.0485e-05     2.61875e-05
      -7.437e-05     -9.3399e-05
     -0.00146829     -0.00165106
    -0.000638399    -0.000723844
     -0.00489942     -0.00502713
    -0.000284697    -0.000319861
    -0.000781503    -0.000759945
     -0.00822435     -0.00747009
    -0.000207478    -0.000140169
    -0.000166207    -0.000149531
    -0.000230791    -0.000213573
     -0.00333651     -0.00348316
     0.000143873     0.000181793
    -0.000241237    -0.000241082
     -0.00677968     -0.00713971
     -0.00720178     -0.00711957
    -0.000295823    -0.000286223
    -0.000201194    -0.000220464
    -0.000402393    -0.000370586
      -0.0042752     -0.00452859
    -0.000156842    -0.000197749
     -7.2797e-05    -8.59506e-05
     -9.2534e-05    -8.15677e-05
      -0.0010704     -0.00103174
     -0.00192175     -0.00197657
     -0.00113176     -0.00128543
    -0.000190299    -0.000162686
     -0.00326611     -0.00306094
    -0.000224108    -0.000235263
     -0.00249833     -0.00246647
    -0.000173083    -0.000127705
     -0.00055863    -0.000571679
      2.1055e-05     1.93343e-05
    -0.000651479    -0.000529095
     -0.00088417    -0.000934867
     -0.00056044    -0.000521164
    -0.000111476    -9.72369e-05
     -0.00270731     -0.00233738
    -0.000699221    -0.000778303
     -0.00343101     -0.00356672
    -0.000749106    -0.000807379
    -0.000959313     -0.00100646
    -0.000224848     -0.00022132
    -0.000187886    -0.000206313
       -0.013461      -0.0131814
    -0.000441657    -0.000490927
    -0.000272587    -0.000314387
     -0.00941062     -0.00971515
     -0.00295968     -0.00302253
    -0.000834575    -0.000678341
    -0.000850917    -0.000824925
     -0.00488096      -0.0048425
    -0.000848866    -0.000829632
    -0.000265275    -0.000328888
     -0.00077794     -0.00086142
     -0.00569543     -0.00578901
    -0.000781959    -0.000705726
    -0.000596925    -0.000647498
    -0.000184627    -0.000197534
     -0.00577896     -0.00585997
     -0.00199966     -0.00194953
     -0.00291264     -0.00299075
    -0.000130565    -0.000133942
      -0.0118231      -0.0115358
      3.2095e-05     4.43824e-05
    -0.000456904    -0.000517415
     -1.3191e-05    -1.01612e-05
     -0.00721345     -0.00702253
    -0.000270689    -0.000293661
     -0.00138582      -0.0015037
    -0.000141308    -0.000161842
    -0.000381676    -0.000352616
    -0.000167014    -0.000160962
    -0.000502304     -0.00057327
    -0.000307883    -0.000294039
     -0.00440642     -0.00488622
    -0.000146489    -0.000146287
     -0.00115451     -0.00131656
    -0.000184477     -0.00019003
     -0.00398973     -0.00400677
    -0.000129719     -0.00015092
    -0.000104413    -8.30472e-05
      -0.0131038      -0.0133562
    -0.000212871    -0.000216382
     -0.00943066     -0.00952317
    -0.000263734    -0.000241877
     -0.00118532     -0.00122078
     -0.00228107     -0.00222103
    -0.000246613    -0.000276124
    -0.000232403    -0.000238202
    -0.000745302    -0.000627827
     -0.00497846     -0.00508301
    -0.000897373     -0.00100094
    -0.000116252    -0.000165539
    -0.000418902    -0.000395845
    -0.000231388    -0.000303444
     -0.00229233     -0.00252958
      7.7587e-05     6.85891e-05
     -8.6903e-05     3.34123e-06
     -0.00146126     -0.00135319
     -0.00103803    -0.000986711
     -0.00805444     -0.00803154
    -0.000344652    -0.000295293
       -0.010877      -0.0106044
     -0.00673981     -0.00743558
    -0.000436872    -0.000509529
    -0.000115265    -9.94737e-05
    -0.000582813    -0.000607508
     -0.00290957     -0.00311991
     -0.00817364     -0.00763432
     -0.00101581     -0.00105947
     -0.00323028     -0.00301368
    -0.000374354    -0.000356857
     -0.00471466      -0.0044954
    -0.000234447    -0.000275932
     -8.7978e-05    -3.49353e-05
     -0.00154151     -0.00144848
     -0.00306691     -0.00289376
    -0.000529973    -0.000587866
    -0.000733904     -0.00082344
    -0.000128393    -0.000137069
     -0.00458811      -0.0046752
     -0.00124076     -0.00149598
     -0.00323374      -0.0034851
     -0.00439169     -0.00418765
      -0.0013924     -0.00178733
     -0.00504092     -0.00513175
    -0.000177919    -0.000191784
     -8.7631e-05    -8.02533e-05
     -0.00390603      -0.0042064
     -0.00101729      -0.0011676
    -0.000724924    -0.000652089
    -0.000373079    -0.000440691
    -0.000342296    -0.000340475
    -0.000142605     -0.00015493
     -0.00012832    -0.000141944
    -0.000137448    -0.000125984
    -0.000410243    -0.000490758
     -0.00188756     -0.00184861
    -0.000195623    -0.000202602
    -0.000190791    -0.000215165
      2.9187e-05     3.59905e-05
     -0.00220223     -0.00247815
      -0.0001284    -0.000119291
     -0.00799215     -0.00741891
     -0.00222011     -0.00244999
    -0.000625462    -0.000658016
     -0.00174942     -0.00175521
     -0.00865354     -0.00792699
     -0.00708872     -0.00707036
    -0.000168603    -0.000187778
    -0.000643875    -0.000793258
     -1.8374e-05    -2.08805e-05
      5.2652e-05     0.000109188
    -0.000225749    -0.000271887
    -0.000988972     -0.00113223
     -0.00510004     -0.00515077
     -0.00209965     -0.00211297
     -0.00243595     -0.00229291
     -0.00446926     -0.00418221
     -0.00239033     -0.00234005
     -0.00358838     -0.00350103
     -5.5925e-05     -7.1768e-05
     -0.00377495     -0.00456154
     -6.8129e-05    -4.11145e-05
    -0.000573267    -0.000655462
     -0.00163317      -0.0014575
    -0.000264257    -0.000176541
    -0.000353764     -0.00038807
       8.835e-06     3.94172e-05
     -0.00148612     -0.00168835
     0.000301822     0.000344177
     -0.00242788       -0.002371
      6.6626e-05     0.000114546
     -0.00189205     -0.00175947
     -0.00340726     -0.00362346
    -0.000643152    -0.000680651
    -0.000568043    -0.000721736
    -0.000679498    -0.000603438
     -0.00319622     -0.00328513
     -6.2247e-05    -5.89652e-05
     -0.00286315     -0.00271175
     -1.4793e-05    -1.40395e-05
     -0.00982749      -0.0106198
    -0.000182575    -0.000230349
     -0.00103075    -0.000955908
      -0.0165906      -0.0167772
     -0.00158247     -0.00170797
    -0.000392689    -0.000367723
    -0.000708887    -0.000784863
     -0.00339961     -0.00311271
     -0.00181178     -0.00209465
    -0.000196209    -0.000190546
     -0.00157998     -0.00154222
     -0.00018104    -0.000207705
     -0.00119096     -0.00120139
     -0.00012554    -0.000139843
     -0.00029573    -0.000318049
     -0.00510816     -0.00498679
    -0.000263759    -0.000274555
    -0.000697685    -0.000860576
     -6.7692e-05    -3.62331e-05
    -0.000506588    -0.000499316
    -0.000597895    -0.000578198
    -0.000689995    -0.000620879
     -0.00207733     -0.00193203
     -0.00625764     -0.00579644
     -0.00222562     -0.00229736
     -0.00154722     -0.00167118
     -3.1713e-05    -2.33328e-05
      -0.0113766      -0.0118562
     -0.00188635     -0.00185647
     -0.00026562    -0.000311721
    -0.000353928    -0.000347974
     -8.1648e-05    -6.81556e-05
      3.7088e-05     8.08414e-05
      -0.0039929      -0.0039312
    -0.000439498    -0.000423857
     -0.00513429      -0.0049902
    -0.000106971     -0.00010288
      -0.0036611     -0.00371792
      -0.0072302     -0.00777216
    -0.000181279    -0.000175975
    -0.000339579    -0.000379083
     -0.00109761     -0.00102848
     -0.00203904     -0.00207594
    -0.000552157    -0.000759575
     -0.00335234     -0.00324854
     -0.00386615     -0.00389561
     -0.00763556     -0.00780496
     -0.00115191     -0.00105122
     -9.6256e-05    -4.83853e-05
     -0.00140541     -0.00172396
     -3.9619e-05    -3.87338e-05
     -9.1794e-05    -6.85574e-05
     -0.00198525     -0.00193674
     -4.4476e-05    -5.55058e-06
    -0.000674256    -0.000651608
      -0.0108001      -0.0109817
     -0.00211812     -0.00228122
     -0.00156022     -0.00172971
     -0.00231617     -0.00251584
    -0.000213727     -0.00019988
     -2.2806e-05      1.2072e-05
    -0.000271135    -0.000314204
     -0.00592223     -0.00547667
    -0.000693715    -0.000628193
    -0.000150729    -0.000187053
    -0.000546096    -0.000536018
     -0.00161587     -0.00168494
    -0.000584993    -0.000596194
    -0.000206581    -0.000177412
    -0.000520141    -0.000559148
    -0.000112255    -0.000108384
     -0.00148751     -0.00146262
     -0.00225761     -0.00235662
      -9.272e-05    -0.000101108
    -0.000922988    -0.000972708
     -0.00254719     -0.00285687
     -0.00182784     -0.00211721
    -0.000435955    -0.000321581
     -5.9742e-05    -4.25438e-05
     -0.00928776      -0.0104894
     -0.00141265     -0.00141747
    -0.000557767    -0.000514678
     -0.00300558     -0.00300019
    -0.000545559    -0.000530401
    -0.000516965    -0.000474059
     -0.00050203    -0.000538323
    -0.000123102     -0.00012663
     -7.2827e-05    -7.06283e-05
      -0.0144534      -0.0135654
     -0.00539489     -0.00554287
      -0.0044764     -0.00471156
     -8.2195e-05    -8.55923e-05
    -0.000694875    -0.000713553
    -0.000137366    -0.000128064
    -0.000775524    -0.000807706
     -0.00181731     -0.00164269
     -0.00249586      -0.0024684
    -0.000282508    -0.000376992
     -0.00319789     -0.00338442
    -0.000325714    -0.000350994
    -0.000399905    -0.000403341
     -0.00582812     -0.00580372
     -0.00823391     -0.00821016
     -0.00040173    -0.000399356
     -0.00018044    -0.000228301
      -0.0067828     -0.00822713
    -0.000207061    -0.000261108
     -0.00260798     -0.00297911
     -0.00256663     -0.00290045
     -0.00108451     -0.00105401
     -5.4414e-05    -5.01347e-05
    -0.000253347    -0.000269033
    -0.000141754    -0.000121679
     -0.00528066     -0.00540588
     -0.00111247     -0.00109848
     -0.00214993     -0.00231628
    -0.000203089    -0.000237825
     -0.00044837    -0.000312984
      7.1741e-05     8.14141e-05
    -0.000871328    -0.000948424
    -0.000311563    -0.000314439
     -0.00165544     -0.00167476
    -0.000290434    -0.000282724
    -0.000551203    -0.000573809
     0.000218596     0.000257212
     -0.00016098    -0.000167073
    -0.000158381    -9.62073e-05
     -0.00234805     -0.00252184
      -0.0019751     -0.00209885
    -0.000508439      -0.0005465
    -0.000964414     -0.00095831
     -0.00122528     -0.00136802
     -6.0441e-05    -6.33505e-05
    -0.000543105    -0.000604653
    -0.000230889    -0.000196426
       9.523e-06    -7.65008e-07
     -0.00301932     -0.00329167
       -0.010586      -0.0114769
     -0.00197007     -0.00212799
