QM Energy	FF Energy
     -0.00046784    -0.000579465
    -0.000375837    -0.000555417
      0.00894928       0.0125466
    -0.000859714     -0.00115007
    -0.000763033    -0.000859459
    -0.000872984    -0.000853329
       0.0173061       0.0181313
    -0.000830033     -0.00115713
    -0.000186183     -0.00052432
    -0.000350125    -0.000847466
    -0.000510809    -0.000461971
     -0.00107486     -0.00119893
     -0.00112202     -0.00110322
     0.000731538     0.000313891
       0.0152762       0.0175818
    -0.000824645    -0.000892635
    -0.000706074    -0.000851834
    -0.000415233    -0.000614164
    -0.000421003    -0.000547655
    -0.000448436    -0.000406147
     -0.00122012     -0.00121008
    -0.000725111    -0.000602024
    -0.000660384    -0.000786994
     -0.00067182    -0.000717211
      0.00869893      0.00790174
    -0.000877652      -0.0013113
      -0.0006999    -0.000724536
    -0.000800123    -0.000800484
     -0.00106584     -0.00118888
    -0.000484334    -0.000459372
       0.0074567      0.00844352
    -0.000615434    -0.000566371
     0.000452095     0.000151366
     0.000316538       0.0013229
    -0.000925739    -0.000950298
    -0.000870075    -0.000883097
     0.000629929     0.000723813
    -0.000703785    -0.000696308
    -0.000771838    -0.000792305
    -0.000563387    -0.000692448
      0.00103253     0.000230505
      0.00706869      0.00627573
    -0.000166712    -0.000295663
    -0.000726577     -0.00083605
    -0.000573111    -0.000550099
     0.000878131      0.00113525
     0.000502267     0.000128741
    -0.000739632    -0.000879442
    -0.000627446    -0.000623884
     0.000449747     0.000852917
    -0.000598578    -0.000726026
    -0.000841059      -0.0008764
       0.0118159       0.0101843
     -0.00111433     -0.00127674
    -0.000788303      -0.0011011
    -0.000815739    -0.000757484
     -0.00129248     -0.00147735
    -0.000623877    -0.000635797
    -0.000908594    -0.000973653
    -0.000974162     -0.00101873
      0.00113965     0.000912997
      0.00109173      0.00128722
    -0.000794768    -0.000843188
    -0.000672801    -0.000760481
      0.00113925     0.000279398
    -0.000945601    -0.000985812
     -0.00118409     -0.00154803
    -0.000384583    -0.000528592
    -0.000778687    -0.000784881
    -0.000852235    -0.000927334
    -0.000671791    -0.000824491
     -0.00114338     -0.00109917
    -0.000225693    -0.000405823
    -0.000485131    -0.000525323
    -0.000419279    -0.000555604
    -0.000886565     -0.00088786
      0.00391715       0.0037882
     -0.00147556     -0.00148482
      0.00521025      0.00436118
    -0.000776476    -0.000811052
    -0.000928268    -0.000845461
    -0.000622769    -0.000701787
      6.2745e-05    -0.000101888
     0.000856492      0.00010908
    -0.000433378    -0.000822945
     -0.00124778     -0.00124069
    -0.000768112    -0.000914192
    -0.000764347    -0.000757545
      0.00650243      0.00608627
    -0.000475169    -0.000675769
       0.0122735       0.0114493
     -0.00104536     -0.00102581
    -0.000697406     -0.00100447
      0.00251223      0.00274276
    -0.000540788    -0.000676035
    -0.000548222    -0.000585898
    -0.000432371    -0.000286796
      0.00108075     0.000875344
       0.0104999        0.010379
    -0.000104654     -0.00023777
    -0.000388221    -0.000194322
     -0.00112089     -0.00123596
      0.00340155      0.00428993
     -0.00109288     -0.00107481
      0.00424165      0.00582707
      0.00936909       0.0113214
    -0.000211786    -0.000534595
      -0.0016888     -0.00175026
    -0.000634242    -0.000652422
    -0.000705094    -0.000781037
    -0.000665454    -0.000756816
     -0.00113739     -0.00153818
      -0.0010317     -0.00122251
     0.000140908     -0.00011615
    -0.000831228    -0.000803752
    -0.000557301    -0.000704566
    -0.000803372    -0.000899853
    -0.000386039    -0.000175182
    -0.000638014     -0.00071638
      0.00246051      0.00206339
    -0.000990842    -0.000982673
    -0.000120396     0.000868155
    -0.000325651     7.36433e-05
     0.000144331    -0.000119153
     -0.00151091      -0.0016775
      0.00916579      0.00787557
    -0.000752608    -0.000790756
    -0.000670287    -0.000752606
    -0.000841266     -0.00113042
       0.0021337      0.00216037
    -0.000707564    -0.000899182
     -0.00101746    -0.000994308
    -0.000602039     -0.00065208
     -0.00153492     -0.00153587
    -0.000722743    -0.000821401
    -0.000666144    -0.000734576
      0.00024991    -1.85069e-05
     -0.00101361     -0.00120266
    -0.000313265    -0.000506052
    -0.000593322     -0.00061153
     -0.00077264    -0.000838184
      0.00341728      0.00233992
    -0.000391151    -0.000701114
    -0.000909812    -0.000999261
    -0.000691237    -0.000743618
    -0.000549715     -0.00071457
     0.000271217      0.00027205
     -0.00124751    -0.000944797
    -0.000843667     -0.00101572
    -0.000798207    -0.000901251
    -0.000566783    -0.000681546
     -0.00103882     -0.00112601
      0.00608802       0.0061073
    -0.000411275    -0.000482612
        0.014024       0.0128304
    -0.000571127    -0.000673171
    -0.000295861    -8.75357e-05
     0.000405391      0.00133697
      0.00465871      0.00439638
       0.0133316         0.01174
      -0.0007204    -0.000811863
      0.00862841      0.00814062
      0.00607266      0.00600141
    -0.000577685    -0.000643081
       0.0154909       0.0168593
    -0.000723534    -0.000838792
    -0.000324972    -0.000409901
    -0.000715297     -0.00071033
      -0.0011661     -0.00129412
     -0.00110231    -0.000937361
      0.00381531      0.00392895
    -0.000282454    -0.000340297
     -0.00117597     -0.00114377
      0.00197071      0.00204664
    -0.000712593    -0.000512546
    -0.000626833    -0.000691163
     -0.00114108     -0.00118771
      0.00365872      0.00321628
    -0.000548587     -0.00072195
     -0.00109721     -0.00116751
    -0.000728809    -0.000651661
    -0.000751714    -0.000703323
      0.00573103      0.00562661
      0.00293976      0.00379346
      0.00482185      0.00434914
    -0.000892561     -0.00099942
     -0.00119772     -0.00122868
    -0.000853085    -0.000960238
    -0.000490981    -0.000571549
      0.00266891      0.00230404
    -0.000635727    -0.000683132
     -0.00086189     -0.00081647
    -0.000790718    -0.000976915
     -0.00111904     -0.00133943
    -0.000579622    -0.000802111
    -0.000514458    -0.000469873
      0.00482841       0.0042135
     -0.00120018     -0.00124163
    -0.000302786    -0.000586114
      0.00361907      0.00254445
      0.00434056      0.00346927
      0.00401427      0.00329152
      0.00174056     0.000805262
    -0.000807701    -0.000931197
     -0.00104969     -0.00129568
    -0.000424947     -0.00048856
     -0.00128053     -0.00123307
    -0.000375123    -0.000340045
    -0.000314141    -0.000720866
    -0.000873197     -0.00107098
    -0.000631045    -0.000679614
       0.0118945       0.0113757
     -0.00102754     -0.00119716
    -0.000295891    -0.000399741
    -0.000761997    -0.000856617
      0.00603976      0.00571305
     0.000143934      0.00099396
       0.0168526       0.0184297
     -0.00106158    -0.000952876
     -0.00100945     -0.00118674
    -0.000672572    -0.000968078
    -0.000440112      8.0615e-05
     0.000436385    -0.000499561
    -0.000638707    -0.000697265
     -0.00045755    -0.000541238
      0.00216187      0.00141194
      -0.0002817    -0.000521559
      0.00365466      0.00327623
      0.00437325       0.0043514
    -0.000952548     -0.00098465
    -0.000878899    -0.000797127
     -0.00088219     -0.00106834
    -0.000749836    -0.000909208
      0.00272391      0.00340531
    -0.000492266    -0.000517933
    -0.000612257    -0.000653632
       0.0119292       0.0109948
    -0.000810519    -0.000885008
      0.00362925      0.00311206
    -0.000205044     -0.00014413
     0.000362131     0.000540742
     0.000375849     0.000166442
     -0.00132626     -0.00159254
    -0.000780584    -0.000755041
    -0.000841119    -0.000852839
    -0.000408728    -0.000480485
      -0.0013233     -0.00129258
    -0.000844218    -0.000918514
    -0.000999247     -0.00104598
      0.00263465      0.00364392
      0.00454162      0.00394782
     0.000473823     0.000772194
    -0.000438445    -0.000432026
    -0.000610712    -0.000555614
      0.00939915      0.00700704
     0.000460532     0.000219535
    -0.000755666    -0.000795951
     -0.00114393     -0.00111823
    -0.000605657    -0.000576292
    -0.000815999    -0.000849295
    -0.000372482    -0.000507677
       0.0086895      0.00879618
       0.0034305       0.0052628
     -0.00042456    -0.000638359
    -0.000332782    -0.000311061
      0.00589342      0.00444476
    -0.000541184    -0.000321981
      0.00257506      0.00204705
     0.000465773      0.00045468
    -0.000822822    -0.000887755
       0.0153388       0.0147004
     -0.00148813     -0.00162183
    -0.000801341    -0.000829963
    -0.000883473    -0.000782728
     0.000110056    -6.98161e-05
    -0.000817681    -0.000989632
      0.00494587      0.00461961
     -0.00120497     -0.00132045
    -0.000646292    -0.000662195
     0.000955311     0.000584732
      0.00346653      0.00261045
    -0.000871699    -0.000980635
    -0.000681357    -0.000763976
    -0.000723867    -0.000803535
    -0.000369911    -0.000388075
     0.000824587     0.000356716
      0.00724898      0.00705954
      0.00108375      0.00136455
      0.00104323     0.000896913
    -0.000641267     -0.00072462
    -0.000887578    -0.000893197
    -0.000582602     6.56973e-06
    -0.000674174    -0.000852621
    -0.000889229      -0.0011521
    -0.000841877     -0.00104084
      0.00808209      0.00646468
    -0.000148082    -0.000483248
       0.0110994       0.0112573
      0.00139936      0.00092912
      0.00165691      0.00133643
    -0.000690869    -0.000700257
    -0.000710527    -0.000811994
     -0.00107841     -0.00151172
    -0.000692536    -0.000643696
    -0.000869262     -0.00102483
      0.00711302      0.00682421
    -0.000668327    -0.000460718
     -0.00141425     -0.00140389
       0.0070843      0.00759251
    -0.000991196      -0.0012063
      0.00637438      0.00619761
    -0.000697848    -0.000828616
     -0.00100328     -0.00100662
     -0.00089864    -0.000949955
    -0.000984116     -0.00130086
     -0.00100192     -0.00107085
     -0.00040143    -0.000595469
    -0.000579982    -0.000555832
    -0.000777033    -0.000729787
    -0.000650074    -0.000716003
      0.00809925       0.0080197
    -0.000406606    -0.000971317
      0.00492127      0.00444034
     -0.00128327     -0.00134356
    -0.000669975    -0.000619495
    -0.000916391    -0.000915319
    -0.000850157     -0.00088701
    -0.000226365    -0.000357904
     -0.00125531     -0.00139343
     0.000872458      0.00100597
    -0.000412667     -0.00085482
       0.0105437        0.012623
    -0.000801314    -0.000821817
     0.000555465    -0.000277477
    -0.000603223    -0.000566221
      0.00154118     0.000828072
      -0.0007331    -0.000809673
    -0.000883441     -0.00100939
     -0.00140853     -0.00129808
     -0.00125812     -0.00144856
      0.00144286      0.00186196
    -0.000895158    -0.000990859
    -0.000431409     -0.00048326
      0.00870376      0.00814556
    -0.000827175    -0.000984298
    -0.000703268    -0.000785479
    -0.000761999    -0.000809589
       0.0018977      0.00122323
    -0.000360978    -0.000405905
      -0.0008065    -0.000974377
      0.00382177      0.00361123
      0.00759684      0.00874418
    -0.000736098    -0.000868834
     -0.00047076    -0.000591653
    -0.000743963     -0.00082546
      0.00210772      0.00202315
    -0.000817421    -0.000827653
    -0.000698607    -0.000755319
     -0.00103915     -0.00105333
     0.000294142    -1.19535e-05
    -0.000511063    -0.000889631
    -0.000789435    -0.000829161
    -0.000748854    -0.000717776
      0.00226152      0.00170947
    -0.000676657    -0.000623074
     0.000186393    -0.000525538
    -0.000742563    -0.000667574
    -0.000610429    -0.000845558
    -0.000535443    -0.000560354
     -0.00139432      -0.0013056
    -0.000556613    -0.000690055
    -0.000946816     -0.00106038
    -0.000895566    -0.000895324
     0.000770094      0.00013219
    -0.000864542     -0.00114575
     0.000472963     0.000179994
    -0.000670513    -0.000640756
     -0.00128983     -0.00135929
     -0.00094615     -0.00101578
     -0.00102199     -0.00107256
       0.0125223       0.0113895
     -0.00141329     -0.00137224
    -0.000844885    -0.000969222
      0.00765956      0.00780246
      0.00355398      0.00312673
    -0.000603083    -0.000734032
     -0.00016375    -0.000314214
      0.00156547      0.00115926
    -0.000986932     -0.00116955
    -0.000717928    -0.000637606
     -0.00117462     -0.00123017
      0.00470638      0.00568533
    -0.000671094    -0.000938775
     -0.00136429      -0.0015039
    -0.000780876    -0.000744866
      0.00135699      0.00204244
    -0.000650536     -0.00103415
      0.00126814      0.00127328
    -0.000819909    -0.000830756
       0.0108149        0.010791
    -0.000586476    -0.000620842
     -0.00134554     -0.00136346
    -0.000542466    -0.000584937
      0.00521407      0.00584551
    -0.000874789     -0.00102585
     0.000265821    -0.000448582
    -0.000417644    -0.000553545
    -0.000856043     -0.00101553
    -0.000680598     -0.00070932
     -0.00107334     -0.00125786
     -0.00121791     -0.00135555
      0.00236497      0.00258236
    -0.000708928    -0.000695945
     -0.00167334     -0.00173341
    -0.000620623    -0.000761973
      0.00380802       0.0037279
    -0.000710952    -0.000785727
    -0.000601826    -0.000663079
       0.0110158        0.010963
    -0.000859161    -0.000809266
      0.00857852      0.00903995
    -0.000757991    -0.000744968
     -0.00065747     -0.00082748
      0.00034824     4.37035e-05
     -0.00078689    -0.000704041
    -0.000692387    -0.000729677
     -0.00145224     -0.00140718
      0.00482356      0.00466487
    -0.000263039    -0.000483038
    -0.000669921    -0.000884582
    -0.000563325    -0.000901926
    -0.000836482    -0.000846189
     0.000684209     0.000626972
    -0.000453981    -0.000527491
      -0.0007328    -0.000800974
      7.3916e-05    -0.000260248
    -0.000447165    -0.000950479
      0.00430352      0.00541847
     -0.00100398     -0.00117002
       0.0112989        0.010791
      0.00434769      0.00484005
    -0.000955319    -0.000838653
    -0.000995066     -0.00104806
      -0.0013219     -0.00133784
     0.000840475      0.00051161
      0.00867712      0.00607993
     0.000144553    -1.79226e-05
      0.00165452     0.000526889
    -0.000954916     -0.00123371
       0.0039499       0.0025924
    -0.000684234    -0.000828617
    -0.000895212    -0.000945314
      -0.0002345    -0.000528488
      0.00193117     0.000686712
    -0.000490394    -0.000389973
     -0.00113673     -0.00117359
    -0.000747794     -0.00077803
      0.00237776      0.00271356
    -0.000982928    -0.000981387
    -0.000596086     8.79004e-05
      0.00451991      0.00399256
     -0.00172176     -0.00178079
      0.00136885      0.00243029
    -0.000785176    -0.000826304
    -0.000635787    -0.000630484
      0.00113794      0.00129374
    -0.000887962     -0.00102399
     -0.00078455     -0.00103901
    -0.000975006     -0.00108221
    -0.000886967    -0.000842995
     -0.00081156    -0.000852757
    -0.000896337    -0.000954136
    -0.000728088    -0.000798192
    -0.000985446     -0.00095838
      5.4485e-05    -0.000535446
    -0.000738896    -0.000836874
    -0.000988351     -0.00108826
    -0.000530747    -0.000484127
        0.002869      0.00281307
    -0.000714494    -0.000794006
      0.00754683      0.00563416
     0.000485583     0.000618211
      9.7714e-05    -0.000227905
     0.000710792     0.000321721
      0.00956499      0.00767863
      0.00643412      0.00578998
    -0.000809798    -0.000844663
     -0.00160784     -0.00167292
    -0.000422504    -0.000470988
    -0.000795131    -0.000818165
    -0.000705722    -0.000677477
    -0.000966941     -0.00124746
    -0.000201422     0.000511298
    -0.000683968    -0.000991395
      0.00123122     0.000793095
      0.00279267      0.00215261
      0.00122194     0.000686162
      0.00241512      0.00197524
    -0.000806728     -0.00106205
      0.00021959      0.00136643
    -0.000737502    -0.000715615
    -0.000824883    -0.000952859
     0.000702983     0.000339309
    -0.000820957    -0.000781872
      -0.0011617     -0.00127406
    -0.000659179    -0.000719672
    -0.000556254     -0.00070056
    -0.000198949     -0.00030852
       0.0020486      0.00162148
     -0.00050059    -0.000633791
     0.000775772     6.75805e-05
      0.00195777      0.00187868
    -0.000802347     -0.00112705
    -0.000550979    -0.000484727
    -0.000878962     -0.00091732
     0.000538425     -0.00023205
     -0.00052988    -0.000626089
      0.00164898      0.00141955
    -0.000554333    -0.000612884
      0.00253663      0.00587738
    -0.000784859    -0.000860335
    -0.000255265    -0.000313876
       0.0167625       0.0181662
      4.5042e-05      6.8355e-06
     -0.00091727       -0.001145
    -0.000945799    -0.000956504
      0.00165061      0.00118594
      0.00210026      0.00223105
    -0.000850957    -0.000972069
     0.000687308    -0.000158004
    -0.000926982    -0.000897112
    -0.000143933    -0.000381673
    -0.000667009    -0.000736714
    -0.000870701    -0.000830942
      0.00360399      0.00298397
    -0.000708877    -0.000774967
    -0.000860695    -0.000733115
     -0.00069833    -0.000950976
    -0.000578831    -0.000725373
    -0.000681507     -0.00108779
     -0.00102981     -0.00123633
     0.000797102     0.000486119
      0.00700058      0.00612419
    -0.000892378     -0.00101415
    -0.000212953    -0.000699684
    -0.000451219    -0.000492669
      0.00966802       0.0100964
      0.00045865     0.000220175
    -0.000717383    -0.000776381
    -0.000604954    -0.000806552
    -0.000683463    -0.000629121
    -0.000591427    -0.000553136
      0.00280182      0.00200424
    -0.000750527     -0.00091906
      0.00417736      0.00353056
    -0.000625159     -0.00068284
      0.00217085      0.00188187
      0.00608397      0.00599647
    -0.000662819    -0.000769236
     -0.00098926     -0.00113582
     -0.00119781     -0.00126032
      0.00120536     0.000416018
     -0.00130385     -0.00131233
      0.00335058      0.00307743
      0.00177456      0.00228055
      0.00450021      0.00474669
    -0.000370573    -0.000754449
    -0.000311771    -0.000494077
    -0.000795369    -0.000603305
    -0.000518031    -0.000574926
     -0.00105419     -0.00112808
      0.00059949     -0.00035022
    -0.000763819    -0.000750339
     -0.00033357    -0.000613807
       0.0106058      0.00956746
    -0.000289207    -0.000465864
     -0.00146834     -0.00146169
     0.000531843     0.000172775
    -0.000681869    -0.000767451
    -0.000704932    -0.000737652
    -0.000909471     -0.00104804
      0.00414962      0.00371032
    -0.000531509    -0.000820331
    -0.000873649     -0.00094275
    -0.000730326    -0.000912453
     0.000430924     0.000583163
    -0.000787566    -0.000676656
    -0.000760423    -0.000823277
     -0.00115076     -0.00115744
     -0.00067382    -0.000640321
     -0.00134382     -0.00130947
     -0.00119705     -0.00147105
    -0.000638478    -0.000663169
     -0.00119674     -0.00103668
    -0.000210082     -0.00051251
    -0.000230475    -0.000313448
    -0.000409482    -0.000646366
    -0.000752043    -0.000789932
      0.00734108      0.00939261
    -0.000808258    -0.000771768
    -0.000738815    -0.000823936
    -0.000219601    -0.000590481
     -0.00130195     -0.00125477
     0.000246357     -2.2147e-05
    -0.000887639    -0.000954088
     -0.00067706    -0.000750877
    -0.000563748    -0.000613284
        0.014665       0.0138668
      0.00405619      0.00468218
     0.000759594     0.000448872
    -0.000632999    -0.000663969
    -0.000736986    -0.000829669
    -0.000609144    -0.000667371
     -0.00152759     -0.00161923
      7.2752e-05    -0.000231655
    -0.000879813    -0.000812923
      0.00136668     0.000647943
    -0.000862641    -0.000915638
    -0.000784779    -0.000979892
      -0.0010592     -0.00132238
      0.00128571      0.00215634
      0.00706426      0.00488292
     -0.00111324     -0.00135682
     -0.00105384      -0.0010895
      0.00431265       0.0060484
    -0.000740735    -0.000852322
      0.00029288     0.000460187
     0.000290599     0.000144593
     -0.00109765     -0.00131484
    -0.000558378    -0.000520378
    -0.000847999    -0.000908333
    -0.000625853    -0.000609045
       0.0035134      0.00374835
     0.000375552    -5.98703e-06
      0.00106238     0.000904342
    -0.000823342    -0.000856617
    -0.000392551     -0.00025103
    -0.000598481    -0.000719157
    -0.000669777    -0.000907402
    -0.000909105     -0.00107119
     0.000309882    -0.000278515
    -0.000951505      -0.0011169
    -0.000585306    -0.000854225
    -0.000323491    -0.000360431
     -0.00077937     -0.00078914
    -0.000819643    -0.000854789
      0.00104379     0.000884509
     0.000452635     4.74438e-05
    -0.000756259    -0.000877766
    -0.000648401    -0.000754139
    -0.000464986    -0.000623224
    -0.000518838    -0.000566711
     -0.00120836     -0.00122281
    -0.000620822     -0.00066924
    -0.000495007    -0.000493983
    -0.000504794     -0.00089771
       0.0071249      0.00805075
     0.000392021     0.000310147
       0.0106376       0.0106306
    -0.000485267    -0.000497577
    -0.000326547     0.000246082
    -0.000798392     -0.00056709
    -0.000833013     -0.00110452
     0.000278157    -6.36074e-05
     -0.00111183     -0.00112895
       0.0043688      0.00254619
     -0.00101559     -0.00123588
     0.000103499     0.000599925
     -0.00047609    -0.000496943
    -0.000533285    -0.000516425
    -0.000737009    -0.000854714
    -0.000710943     -0.00083088
    -0.000730083    -0.000789258
    -0.000603631    -0.000824156
      0.00307132      0.00285675
    -0.000620005     -0.00103061
      0.00127355     0.000618143
     0.000186374    -0.000373329
    -0.000758398    -0.000771852
    -0.000536713     -0.00078974
    -0.000747587    -0.000828999
    -0.000699129    -0.000859692
     -0.00110595      -0.0011121
    -0.000655082    -0.000657499
    -0.000865091    -0.000939791
      0.00804861      0.00855922
      0.00283751        0.001772
    -0.000680645    -0.000672799
    -0.000740395    -0.000757541
     -0.00147262     -0.00150072
    -0.000556972    -0.000570838
     -0.00122361     -0.00137053
      0.00417041      0.00483911
     0.000636598     0.000905017
    -0.000856758     -0.00094011
     -0.00100528    -0.000995821
       0.0016935      0.00228574
    -0.000242458    -0.000380343
      -0.0010789     -0.00112595
    -0.000684894     -0.00065895
    -0.000278698    -0.000822521
       0.0078276      0.00869954
     -0.00109725     -0.00105555
     -0.00118302     -0.00115159
    -0.000129706    -0.000818179
    -0.000922359     -0.00111463
    -0.000829596    -0.000909738
      0.00400116      0.00365684
     0.000689892     0.000353236
    -0.000410491    -0.000569149
      0.00382557      0.00421725
     0.000434636    -2.22212e-06
     -0.00108706     -0.00107195
