QM Energy	FF Energy
    -0.000484485    -0.000484162
     -6.4573e-05    -7.80179e-05
     -1.2258e-05     -1.6767e-05
    -0.000318909    -0.000339449
     -5.1142e-05    -4.87412e-05
     -0.00150857     -0.00142882
     -1.9614e-05    -2.36035e-05
    -0.000507793    -0.000556187
     -1.6991e-05    -1.61267e-05
     -0.00136426     -0.00102754
    -0.000285392    -0.000282749
     -0.00191787     -0.00189187
    -0.000104163     -0.00010874
    -0.000441207    -0.000449234
    -0.000114284     -0.00012886
     -2.7041e-05    -4.04984e-05
     -7.4758e-05    -9.21818e-05
    -0.000625316    -0.000618689
    -0.000632547    -0.000646073
    -0.000102052     -0.00012765
     -0.00200336      -0.0015314
     -0.00168781     -0.00160219
     -4.4383e-05    -5.40763e-05
     -5.3063e-05    -5.14379e-05
     -1.7726e-05    -2.49305e-05
     -4.9608e-05    -6.58147e-05
    -0.000262887    -0.000286858
     -0.00030685    -0.000327706
    -0.000411252    -0.000415587
     -2.8667e-05    -3.92365e-05
    -0.000197526    -0.000228118
    -0.000106654    -9.21347e-05
     -8.7567e-05    -9.80524e-05
     -4.7927e-05    -5.36404e-05
    -0.000560572    -0.000512043
     -5.9807e-05     -7.0533e-05
     -4.8742e-05    -5.94946e-05
    -0.000545847    -0.000454317
    -0.000662792    -0.000645772
    -0.000423803     -0.00046413
    -0.000859389    -0.000718755
     -6.8717e-05    -6.96727e-05
     -2.7831e-05    -4.01887e-05
     -5.4513e-05    -6.12518e-05
      -7.486e-05    -7.71295e-05
      -0.0012732     -0.00130704
     -5.7947e-05    -7.04452e-05
      -8.899e-06    -1.10401e-05
    -0.000165447     -0.00018203
    -0.000168338     -0.00016313
     -4.9586e-05    -6.52779e-05
     -0.00154534     -0.00140394
     -4.7849e-05    -5.98737e-05
    -0.000957319    -0.000967636
     -3.2914e-05    -4.09122e-05
     -5.2973e-05     -4.7645e-05
      -8.285e-06     -8.9348e-06
     -3.1604e-05    -4.51673e-05
    -0.000617119    -0.000622932
     -0.00102248        -0.00101
    -0.000122697    -0.000122412
    -0.000925007    -0.000812475
    -0.000201681    -0.000235462
    -0.000105169    -0.000117422
     -0.00116077     -0.00113097
     -3.3776e-05    -3.92811e-05
     -9.7011e-05    -0.000108129
    -0.000609289    -0.000560988
     -8.6791e-05    -8.99153e-05
    -0.000181518    -0.000186302
     -0.00178059     -0.00189291
     -1.2478e-05    -1.47439e-05
     -1.9831e-05    -1.71828e-05
    -0.000324456     -0.00037316
    -0.000226111    -0.000231599
     -8.7107e-05     -0.00010707
    -0.000136711    -0.000141718
     -2.9004e-05    -2.94281e-05
     -5.3684e-05    -5.90113e-05
     -3.2251e-05    -3.87121e-05
     -9.0229e-05    -9.88701e-05
    -0.000123958    -0.000118473
    -0.000663214    -0.000646679
      -9.876e-06    -1.14931e-05
     -0.00196151     -0.00230253
     -0.00124476     -0.00117533
     -3.5581e-05    -3.61323e-05
    -0.000145431    -0.000132174
      -1.058e-05    -1.38031e-05
    -0.000524923     -0.00057586
      -0.0023733     -0.00239312
     -2.2879e-05    -2.88004e-05
    -0.000896951    -0.000953155
     -0.00113411     -0.00103049
     -3.2454e-05    -3.89341e-05
    -0.000747802    -0.000696512
     -5.8776e-05    -7.40568e-05
     -0.00226474     -0.00224253
     -0.00124544      -0.0013906
    -0.000225529    -0.000225769
     -0.00127462     -0.00121411
     -6.0961e-05    -6.61643e-05
     -1.0947e-05    -1.37911e-05
     -4.0354e-05    -4.94497e-05
     -0.00141928      -0.0015621
     -1.0136e-05    -1.44596e-05
     -0.00186793     -0.00177884
     -5.1235e-05    -5.15307e-05
     -6.4927e-05    -7.23301e-05
    -0.000438292    -0.000430603
     -3.2759e-05     -3.4036e-05
     -2.0392e-05    -2.05219e-05
     -0.00043235    -0.000457655
    -0.000412252    -0.000402032
    -0.000975343     -0.00100141
     -0.00120863     -0.00085546
     -4.7489e-05    -4.72283e-05
     -2.5551e-05    -3.67771e-05
     -4.7856e-05    -5.43982e-05
    -0.000440592    -0.000308297
    -0.000139398    -0.000132522
    -0.000956375    -0.000931499
      -7.879e-06    -1.02868e-05
     -8.8866e-05    -8.14944e-05
     -2.3017e-05     -2.4867e-05
    -0.000108443     -0.00012053
     -2.5083e-05    -3.29562e-05
    -0.000152816    -0.000154475
     -8.8209e-05    -0.000105047
     -2.2284e-05    -2.99232e-05
    -0.000183005    -0.000201443
    -0.000441154        -0.00042
     -0.00180903     -0.00170323
     -2.5136e-05    -3.36232e-05
    -0.000123559    -0.000140903
    -0.000401482    -0.000386366
     -0.00060136    -0.000557371
     -3.5121e-05    -5.01593e-05
     -5.7312e-05     -7.1093e-05
     -5.3989e-05    -6.55017e-05
    -0.000132216    -0.000151929
    -0.000345268    -0.000324976
    -0.000741582    -0.000744445
     -1.7813e-05    -2.47132e-05
     -0.00056818    -0.000464908
     -1.0146e-05    -1.28199e-05
     -2.5037e-05    -3.00368e-05
     -1.7209e-05    -2.23911e-05
     -1.4319e-05    -1.65904e-05
        -3.7e-05    -3.75504e-05
     -1.7603e-05    -2.30952e-05
    -0.000257518    -0.000235786
     -0.00022925    -0.000252117
      -5.966e-06    -5.31369e-06
    -0.000926841    -0.000886679
     -1.3607e-05    -1.82465e-05
     -0.00141842     -0.00126335
    -0.000135535     -0.00015643
    -0.000266507    -0.000233165
     -4.0222e-05    -4.79103e-05
     -0.00148735     -0.00149521
    -0.000222925    -0.000249624
     -0.00149313      -0.0016654
    -0.000392445    -0.000374886
     -1.8218e-05    -2.65922e-05
      -7.631e-05    -9.21657e-05
     -0.00011273    -0.000130875
     -2.4397e-05    -2.66797e-05
      -6.408e-05    -8.04561e-05
     -1.6812e-05    -2.13351e-05
     -2.8826e-05    -3.41997e-05
     -0.00145696     -0.00160718
     -0.00147503     -0.00151231
    -0.000658176    -0.000597477
     -0.00127108     -0.00120137
     -0.00104584     -0.00087861
     -0.00060707    -0.000592595
     -1.4845e-05    -1.85413e-05
     -1.1719e-05    -1.59645e-05
     -8.1594e-05    -8.98045e-05
     -3.8768e-05    -4.94806e-05
     -5.5954e-05    -6.70497e-05
      -0.0017133     -0.00189934
     -8.8071e-05    -0.000106899
    -0.000119595    -0.000139981
     -0.00202249      -0.0020872
    -0.000152611    -0.000156834
     -7.9662e-05    -7.90138e-05
     -3.0796e-05    -4.00146e-05
     -0.00239539     -0.00274689
     -8.7926e-05    -9.04574e-05
    -0.000228466    -0.000198658
    -0.000223392     -0.00019437
     -1.3744e-05    -1.63346e-05
     -2.6246e-05    -3.42389e-05
     -6.5796e-05     -5.4324e-05
    -0.000486568    -0.000485972
     -0.00236351     -0.00278496
     -2.2673e-05    -2.92861e-05
     -4.3864e-05     -5.7437e-05
    -0.000266008     -0.00027473
    -0.000159626    -0.000169288
      -8.828e-06    -1.11756e-05
    -0.000178677    -0.000190635
    -0.000105993    -0.000139277
     -0.00020774     -0.00021163
     -2.5593e-05    -3.63174e-05
     -0.00194261     -0.00187891
    -0.000159935     -0.00014878
     -1.3048e-05    -1.39189e-05
     -1.1441e-05    -1.61487e-05
     -5.9276e-05    -7.41836e-05
       -5.34e-06    -6.52534e-06
     -0.00204102     -0.00199854
     -2.3202e-05    -2.59099e-05
    -0.000311644    -0.000303789
     -0.00106815    -0.000975394
     -1.9329e-05    -2.00794e-05
     -1.0316e-05    -1.34646e-05
    -0.000652362    -0.000631269
     -1.4175e-05    -1.18782e-05
     -4.2899e-05    -5.14072e-05
    -0.000119705    -0.000140341
    -0.000474162    -0.000441876
     -0.00173248     -0.00150515
    -0.000473235    -0.000421774
     -2.6879e-05    -3.12325e-05
      -4.626e-06    -6.46835e-06
    -0.000897352    -0.000928135
    -0.000501613     -0.00047562
     -7.0932e-05    -8.03089e-05
      -5.092e-06     -5.3366e-06
    -0.000746114    -0.000737097
     -5.6694e-05    -6.83422e-05
     -4.6989e-05    -6.17336e-05
     -0.00167829     -0.00170624
     -9.9852e-05     -8.9975e-05
    -0.000126687     -0.00014354
     -1.6111e-05    -2.23341e-05
    -0.000174681    -0.000171784
     -1.2536e-05    -1.78024e-05
     -2.7206e-05    -2.93641e-05
     -6.0715e-05    -5.86557e-05
    -0.000389389    -0.000379918
    -0.000655652     -0.00066604
     -4.6145e-05    -5.78134e-05
     -1.8403e-05    -2.06413e-05
    -0.000536255    -0.000469222
     -5.0754e-05    -6.37102e-05
    -0.000123282    -0.000128254
    -0.000176508    -0.000185557
     -3.2565e-05    -3.75961e-05
     -3.6179e-05    -4.21928e-05
    -0.000141753    -0.000155458
    -0.000121281    -0.000134567
    -0.000320645    -0.000317448
     -9.2178e-05    -9.55469e-05
    -0.000152695    -0.000164528
     -5.2238e-05    -4.58326e-05
     -0.00110093     -0.00101536
    -0.000436874    -0.000413359
     -0.00137672     -0.00136713
     -2.2743e-05    -2.94037e-05
     -1.9677e-05    -2.33409e-05
      -2.212e-05    -2.61339e-05
    -0.000587549    -0.000525636
    -0.000576171    -0.000540067
    -0.000231573    -0.000214948
    -0.000118953    -0.000116303
     -6.2565e-05    -7.83251e-05
     -7.8623e-05    -9.61641e-05
     -0.00105936    -0.000969612
    -0.000159481    -0.000181824
     -0.00134405     -0.00136805
    -0.000160094    -0.000167151
    -0.000184871    -0.000196871
     -0.00104952    -0.000923061
    -0.000175024    -0.000200705
     -4.4208e-05    -5.61885e-05
    -0.000244308    -0.000242866
    -0.000652764    -0.000595659
     -0.00152866     -0.00139569
    -0.000360545    -0.000353779
    -0.000369603    -0.000363107
    -0.000290001    -0.000304278
     -0.00147273     -0.00136453
     -3.1915e-05    -4.60325e-05
     -0.00149834     -0.00149143
     -0.00160611     -0.00168819
    -0.000399324    -0.000369815
    -0.000198732    -0.000220604
     -2.6113e-05    -3.64647e-05
     -1.5787e-05    -2.20552e-05
      -4.218e-05    -5.35071e-05
    -0.000273826    -0.000240208
    -0.000144022    -0.000158454
    -0.000188317    -0.000171498
     -4.0267e-05    -5.81967e-05
    -0.000218466    -0.000250458
     -3.7315e-05    -4.59997e-05
     -0.00051692    -0.000535146
      -1.021e-05    -1.23755e-05
     -0.00103579    -0.000989314
    -0.000180309    -0.000208821
    -0.000899547    -0.000858324
    -0.000541355    -0.000563947
    -0.000415501    -0.000383777
    -0.000108567    -0.000120497
     -0.00165851     -0.00161901
      -7.479e-05    -8.78013e-05
     -3.5247e-05     -4.4292e-05
    -0.000255744    -0.000225649
     -0.00101636    -0.000925736
    -0.000311106    -0.000328302
     -2.1042e-05    -2.50999e-05
     -6.9023e-05    -7.67176e-05
    -0.000159921    -0.000140152
     -2.5925e-05    -3.38738e-05
      -8.404e-06    -1.09847e-05
    -0.000390228    -0.000398704
    -0.000103101    -0.000121096
    -0.000298337    -0.000296723
      -8.517e-06    -8.99078e-06
     -1.1496e-05     -1.5618e-05
    -0.000938621    -0.000834448
    -0.000328737    -0.000329899
    -0.000414851    -0.000293478
     -2.4199e-05    -3.28733e-05
     -6.8893e-05    -8.22817e-05
    -0.000622796    -0.000643348
    -0.000282831    -0.000272968
     -6.0533e-05    -5.97517e-05
     -3.1443e-05    -4.08203e-05
    -0.000163662    -0.000160656
     -5.7575e-05    -6.14756e-05
     -0.00161455     -0.00164923
     -3.9973e-05    -5.07439e-05
     -0.00171339     -0.00173907
     -5.2793e-05    -6.61317e-05
    -0.000456008     -0.00037654
     -0.00103031    -0.000896214
     -0.00112053     -0.00104652
     -0.00175552     -0.00205564
    -0.000148605    -0.000166691
     -0.00172748     -0.00166874
      -0.0015795     -0.00152677
      -1.859e-05    -2.40216e-05
     -0.00223947     -0.00237678
     -4.1333e-05    -5.41657e-05
    -0.000783841    -0.000526262
     -1.0067e-05    -1.07151e-05
     -8.3435e-05    -9.69808e-05
    -0.000272212    -0.000298625
     -0.00104067    -0.000896097
    -0.000356467    -0.000370828
     -7.4938e-05    -8.32661e-05
    -0.000642607    -0.000728296
    -0.000386146    -0.000427599
     -1.8499e-05    -2.24431e-05
     -5.4371e-05    -6.52767e-05
    -0.000953063    -0.000883877
     -0.00011858     -0.00013356
     -4.1572e-05    -5.08856e-05
      -1.897e-05    -2.39581e-05
     -6.8339e-05    -7.89076e-05
     -0.00117794     -0.00115988
     -0.00130495     -0.00129497
     -0.00118506     -0.00107326
     -3.0502e-05    -4.24259e-05
    -0.000607768    -0.000518004
     -3.8787e-05    -4.56093e-05
     -2.8464e-05     -3.8119e-05
    -0.000903645    -0.000842539
     -3.6988e-05    -4.23502e-05
     -1.4765e-05    -1.59074e-05
     -5.6113e-05    -6.79068e-05
    -0.000139164    -0.000152591
    -0.000189505    -0.000222928
     -1.1193e-05    -1.32201e-05
     -0.00118339     -0.00110716
    -0.000108371    -0.000135346
    -0.000350753    -0.000284138
    -0.000899422    -0.000889516
     -0.00110703     -0.00112964
     -0.00121806     -0.00112099
    -0.000776871    -0.000644002
      -4.532e-05    -5.52061e-05
     -6.9072e-05    -8.70333e-05
     -3.1496e-05    -3.67631e-05
    -0.000144041    -0.000117619
    -0.000394106    -0.000412756
    -0.000184396    -0.000190659
     -6.4692e-05    -7.82538e-05
     -2.3588e-05    -3.08766e-05
      -0.0018688     -0.00200678
    -0.000268014    -0.000321159
     -0.00016132    -0.000179363
    -0.000103621    -0.000122928
       -0.001146     -0.00109277
    -0.000764936    -0.000786977
     -0.00233573     -0.00289305
     -4.3344e-05    -4.07563e-05
    -0.000127278    -0.000144067
    -0.000125069    -0.000129347
    -0.000576798    -0.000604907
    -0.000422523    -0.000390816
     -1.3324e-05     -1.8619e-05
     -3.2985e-05    -3.86406e-05
    -0.000838829    -0.000801929
    -0.000318064    -0.000343132
     -0.00120599     -0.00122488
     -0.00126391     -0.00124703
     -1.9877e-05    -1.92524e-05
     -2.8325e-05    -2.75709e-05
    -0.000225579    -0.000260622
     -7.0035e-05    -7.83105e-05
     -0.00101313    -0.000948902
    -0.000188222    -0.000189202
     -1.0175e-05    -1.34182e-05
      -0.0019809     -0.00186884
     -4.9571e-05    -4.78306e-05
     -0.00113279    -0.000968871
    -0.000450777     -0.00042001
    -0.000689807    -0.000657144
    -0.000604138    -0.000587428
    -0.000299576    -0.000311737
     -3.0484e-05    -3.45937e-05
    -0.000246144    -0.000284572
     -4.3961e-05    -5.32768e-05
    -0.000108851    -9.73101e-05
     -4.2993e-05    -4.43323e-05
     -7.6902e-05    -8.31972e-05
     -0.00143868     -0.00130607
      -0.0010275     -0.00103747
    -0.000819313    -0.000704133
     -1.5471e-05    -2.23549e-05
     -1.4556e-05    -1.79052e-05
     -0.00126468     -0.00135129
    -0.000450924    -0.000425561
     -1.6583e-05    -1.84916e-05
    -0.000117524    -0.000118846
     -1.9193e-05    -1.97267e-05
      -9.927e-06    -1.39913e-05
     -6.6509e-05    -9.01291e-05
     -0.00181858     -0.00167065
     -0.00151151     -0.00156633
    -0.000154974    -0.000170792
     -8.7643e-05    -0.000112941
     -0.00124117     -0.00118512
    -0.000389779    -0.000439447
    -0.000713946    -0.000669005
    -0.000488386    -0.000467565
     -4.4519e-05    -4.81001e-05
     -0.00195642     -0.00221756
     -0.00011345    -0.000122536
     -3.1262e-05    -4.11396e-05
    -0.000213768     -0.00020949
    -0.000471013    -0.000469045
     -5.2561e-05    -6.07327e-05
     -0.00140655     -0.00120212
     -5.8563e-05    -6.16135e-05
     -2.4045e-05    -2.75452e-05
    -0.000693703    -0.000731138
    -0.000998853    -0.000902784
    -0.000112119    -0.000108705
     -3.2299e-05     -4.1992e-05
     -1.6368e-05    -2.22521e-05
     -1.1162e-05    -1.22056e-05
    -0.000466721    -0.000478961
     -0.00166316     -0.00152568
    -0.000502879    -0.000572973
     -0.00054979    -0.000550028
     -1.4205e-05    -1.58423e-05
     -2.4414e-05    -2.08821e-05
    -0.000663878    -0.000651987
     -7.0007e-05    -7.72663e-05
    -0.000140002    -0.000157369
    -0.000101123    -0.000107021
     -0.00174949     -0.00154672
    -0.000266864     -0.00025499
     -0.00154665     -0.00151858
    -0.000553022    -0.000502699
    -0.000698885    -0.000677933
     -1.2367e-05    -1.53847e-05
     -1.5053e-05    -1.60498e-05
    -0.000197763    -0.000209674
      -1.623e-05    -1.48644e-05
     -9.0531e-05    -8.27038e-05
     -0.00169126     -0.00163439
    -0.000432608    -0.000415346
     -7.2733e-05    -7.41369e-05
     -0.00183508     -0.00161005
    -0.000187274    -0.000227237
     -0.00140901     -0.00139173
    -0.000218494    -0.000225817
     -2.6439e-05    -3.64328e-05
     -8.7731e-05    -0.000105091
    -0.000134549     -0.00014516
     -4.9026e-05    -6.42544e-05
    -0.000173418    -0.000197491
      -9.872e-06    -1.54088e-05
     -1.7275e-05    -1.97122e-05
     -1.4381e-05    -2.01614e-05
      -0.0018097      -0.0018115
     -0.00027967      -0.0002622
       -0.001276     -0.00118197
     -4.9251e-05    -4.30206e-05
      -1.401e-05    -1.98331e-05
     -2.1206e-05    -1.86009e-05
     -2.5217e-05    -2.87902e-05
     -9.5954e-05    -0.000113364
     -9.5367e-05    -0.000113552
    -0.000613132     -0.00059367
    -0.000294925    -0.000305533
     -0.00220116     -0.00214925
     -1.1687e-05    -1.48833e-05
    -0.000481007    -0.000457839
    -0.000473503    -0.000471114
    -0.000731188    -0.000660859
     -1.3288e-05    -1.63697e-05
     -1.8712e-05    -2.20923e-05
     -0.00016633    -0.000178384
    -0.000105802    -0.000120487
     -0.00108901    -0.000995521
     -4.4149e-05    -4.87022e-05
    -0.000221107    -0.000224289
     -0.00162409      -0.0015415
     -4.5708e-05    -4.99786e-05
     -3.6816e-05    -3.65323e-05
     -3.5282e-05    -4.38776e-05
    -0.000606715    -0.000546143
      -2.372e-05    -2.95527e-05
     -4.6863e-05    -6.17144e-05
     -0.00129671     -0.00121059
     -0.00125179     -0.00126385
     -5.4345e-05    -6.76741e-05
    -0.000104091    -0.000123544
     -7.6518e-05    -8.90429e-05
    -0.000773808    -0.000743441
      -8.723e-06    -8.67258e-06
     -1.4132e-05    -2.04731e-05
     -2.0557e-05    -2.56259e-05
    -0.000412477     -0.00039948
     -0.00032933    -0.000341048
    -0.000216224    -0.000210935
     -3.8915e-05    -4.81156e-05
    -0.000623526    -0.000585402
      -8.182e-06    -8.89725e-06
    -0.000510535    -0.000505252
     -1.5572e-05    -1.29853e-05
    -0.000106844    -0.000119274
      -5.056e-06    -6.07379e-06
    -0.000112125    -8.88325e-05
    -0.000194914    -0.000216202
     -9.6689e-05    -0.000105452
     -2.3807e-05    -3.28717e-05
    -0.000602794    -0.000547784
    -0.000186069    -0.000208877
    -0.000645715    -0.000507134
    -0.000230381     -0.00027174
      -9.807e-05    -0.000107043
     -3.0316e-05    -3.47697e-05
      -2.808e-05     -3.5757e-05
     -0.00179927     -0.00165929
     -2.9691e-05    -3.99394e-05
     -5.7107e-05    -7.27392e-05
     -0.00146599     -0.00154408
     -0.00106365     -0.00100593
     -0.00026238    -0.000231835
    -0.000316067    -0.000316081
     -0.00097357    -0.000892162
    -0.000143474    -0.000146319
     -6.7112e-05    -9.47058e-05
    -0.000129986    -0.000147963
     -0.00132317      -0.0014968
    -0.000156434    -0.000155445
     -4.8977e-05    -5.83477e-05
     -1.0925e-05    -9.03191e-06
     -0.00120817     -0.00110296
    -0.000371399    -0.000377993
    -0.000848089    -0.000757948
      -5.089e-05    -6.83432e-05
     -0.00177525      -0.0016573
     -1.4009e-05    -1.58232e-05
     -5.1044e-05    -4.09766e-05
     -1.8066e-05    -2.33639e-05
     -0.00140048     -0.00151171
      -4.406e-05    -4.40586e-05
    -0.000259956    -0.000243566
     -8.1408e-05    -9.83924e-05
     -9.2888e-05    -9.92842e-05
     -3.3082e-05    -3.69933e-05
     -9.0703e-05    -0.000112953
     -9.8971e-05    -9.46355e-05
     -0.00118581     -0.00116326
     -3.1963e-05    -3.39513e-05
    -0.000227927    -0.000160056
     -6.5527e-05    -7.99576e-05
      -0.0012459     -0.00117064
     -2.1499e-05     -2.7209e-05
     -2.6965e-05    -3.15585e-05
     -0.00175201     -0.00176237
     -3.5055e-05    -4.24679e-05
     -0.00166032     -0.00161289
     -4.3583e-05    -5.25187e-05
    -0.000289797    -0.000316161
    -0.000547964    -0.000491632
     -2.4043e-05    -3.53131e-05
     -4.2555e-05    -4.86822e-05
    -0.000122625    -0.000107044
     -0.00143282     -0.00129578
    -0.000336135    -0.000339876
    -0.000124079    -0.000148468
     -9.8099e-05    -0.000116805
     -3.0013e-05      -3.659e-05
    -0.000639441     -0.00062171
     -2.9118e-05    -3.75007e-05
     -6.6394e-05    -6.02648e-05
    -0.000460551    -0.000453901
    -0.000274035    -0.000271805
     -0.00147259     -0.00132519
    -0.000105467    -0.000128241
       -0.001758      -0.0017852
     -0.00125348     -0.00126557
     -4.5991e-05    -6.21351e-05
     -2.5021e-05    -3.25131e-05
     -3.6404e-05     -3.9503e-05
    -0.000644828    -0.000621993
     -0.00173242     -0.00163515
    -0.000339826    -0.000355986
    -0.000621922    -0.000583019
    -0.000127846    -0.000142433
     -0.00107583    -0.000984328
     -9.2836e-05    -0.000111004
     -7.5966e-05    -6.95252e-05
    -0.000319452    -0.000285658
    -0.000679014    -0.000633035
    -0.000150852      -0.0001665
    -0.000122956    -0.000121406
     -3.0878e-05    -4.18725e-05
     -0.00085024    -0.000909551
    -0.000262575    -0.000290837
    -0.000532597    -0.000567439
     -0.00117412     -0.00111057
    -0.000242649    -0.000162491
    -0.000904527    -0.000885861
     -2.6314e-05     -2.9157e-05
     -1.3864e-05    -1.24287e-05
    -0.000690514    -0.000700402
     -0.00023429    -0.000255322
    -0.000134747    -0.000139905
     -5.3865e-05     -6.3273e-05
     -4.3135e-05    -5.15571e-05
     -2.1354e-05    -2.92099e-05
     -2.0244e-05    -2.79114e-05
     -3.6802e-05    -4.30921e-05
     -3.6662e-05    -4.10271e-05
     -0.00043392    -0.000416939
     -2.8975e-05    -2.98176e-05
     -3.6704e-05    -4.44336e-05
     -1.6155e-05    -2.32677e-05
      -0.0010377    -0.000986218
     -4.2922e-05    -5.31853e-05
     -0.00144783     -0.00124069
    -0.000460993    -0.000524056
    -0.000267413    -0.000287903
    -0.000453628    -0.000464659
     -0.00138737     -0.00139745
     -0.00171571     -0.00169248
     -1.5212e-05    -1.78436e-05
     -6.1835e-05    -6.35891e-05
     -1.4813e-05    -2.02251e-05
     -1.1703e-05    -1.50003e-05
      -8.783e-06    -8.68705e-06
    -0.000179599    -0.000197429
    -0.000770101    -0.000773528
     -0.00034025    -0.000309431
    -0.000486498    -0.000457932
     -0.00088859    -0.000804569
    -0.000431989    -0.000383216
    -0.000907426    -0.000885115
     -3.9843e-05    -4.50821e-05
    -0.000779531     -0.00083211
     -1.7183e-05    -2.44643e-05
    -0.000104067    -0.000114899
    -0.000486527    -0.000461695
     -3.2365e-05    -3.60923e-05
     -7.4986e-05    -8.09293e-05
      -1.783e-05    -1.78066e-05
    -0.000338295    -0.000348342
     -6.3256e-05    -7.53897e-05
    -0.000742092    -0.000709973
    -0.000111263    -0.000131702
    -0.000350927    -0.000333526
    -0.000866245     -0.00079554
    -0.000136578    -0.000157649
    -0.000149201    -0.000186735
     -9.3935e-05    -8.43083e-05
    -0.000606217    -0.000610199
     -3.2576e-05    -4.21754e-05
    -0.000746144    -0.000677023
     -2.0634e-05     -2.6235e-05
     -0.00176599     -0.00172675
     -2.8223e-05    -3.56715e-05
    -0.000214247    -0.000193053
     -0.00205864     -0.00253669
    -0.000322327    -0.000293302
     -8.7435e-05    -0.000104051
    -0.000142912    -0.000164326
    -0.000741475    -0.000679619
     -0.00096333    -0.000944451
     -2.5794e-05    -2.33926e-05
    -0.000324068    -0.000306736
     -2.1849e-05    -2.73493e-05
     -0.00039298    -0.000392615
     -3.6701e-05    -4.47016e-05
     -1.3713e-05    -1.37785e-05
     -0.00100198    -0.000937414
      -7.715e-05    -9.50692e-05
    -0.000131276    -0.000154324
    -0.000207097     -0.00017537
    -0.000118098    -0.000125225
    -0.000135378    -0.000145173
    -0.000130233    -0.000142553
    -0.000423647    -0.000403758
     -0.00142059     -0.00132753
    -0.000323173    -0.000277065
    -0.000437388    -0.000452284
     -2.2451e-05    -2.68942e-05
     -0.00180187     -0.00186555
    -0.000525938    -0.000557743
     -4.7496e-05    -5.64706e-05
    -0.000111695    -0.000121526
     -2.2436e-05    -2.60095e-05
      -9.453e-06    -1.12143e-05
    -0.000659812    -0.000631634
     -7.6653e-05    -8.99596e-05
      -0.0010668    -0.000986071
      -3.005e-05     -3.6008e-05
    -0.000742492    -0.000747701
     -0.00151782     -0.00130688
     -4.3053e-05    -5.29357e-05
     -7.1015e-05    -8.46757e-05
    -0.000124276    -0.000118272
    -0.000391192    -0.000368031
     -4.4642e-05    -4.19172e-05
     -0.00100464    -0.000932891
    -0.000941562    -0.000983925
     -0.00118227       -0.001283
    -0.000270118    -0.000270694
    -0.000174473      -0.0001988
    -0.000351507     -0.00039339
      -1.838e-05    -2.48309e-05
      -4.697e-05    -5.79618e-05
    -0.000340993    -0.000327163
     -2.7747e-05    -3.17289e-05
    -0.000231696    -0.000238721
     -0.00148291     -0.00138805
    -0.000581237    -0.000555306
    -0.000227619    -0.000280698
    -0.000452659    -0.000424089
     -3.8337e-05    -4.69222e-05
     -1.6816e-05    -1.76364e-05
     -8.5338e-05    -0.000103728
    -0.000967347    -0.000925616
    -0.000175996    -0.000179363
     -2.1159e-05    -2.73338e-05
     -8.7184e-05    -9.99871e-05
    -0.000567171    -0.000584982
    -0.000113765    -0.000138859
     -6.2623e-05     -7.7725e-05
