QM Energy	FF Energy
     -0.00164269      -0.0016899
     -0.00842404     -0.00843207
     -0.00164475      -0.0016449
    -0.000589521    -0.000539624
     -0.00219706     -0.00231166
     -0.00296635     -0.00298647
     -0.00146156     -0.00149374
     -0.00873435     -0.00900369
     -0.00175415     -0.00182947
     -0.00819227     -0.00853862
     -0.00132888     -0.00139142
     -0.00123229     -0.00116877
    -0.000510398    -0.000472998
     -0.00116843     -0.00115397
     -0.00444954     -0.00444894
     -0.00609873     -0.00605409
     -0.00193778     -0.00192921
     -0.00559953     -0.00565902
     -0.00300966     -0.00315739
     -0.00152632     -0.00152952
      -0.0061728     -0.00597596
     -0.00120171     -0.00120117
     -0.00206114     -0.00202684
     -0.00493494     -0.00498423
     -0.00168311     -0.00172494
     -0.00304378     -0.00310261
      -0.0122429       -0.011774
    -0.000550693    -0.000484688
    -0.000674389    -0.000608112
     -0.00334157     -0.00337401
     -0.00283923     -0.00285617
     -0.00219989     -0.00225579
     -0.00250173      -0.0025611
    -0.000954796    -0.000891017
     -0.00134596     -0.00132848
      -0.0012852     -0.00126244
     -0.00193952     -0.00205412
     -0.00201847     -0.00205804
      -0.0062532      -0.0064403
    -0.000693568    -0.000677159
      -0.0122108      -0.0120044
     -0.00843346     -0.00836513
     -0.00147445     -0.00144462
      -0.0020972     -0.00210235
    -0.000973674    -0.000990074
     -0.00478771     -0.00484653
      -0.0132888      -0.0130783
     -0.00109521     -0.00110391
     -0.00587859     -0.00597044
     -0.00601341     -0.00583932
     -0.00145005     -0.00144586
     -0.00505265     -0.00504009
     -0.00160871     -0.00165706
      -0.0100972     -0.00993958
     -0.00568977     -0.00577708
     -0.00307024     -0.00310722
     -0.00885472      -0.0089797
     -0.00179356     -0.00175712
    -0.000875653     -0.00082931
     -0.00130025     -0.00135501
     -0.00828091     -0.00834899
    -0.000961207      -0.0010098
     -0.00910982     -0.00900569
     -0.00142507     -0.00142121
     -0.00139278     -0.00133395
     -0.00451555     -0.00462689
     -0.00133353      -0.0013145
     -0.00110515     -0.00107515
     -0.00394505     -0.00401891
     -0.00314469     -0.00319358
     -0.00592564     -0.00602736
     -0.00562755     -0.00573112
     -0.00102726    -0.000976929
     -0.00103681      -0.0010154
     -0.00132943     -0.00128753
     -0.00335317     -0.00345203
     -0.00261323     -0.00257092
     -0.00497121     -0.00491756
    -0.000744384    -0.000740415
     -0.00202587     -0.00196487
     -0.00128873     -0.00126148
     -0.00214067     -0.00225377
     -0.00131829     -0.00136444
     -0.00230925     -0.00239666
     -0.00181294     -0.00186597
     -0.00097037    -0.000985019
     -0.00295019     -0.00305608
     -0.00370214     -0.00380786
     -0.00964669     -0.00958856
    -0.000921884    -0.000946805
     -0.00236063     -0.00236885
     -0.00441442     -0.00460981
     -0.00547847     -0.00559927
     -0.00117285     -0.00113802
     -0.00112959     -0.00114585
     -0.00149941      -0.0014781
     -0.00173269      -0.0017809
     -0.00376697     -0.00385493
       -0.005822     -0.00604568
    -0.000904851    -0.000945571
     -0.00338291     -0.00342562
    -0.000836383    -0.000800894
     -0.00125446     -0.00123618
    -0.000925872    -0.000937485
     -0.00103134     -0.00102188
      -0.0014949     -0.00148826
     -0.00095972    -0.000976491
     -0.00365407     -0.00364082
     -0.00289223     -0.00290373
    -0.000481285    -0.000425339
     -0.00662344     -0.00678871
    -0.000793095    -0.000811131
     -0.00951556     -0.00967065
     -0.00289345     -0.00305991
     -0.00320317     -0.00314907
     -0.00126378      -0.0012701
     -0.00974408     -0.00974784
     -0.00252645     -0.00253839
      -0.0108242      -0.0109594
     -0.00425413     -0.00445245
    -0.000955004    -0.000991004
     -0.00133385     -0.00136711
     -0.00154807     -0.00158368
     -0.00119369     -0.00116574
     -0.00128949     -0.00133685
     -0.00100255     -0.00104938
     -0.00127333     -0.00125197
     -0.00711005     -0.00705956
     -0.00980556     -0.00970437
     -0.00611617     -0.00623585
      -0.0075677     -0.00765051
      -0.0065421     -0.00651258
     -0.00384967     -0.00386559
     -0.00103987     -0.00103839
    -0.000776576    -0.000793036
     -0.00187469     -0.00194832
     -0.00127705     -0.00130277
      -0.0015886     -0.00159526
      -0.0116135      -0.0114752
     -0.00131749     -0.00133189
     -0.00156372     -0.00158985
      -0.0117394      -0.0117942
     -0.00296983     -0.00299636
     -0.00184539     -0.00178768
     -0.00125748     -0.00129302
      -0.0153114      -0.0150554
     -0.00225092     -0.00224701
     -0.00220906     -0.00220018
     -0.00284373     -0.00279822
    -0.000645694     -0.00058487
     -0.00144598     -0.00150699
     -0.00135728     -0.00132344
     -0.00369473     -0.00382171
      -0.0145859      -0.0143057
     -0.00117854     -0.00119377
     -0.00131622     -0.00133939
     -0.00255765     -0.00257715
     -0.00177836     -0.00176224
    -0.000555683    -0.000497715
     -0.00248274     -0.00253529
     -0.00157468     -0.00156913
     -0.00259101     -0.00267596
     -0.00119826     -0.00118183
      -0.0103926       -0.010184
     -0.00246672      -0.0024398
    -0.000922741    -0.000871833
     -0.00100791     -0.00100768
     -0.00191545     -0.00200239
    -0.000592504    -0.000569581
      -0.0106789      -0.0105319
    -0.000752513    -0.000687776
     -0.00239358     -0.00239441
     -0.00454361     -0.00457888
    -0.000975309    -0.000912899
    -0.000844523    -0.000863161
     -0.00473286     -0.00474605
    -0.000683808    -0.000629574
     -0.00121778     -0.00119472
     -0.00165647     -0.00170365
     -0.00442178     -0.00439986
      -0.0085835     -0.00859486
     -0.00346583     -0.00342608
     -0.00104269     -0.00102181
    -0.000599136    -0.000565079
     -0.00659316     -0.00686078
     -0.00545092     -0.00554294
     -0.00165519      -0.0017196
    -0.000505269    -0.000455112
     -0.00548132     -0.00564757
     -0.00124279     -0.00127777
     -0.00127109     -0.00122278
     -0.00945221     -0.00925277
     -0.00190484     -0.00182905
     -0.00267367      -0.0027038
    -0.000953103    -0.000925839
     -0.00221848     -0.00221864
    -0.000839402    -0.000861953
     -0.00158939     -0.00159022
     -0.00146207     -0.00138563
     -0.00419166      -0.0042064
     -0.00516991      -0.0053912
     -0.00138932     -0.00145494
     -0.00104839     -0.00103161
     -0.00531366     -0.00541266
     -0.00157298     -0.00162415
     -0.00256834     -0.00260415
     -0.00174375     -0.00169621
     -0.00108552     -0.00110368
     -0.00149723     -0.00153345
     -0.00213224     -0.00220126
     -0.00214076      -0.0022379
     -0.00296823     -0.00301456
     -0.00170437     -0.00164909
      -0.0019362     -0.00194476
     -0.00109463     -0.00103492
      -0.0067981     -0.00687536
     -0.00468536     -0.00480297
     -0.00805625     -0.00788748
    -0.000962648     -0.00100653
    -0.000894509    -0.000846584
     -0.00107429     -0.00102651
     -0.00372815     -0.00373857
     -0.00567664     -0.00583252
       -0.003708     -0.00373318
     -0.00167739      -0.0016609
     -0.00145574     -0.00149935
     -0.00166261     -0.00164171
     -0.00761826     -0.00765197
     -0.00204317      -0.0020917
      -0.0107378      -0.0106082
     -0.00236938     -0.00234602
     -0.00341731     -0.00347781
     -0.00653114      -0.0065583
     -0.00245552     -0.00254161
     -0.00103195     -0.00105069
     -0.00266488     -0.00269197
     -0.00362125     -0.00350164
     -0.00921649     -0.00918111
     -0.00298032     -0.00296965
     -0.00377402     -0.00395388
     -0.00346217     -0.00362281
       -0.009194     -0.00951803
     -0.00160877     -0.00169617
     -0.00579144     -0.00575781
     -0.00890864     -0.00896493
      -0.0039589     -0.00399814
     -0.00316322     -0.00325864
    -0.000983771    -0.000966456
    -0.000930536    -0.000963163
     -0.00107148      -0.0011058
     -0.00319378     -0.00325214
     -0.00282896     -0.00296536
     -0.00298855     -0.00295717
     -0.00129754     -0.00130716
     -0.00255935     -0.00262984
     -0.00127781     -0.00131064
     -0.00572189     -0.00608382
    -0.000759163    -0.000757038
     -0.00720079      -0.0072289
     -0.00283305     -0.00302215
     -0.00628172     -0.00641447
     -0.00418988     -0.00431234
     -0.00359385     -0.00364639
     -0.00268313     -0.00272935
      -0.0082396      -0.0079073
      -0.0013969     -0.00137658
     -0.00113852     -0.00115105
     -0.00293887     -0.00288472
     -0.00418993     -0.00387598
     -0.00450727     -0.00476529
     -0.00102811    -0.000991433
     -0.00123551     -0.00121397
     -0.00224552     -0.00227074
     -0.00114353     -0.00118532
    -0.000785884    -0.000793469
     -0.00277852     -0.00282364
     -0.00221204     -0.00228543
     -0.00291789     -0.00293085
    -0.000753155    -0.000716754
    -0.000933431    -0.000954794
     -0.00619259     -0.00613771
     -0.00330678     -0.00334887
     -0.00289564     -0.00292169
    -0.000956815    -0.000980138
     -0.00139252     -0.00140951
     -0.00527285     -0.00543575
     -0.00373901     -0.00389433
     -0.00178169     -0.00172451
     -0.00129786     -0.00135196
     -0.00255307     -0.00261631
     -0.00167067     -0.00166546
      -0.0104876      -0.0105135
     -0.00117571     -0.00112637
       -0.011053      -0.0108813
     -0.00118948     -0.00120463
     -0.00405875     -0.00423127
     -0.00528954      -0.0052989
     -0.00890762     -0.00898078
      -0.0104189      -0.0102912
     -0.00195994      -0.0020037
     -0.00828363     -0.00818236
     -0.00770283     -0.00767762
    -0.000882409    -0.000891822
      -0.0139489      -0.0135686
     -0.00126365       -0.001295
     -0.00463243     -0.00479322
    -0.000735249    -0.000690689
     -0.00220784     -0.00231726
     -0.00306415     -0.00319846
     -0.00576784      -0.0056985
     -0.00376726     -0.00395082
     -0.00190869     -0.00195654
     -0.00381799     -0.00386994
     -0.00449061     -0.00476088
    -0.000832748    -0.000822669
     -0.00164384     -0.00173803
     -0.00726152     -0.00747965
     -0.00176537     -0.00180174
     -0.00161159     -0.00168266
    -0.000857619    -0.000831199
     -0.00175909     -0.00173604
     -0.00696932     -0.00703778
     -0.00646022     -0.00652604
     -0.00638332     -0.00639784
     -0.00133513     -0.00137422
     -0.00551289     -0.00578111
     -0.00144099     -0.00148752
     -0.00081493    -0.000819592
     -0.00491437     -0.00494406
     -0.00102946     -0.00102683
    -0.000860247    -0.000842449
     -0.00159931     -0.00165661
      -0.0025861     -0.00259748
     -0.00303294     -0.00309481
    -0.000599924    -0.000537279
     -0.00578938     -0.00555334
     -0.00232377     -0.00243572
     -0.00271146     -0.00273642
     -0.00554555     -0.00548217
     -0.00765299     -0.00765762
     -0.00771027     -0.00764082
      -0.0053013     -0.00526066
     -0.00134755     -0.00140955
      -0.0020261     -0.00208891
    -0.000973422    -0.000929904
     -0.00180728     -0.00178748
      -0.0040525     -0.00425374
     -0.00293583      -0.0029964
     -0.00176677     -0.00178748
    -0.000880533    -0.000899384
       -0.012744      -0.0125766
     -0.00350815     -0.00357139
     -0.00167916     -0.00167142
     -0.00172105     -0.00178913
     -0.00924366     -0.00932596
     -0.00445043     -0.00454513
      -0.0148357      -0.0146339
     -0.00101581    -0.000959154
     -0.00236161     -0.00245457
     -0.00249265     -0.00256829
     -0.00615862     -0.00655491
     -0.00482263     -0.00492587
    -0.000842022    -0.000863756
     -0.00103589    -0.000998134
     -0.00604585     -0.00620844
     -0.00336558     -0.00356322
     -0.00809414      -0.0080919
     -0.00622063      -0.0061891
      -0.0010467     -0.00100395
    -0.000882734    -0.000821534
     -0.00327745     -0.00338586
     -0.00167527     -0.00163718
     -0.00602647     -0.00615538
     -0.00225837     -0.00229659
    -0.000830466    -0.000842327
      -0.0110806      -0.0109448
     -0.00151009     -0.00149776
     -0.00584412     -0.00572399
     -0.00408237     -0.00431934
     -0.00591868     -0.00611557
     -0.00551233     -0.00562905
      -0.0034931     -0.00358512
    -0.000985603    -0.000964417
     -0.00295482     -0.00302815
     -0.00115507     -0.00110228
     -0.00158063     -0.00152542
     -0.00139611     -0.00138202
     -0.00148681     -0.00142909
     -0.00558155     -0.00559871
     -0.00830523     -0.00836786
     -0.00434524     -0.00429016
    -0.000666056    -0.000610822
    -0.000700349    -0.000666919
     -0.00806036     -0.00799875
     -0.00329085     -0.00324532
    -0.000927958    -0.000939694
     -0.00168874     -0.00167598
    -0.000820453    -0.000766482
     -0.00084481    -0.000811333
     -0.00152275     -0.00148816
     -0.00888808     -0.00884655
     -0.00920258     -0.00934475
     -0.00200802     -0.00206959
     -0.00177992     -0.00177807
     -0.00789633      -0.0078557
     -0.00461106     -0.00480462
     -0.00522176     -0.00525453
     -0.00398754     -0.00403148
     -0.00130259     -0.00130985
      -0.0130937      -0.0128088
     -0.00239179     -0.00243163
     -0.00120094     -0.00122812
     -0.00222936     -0.00224748
     -0.00444999     -0.00463586
      -0.0016214     -0.00167229
     -0.00689541     -0.00669039
      -0.0015658     -0.00156427
    -0.000930819    -0.000928682
     -0.00650223     -0.00677072
     -0.00653487     -0.00653062
     -0.00194424      -0.0019916
     -0.00109216     -0.00111929
     -0.00104275     -0.00103179
    -0.000596033    -0.000533526
     -0.00327471     -0.00328251
     -0.00788235     -0.00774284
     -0.00371053     -0.00377303
     -0.00293083     -0.00284487
     -0.00103746    -0.000996092
    -0.000835185     -0.00077359
     -0.00591898     -0.00610838
     -0.00143515     -0.00142045
     -0.00271951     -0.00285259
     -0.00192071     -0.00195388
     -0.00862409     -0.00820597
     -0.00330806     -0.00345299
     -0.00933298     -0.00930032
     -0.00461138     -0.00477897
     -0.00408048      -0.0041237
     -0.00111705       -0.001127
     -0.00103595     -0.00100672
      -0.0036148     -0.00371392
    -0.000656669    -0.000590629
     -0.00173221     -0.00168201
     -0.00844455     -0.00826175
     -0.00352203     -0.00353515
     -0.00174899     -0.00170993
     -0.00888375     -0.00878246
     -0.00334437     -0.00345908
     -0.00813949     -0.00824405
     -0.00270534     -0.00280072
     -0.00111611     -0.00111693
     -0.00184874     -0.00191058
     -0.00257667     -0.00265693
     -0.00169613     -0.00177402
      -0.0018816      -0.0019138
    -0.000635547     -0.00059502
     -0.00120236     -0.00120911
    -0.000902804    -0.000923015
      -0.0106795      -0.0105619
     -0.00430748     -0.00437267
     -0.00635783     -0.00629247
      -0.0014097     -0.00137198
    -0.000660356     -0.00061259
    -0.000885933    -0.000831588
     -0.00114843     -0.00117728
     -0.00180184     -0.00176355
     -0.00243269     -0.00256625
     -0.00463911     -0.00471924
      -0.0039025     -0.00407873
     -0.00982272     -0.00978004
    -0.000926397    -0.000901894
     -0.00452259     -0.00453939
       -0.005232     -0.00542427
     -0.00554297     -0.00565056
      -0.0010472     -0.00104103
     -0.00125524     -0.00124318
     -0.00216632     -0.00214054
     -0.00240285     -0.00245917
     -0.00697545     -0.00727945
     -0.00161455     -0.00166227
     -0.00231491     -0.00231542
     -0.00779916     -0.00749891
     -0.00174555     -0.00170512
     -0.00125579     -0.00120348
     -0.00117529     -0.00119777
      -0.0049617     -0.00511024
    -0.000843983     -0.00078216
     -0.00154051     -0.00158891
     -0.00676076     -0.00690236
     -0.00752951     -0.00759007
     -0.00129109     -0.00132007
     -0.00141211     -0.00144163
     -0.00155573     -0.00159375
     -0.00736841     -0.00748109
    -0.000728661    -0.000692531
    -0.000920319    -0.000959172
      -0.0014109     -0.00143348
     -0.00272712     -0.00264403
      -0.0042911     -0.00450932
     -0.00238948      -0.0024066
     -0.00116536     -0.00114169
      -0.0058984     -0.00596272
    -0.000547716    -0.000515692
     -0.00485253       -0.004945
    -0.000680439    -0.000613045
     -0.00195294     -0.00199401
    -0.000661593    -0.000648049
     -0.00178944     -0.00176832
     -0.00269693     -0.00282063
     -0.00192128     -0.00199158
     -0.00117472     -0.00118174
      -0.0046353     -0.00475874
     -0.00281309     -0.00293353
     -0.00503359     -0.00518412
     -0.00252281     -0.00254838
      -0.0019552     -0.00192361
     -0.00122801     -0.00122638
      -0.0013887     -0.00143883
      -0.0105712      -0.0103682
     -0.00146482     -0.00153227
     -0.00145029     -0.00152717
       -0.010276       -0.010357
     -0.00495459     -0.00474915
     -0.00252019     -0.00253895
      -0.0024649     -0.00245342
     -0.00527975     -0.00525989
     -0.00258743     -0.00262175
     -0.00133917     -0.00131657
     -0.00244761     -0.00249352
     -0.00794027     -0.00812569
     -0.00227142     -0.00230796
     -0.00153538     -0.00156633
    -0.000662443    -0.000608241
     -0.00512728     -0.00513527
     -0.00391732     -0.00400017
     -0.00499692     -0.00496477
      -0.0013742     -0.00136494
     -0.00904991     -0.00887613
    -0.000900002    -0.000873627
     -0.00135817     -0.00132837
    -0.000764448    -0.000759112
     -0.00694242     -0.00700104
     -0.00132423     -0.00129317
     -0.00334646     -0.00331095
     -0.00122049     -0.00122338
      -0.0019216     -0.00193181
     -0.00105571     -0.00105334
     -0.00236851     -0.00248657
     -0.00197355     -0.00196475
     -0.00663183      -0.0065119
    -0.000857593    -0.000795384
     -0.00250578     -0.00254129
     -0.00147669     -0.00151946
     -0.00575614      -0.0056481
     -0.00102698     -0.00106374
    -0.000909067    -0.000881396
      -0.0121481      -0.0122603
     -0.00124011     -0.00120405
     -0.00775121     -0.00769776
     -0.00120566     -0.00118623
     -0.00371421     -0.00388003
     -0.00415366     -0.00422666
     -0.00085386    -0.000809724
     -0.00116942     -0.00116509
     -0.00199657     -0.00200445
     -0.00602086     -0.00582607
     -0.00261287     -0.00254658
     -0.00198841     -0.00202945
     -0.00202076     -0.00206292
     -0.00115258     -0.00111818
     -0.00438381      -0.0044919
     -0.00105459     -0.00100411
     -0.00134534     -0.00128667
     -0.00400959     -0.00403216
     -0.00319885     -0.00319273
     -0.00643991     -0.00640465
     -0.00244622     -0.00248936
      -0.0110114      -0.0108154
     -0.00906023     -0.00920071
     -0.00108105     -0.00104305
     -0.00125781     -0.00125187
     -0.00138263     -0.00134183
     -0.00584493     -0.00606633
     -0.00937195     -0.00887976
     -0.00251655     -0.00255071
     -0.00526815     -0.00527772
     -0.00274319     -0.00279805
     -0.00696451     -0.00688244
     -0.00156306     -0.00162947
     -0.00143585      -0.0014148
     -0.00316457     -0.00322838
     -0.00533286     -0.00530552
       -0.002203     -0.00222028
     -0.00231553     -0.00243332
     -0.00111603     -0.00114193
     -0.00610475     -0.00621557
     -0.00396033      -0.0041858
     -0.00347082     -0.00350934
      -0.0057473     -0.00559224
     -0.00256248     -0.00260708
     -0.00527219     -0.00537038
     -0.00109248     -0.00110605
    -0.000639897    -0.000581287
     -0.00508131     -0.00521354
     -0.00357625      -0.0037847
     -0.00220188     -0.00224786
     -0.00164288     -0.00174228
     -0.00138006     -0.00133267
     -0.00105032     -0.00107975
      -0.0011537     -0.00119682
     -0.00122958     -0.00122755
     -0.00105147     -0.00102713
     -0.00423795     -0.00432913
     -0.00118924     -0.00112795
      -0.0014309     -0.00147299
    -0.000808815     -0.00077767
     -0.00428121     -0.00408857
     -0.00120501     -0.00118738
     -0.00904174     -0.00884586
     -0.00391668     -0.00401127
      -0.0023872     -0.00240486
     -0.00345822     -0.00352316
     -0.00850271     -0.00826478
      -0.0091635      -0.0089134
    -0.000901443    -0.000901125
     -0.00174494     -0.00174996
    -0.000612676    -0.000602685
     -0.00113515     -0.00115554
    -0.000558669     -0.00049892
     -0.00322361     -0.00330137
     -0.00513937     -0.00524918
     -0.00364683     -0.00366482
     -0.00429118     -0.00433945
     -0.00630354      -0.0064281
     -0.00425068     -0.00426112
     -0.00582748     -0.00589266
     -0.00160823     -0.00157927
     -0.00631386     -0.00668109
     -0.00089389     -0.00085878
     -0.00182309     -0.00193141
     -0.00325903     -0.00318297
     -0.00121147     -0.00114763
     -0.00192154     -0.00194916
     -0.00108471     -0.00105672
     -0.00372119     -0.00392578
     -0.00121037      -0.0011648
     -0.00421008     -0.00413404
     -0.00185038     -0.00186598
     -0.00457471     -0.00459628
     -0.00497941     -0.00510722
     -0.00210976     -0.00218009
     -0.00206753     -0.00207647
     -0.00167505     -0.00161158
     -0.00562361     -0.00574847
     -0.00100285     -0.00100195
     -0.00436962     -0.00426565
    -0.000799944    -0.000801907
      -0.0083344     -0.00846043
     -0.00115409      -0.0012147
     -0.00300737     -0.00303556
      -0.0143145      -0.0142496
     -0.00325691     -0.00332536
     -0.00202085     -0.00209569
     -0.00245091     -0.00258192
     -0.00508015     -0.00513969
     -0.00503004     -0.00493008
     -0.00118835     -0.00114737
     -0.00368108     -0.00362853
      -0.0011034     -0.00111967
     -0.00300087     -0.00295086
    -0.000988725    -0.000990049
     -0.00075387    -0.000690869
      -0.0061895     -0.00620281
     -0.00143427      -0.0014801
      -0.0017034     -0.00169523
     -0.00226469     -0.00227725
     -0.00204652     -0.00206471
     -0.00227587     -0.00226717
     -0.00266111     -0.00268071
     -0.00383453     -0.00388912
     -0.00696327     -0.00660645
     -0.00277121     -0.00270919
     -0.00394797      -0.0040136
    -0.000703696    -0.000664686
      -0.0120841      -0.0119885
     -0.00520175      -0.0053258
     -0.00118906      -0.0012403
     -0.00162335     -0.00158608
    -0.000955857    -0.000936277
    -0.000828237    -0.000807505
     -0.00588442     -0.00600609
     -0.00168053     -0.00172704
     -0.00585454     -0.00585393
    -0.000970732    -0.000944815
     -0.00570809     -0.00593138
     -0.00757513      -0.0075313
     -0.00119249     -0.00120682
     -0.00188924     -0.00198742
     -0.00205112     -0.00199151
     -0.00405423     -0.00404837
     -0.00126605     -0.00122622
     -0.00486808     -0.00470379
     -0.00604512     -0.00609142
     -0.00940519     -0.00956268
     -0.00314004      -0.0032029
     -0.00223731     -0.00227608
     -0.00413997     -0.00436721
     -0.00078976    -0.000789387
     -0.00186094     -0.00187769
     -0.00440571     -0.00440062
     -0.00118783     -0.00114244
     -0.00237395     -0.00238534
     -0.00921708     -0.00911731
     -0.00483068     -0.00486056
     -0.00321322     -0.00331459
     -0.00389168     -0.00405931
     -0.00122316     -0.00123177
     -0.00101176      -0.0010004
     -0.00184428     -0.00191431
     -0.00785673      -0.0079086
     -0.00208851     -0.00207391
     -0.00119748     -0.00126328
     -0.00176591     -0.00181467
     -0.00373105     -0.00370222
     -0.00196106     -0.00195154
     -0.00152397      -0.0015778
     -0.00116298     -0.00110889
    -0.000949689    -0.000944179
     -0.00220324     -0.00215433
     -0.00396991     -0.00406028
    -0.000827093    -0.000840098
     -0.00147467     -0.00143663
     -0.00374003     -0.00373232
     -0.00334655     -0.00337176
     -0.00255864     -0.00255091
     -0.00115468     -0.00113241
      -0.0112562      -0.0113638
     -0.00306105     -0.00314588
     -0.00186217     -0.00188715
     -0.00382095     -0.00380459
     -0.00203373     -0.00206723
     -0.00303686     -0.00309764
     -0.00180863     -0.00178616
     -0.00101247     -0.00102691
    -0.000894388    -0.000859151
      -0.0139468      -0.0137113
     -0.00597175     -0.00601618
     -0.00632377      -0.0064476
     -0.00078514     -0.00079588
     -0.00230772     -0.00237619
    -0.000928529    -0.000948035
     -0.00200499     -0.00203513
     -0.00344432     -0.00351075
     -0.00319397     -0.00317036
     -0.00404272     -0.00405051
     -0.00474905      -0.0049116
     -0.00156126     -0.00161614
     -0.00177979     -0.00178583
      -0.0049765     -0.00498886
     -0.00799117     -0.00795133
     -0.00207957     -0.00210455
     -0.00131627     -0.00138304
      -0.0096613     -0.00997586
     -0.00133016     -0.00128742
     -0.00536045     -0.00568717
     -0.00548128     -0.00576822
     -0.00234777     -0.00233199
      -0.0007017    -0.000687757
     -0.00110334     -0.00110206
    -0.000882378     -0.00085799
     -0.00590081     -0.00596858
     -0.00286965     -0.00288535
     -0.00382829      -0.0039181
    -0.000804911    -0.000753708
      -0.0025012      -0.0024973
     -0.00108271     -0.00104738
     -0.00271143     -0.00284928
     -0.00149893     -0.00152011
     -0.00462689     -0.00471685
       -0.001419     -0.00137608
     -0.00187098     -0.00192424
    -0.000721761    -0.000651565
     -0.00104159      -0.0010432
      -0.0011636     -0.00111542
     -0.00452229     -0.00447885
     -0.00407458     -0.00424172
     -0.00185865     -0.00192087
     -0.00246783     -0.00253744
     -0.00315123     -0.00326729
    -0.000784403    -0.000801365
     -0.00202905     -0.00203153
     -0.00114565     -0.00114319
    -0.000584908    -0.000553174
     -0.00538195     -0.00557631
      -0.0116426      -0.0116913
     -0.00381624     -0.00390651
      -0.0111658      -0.0110018
    -0.000896201    -0.000863848
      -0.0042986     -0.00444863
     -0.00471248     -0.00495458
     -0.00184857     -0.00181685
     -0.00332847     -0.00342926
     -0.00289628     -0.00285332
     -0.00615704     -0.00614366
     -0.00185012     -0.00188854
     -0.00619572     -0.00648993
    -0.000982135    -0.000921783
    -0.000785643    -0.000733665
     -0.00145384     -0.00145005
     -0.00159816     -0.00167371
     -0.00105648      -0.0010693
     -0.00384227     -0.00403042
     -0.00546747      -0.0052921
     -0.00236369     -0.00230989
     -0.00678238      -0.0069729
     -0.00428208     -0.00424975
    -0.000756473    -0.000716852
