QM Energy	FF Energy
     -0.00141842     -0.00126411
    -0.000135535    -0.000156425
    -0.000266507    -0.000233165
     -4.0222e-05    -4.80735e-05
     -0.00148735     -0.00148605
    -0.000222925    -0.000250117
     -0.00149313     -0.00165736
    -0.000392445    -0.000377857
     -1.8218e-05    -2.64541e-05
      -7.631e-05    -9.21865e-05
     -0.00011273    -0.000130661
     -2.4397e-05    -2.66095e-05
      -6.408e-05    -8.02629e-05
     -1.6812e-05    -2.14902e-05
     -2.8826e-05    -3.41243e-05
     -0.00145696      -0.0016068
     -0.00147503     -0.00150532
    -0.000658176      -0.0005941
     -0.00127108     -0.00119836
     -0.00104584    -0.000881089
     -0.00060707    -0.000594049
     -1.4845e-05    -1.85224e-05
     -1.1719e-05     -1.5965e-05
     -8.1594e-05    -9.02502e-05
     -3.8768e-05    -4.94448e-05
     -5.5954e-05    -6.70964e-05
      -0.0017133     -0.00189008
     -8.8071e-05    -0.000106478
    -0.000119595    -0.000139602
     -0.00202249     -0.00207712
    -0.000152611    -0.000155337
     -7.9662e-05    -7.86696e-05
     -3.0796e-05     -4.0236e-05
     -0.00239539     -0.00276172
     -8.7926e-05    -8.95996e-05
    -0.000228466    -0.000198597
    -0.000223392    -0.000193596
     -1.3744e-05    -1.63111e-05
     -2.6246e-05    -3.40609e-05
     -6.5796e-05    -5.44713e-05
    -0.000486568    -0.000487743
     -0.00236351     -0.00278588
     -2.2673e-05    -2.92522e-05
     -4.3864e-05    -5.71323e-05
    -0.000266008    -0.000273025
    -0.000159626    -0.000168943
      -8.828e-06    -1.12314e-05
    -0.000178677    -0.000190489
    -0.000105993    -0.000139953
     -0.00020774    -0.000212807
     -2.5593e-05    -3.63102e-05
     -0.00194261     -0.00187108
    -0.000159935    -0.000148089
     -1.3048e-05    -1.38149e-05
     -1.1441e-05    -1.61668e-05
     -5.9276e-05    -7.41471e-05
       -5.34e-06     -6.4679e-06
     -0.00204102     -0.00199745
     -2.3202e-05    -2.58601e-05
    -0.000311644    -0.000302689
     -0.00106815    -0.000988244
     -1.9329e-05    -2.00817e-05
     -1.0316e-05    -1.35334e-05
    -0.000652362    -0.000633054
     -1.4175e-05    -1.19285e-05
     -4.2899e-05    -5.11874e-05
    -0.000119705    -0.000140025
    -0.000474162    -0.000440088
     -0.00173248     -0.00151084
    -0.000473235    -0.000428498
     -2.6879e-05    -3.12211e-05
      -4.626e-06    -6.41907e-06
    -0.000897352    -0.000927781
    -0.000501613    -0.000473106
     -7.0932e-05    -8.04272e-05
      -5.092e-06    -5.36224e-06
    -0.000746114    -0.000737661
     -5.6694e-05    -6.83703e-05
     -4.6989e-05    -6.18049e-05
     -0.00167829     -0.00169898
     -9.9852e-05     -9.0347e-05
    -0.000126687    -0.000141748
     -1.6111e-05    -2.22439e-05
    -0.000174681    -0.000171771
     -1.2536e-05     -1.7775e-05
     -2.7206e-05    -2.90386e-05
     -6.0715e-05    -5.88677e-05
    -0.000389389    -0.000376928
    -0.000655652    -0.000668765
     -4.6145e-05    -5.80446e-05
     -1.8403e-05    -2.03815e-05
    -0.000536255     -0.00046457
     -5.0754e-05    -6.37873e-05
    -0.000123282     -0.00012772
    -0.000176508    -0.000184551
     -3.2565e-05    -3.78263e-05
     -3.6179e-05    -4.19954e-05
    -0.000141753    -0.000155979
    -0.000121281    -0.000135199
    -0.000320645    -0.000318046
     -9.2178e-05    -9.58352e-05
    -0.000152695    -0.000165029
     -5.2238e-05    -4.59206e-05
     -0.00110093     -0.00101289
    -0.000436874    -0.000416415
     -0.00137672     -0.00135697
     -2.2743e-05    -2.95571e-05
     -1.9677e-05    -2.35367e-05
      -2.212e-05    -2.60133e-05
    -0.000587549    -0.000527697
    -0.000576171    -0.000538467
    -0.000231573    -0.000214286
    -0.000118953    -0.000117241
     -6.2565e-05    -7.81813e-05
     -7.8623e-05    -9.61703e-05
     -0.00105936    -0.000958305
    -0.000159481    -0.000181425
     -0.00134405     -0.00135544
    -0.000160094    -0.000167206
    -0.000184871     -0.00019522
     -0.00104952    -0.000930762
    -0.000175024     -0.00019918
     -4.4208e-05    -5.61426e-05
    -0.000244308    -0.000242579
    -0.000652764    -0.000596787
     -0.00152866     -0.00138006
    -0.000360545    -0.000354157
    -0.000369603    -0.000366223
    -0.000290001    -0.000305236
     -0.00147273     -0.00136947
     -3.1915e-05    -4.60077e-05
     -0.00149834     -0.00151417
     -0.00160611     -0.00168304
    -0.000399324     -0.00037195
    -0.000198732    -0.000220838
     -2.6113e-05    -3.63836e-05
     -1.5787e-05    -2.20449e-05
      -4.218e-05    -5.34968e-05
    -0.000273826    -0.000240845
    -0.000144022     -0.00015912
    -0.000188317    -0.000169827
     -4.0267e-05    -5.82057e-05
    -0.000218466    -0.000248063
     -3.7315e-05    -4.60244e-05
     -0.00051692    -0.000535873
      -1.021e-05    -1.23194e-05
     -0.00103579    -0.000991241
    -0.000180309     -0.00020907
    -0.000899547    -0.000871857
    -0.000541355    -0.000564221
    -0.000415501    -0.000384536
    -0.000108567    -0.000120635
     -0.00165851     -0.00162577
      -7.479e-05    -8.75903e-05
     -3.5247e-05    -4.43287e-05
    -0.000255744    -0.000226111
     -0.00101636    -0.000918569
    -0.000311106    -0.000328854
     -2.1042e-05    -2.51228e-05
     -6.9023e-05    -7.67739e-05
    -0.000159921    -0.000140901
     -2.5925e-05     -3.3839e-05
      -8.404e-06    -1.08975e-05
    -0.000390228    -0.000398042
    -0.000103101    -0.000121257
    -0.000298337    -0.000297352
      -8.517e-06    -8.94971e-06
     -1.1496e-05    -1.55879e-05
    -0.000938621    -0.000835571
    -0.000328737    -0.000328922
    -0.000414851    -0.000294847
     -2.4199e-05    -3.28402e-05
     -6.8893e-05    -8.21964e-05
    -0.000622796     -0.00064357
    -0.000282831    -0.000275741
     -6.0533e-05    -5.94751e-05
     -3.1443e-05    -4.07666e-05
    -0.000163662    -0.000161067
     -5.7575e-05    -6.16691e-05
     -0.00161455     -0.00165246
     -3.9973e-05      -5.069e-05
     -0.00171339     -0.00172032
     -5.2793e-05    -6.60099e-05
    -0.000456008    -0.000381669
     -0.00103031    -0.000918691
     -0.00112053     -0.00103468
     -0.00175552     -0.00204905
    -0.000148605    -0.000165587
     -0.00172748      -0.0016719
      -0.0015795     -0.00153865
      -1.859e-05    -2.39785e-05
     -0.00223947      -0.0023467
     -4.1333e-05    -5.39779e-05
    -0.000783841    -0.000531136
     -1.0067e-05    -1.07354e-05
     -8.3435e-05    -9.70593e-05
    -0.000272212      -0.0002989
     -0.00104067     -0.00090421
    -0.000356467    -0.000372691
     -7.4938e-05    -8.35889e-05
    -0.000642607    -0.000727705
    -0.000386146    -0.000426324
     -1.8499e-05    -2.24174e-05
     -5.4371e-05    -6.56648e-05
    -0.000953063    -0.000885541
     -0.00011858    -0.000133761
     -4.1572e-05     -5.1054e-05
      -1.897e-05    -2.39559e-05
     -6.8339e-05    -7.84817e-05
     -0.00117794     -0.00116215
     -0.00130495     -0.00131108
     -0.00118506     -0.00108147
     -3.0502e-05    -4.23589e-05
    -0.000607768    -0.000519047
     -3.8787e-05    -4.55152e-05
     -2.8464e-05    -3.78407e-05
    -0.000903645    -0.000847623
     -3.6988e-05    -4.24749e-05
     -1.4765e-05    -1.61049e-05
     -5.6113e-05    -6.78868e-05
    -0.000139164    -0.000152046
    -0.000189505    -0.000222988
     -1.1193e-05    -1.31942e-05
     -0.00118339     -0.00111026
    -0.000108371    -0.000134711
    -0.000350753    -0.000284281
    -0.000899422    -0.000887201
     -0.00110703     -0.00111735
     -0.00121806     -0.00112128
    -0.000776871    -0.000644185
      -4.532e-05    -5.53815e-05
     -6.9072e-05    -8.68369e-05
     -3.1496e-05     -3.6522e-05
    -0.000144041    -0.000117911
    -0.000394106    -0.000412146
    -0.000184396    -0.000190274
     -6.4692e-05    -7.77189e-05
     -2.3588e-05    -3.09053e-05
      -0.0018688     -0.00199136
    -0.000268014    -0.000320308
     -0.00016132    -0.000179241
    -0.000103621    -0.000122981
       -0.001146     -0.00108584
    -0.000764936    -0.000790632
     -0.00233573     -0.00289403
     -4.3344e-05    -4.14979e-05
    -0.000127278    -0.000144037
    -0.000125069    -0.000128921
    -0.000576798    -0.000605544
    -0.000422523    -0.000386644
     -1.3324e-05    -1.86073e-05
     -3.2985e-05    -3.84292e-05
    -0.000838829    -0.000801375
    -0.000318064    -0.000343734
     -0.00120599     -0.00121858
     -0.00126391     -0.00125875
     -1.9877e-05    -1.93078e-05
     -2.8325e-05    -2.80733e-05
    -0.000225579    -0.000260017
     -7.0035e-05    -7.82472e-05
     -0.00101313     -0.00095714
    -0.000188222      -0.0001903
     -1.0175e-05    -1.33577e-05
      -0.0019809      -0.0018626
     -4.9571e-05    -4.73606e-05
     -0.00113279    -0.000978312
    -0.000450777    -0.000424129
    -0.000689807    -0.000662454
    -0.000604138    -0.000589168
    -0.000299576    -0.000312786
     -3.0484e-05    -3.47976e-05
    -0.000246144    -0.000282782
     -4.3961e-05      -5.318e-05
    -0.000108851    -9.87111e-05
     -4.2993e-05    -4.39061e-05
     -7.6902e-05     -8.3805e-05
     -0.00143868     -0.00131624
      -0.0010275     -0.00103211
    -0.000819313     -0.00071632
     -1.5471e-05    -2.22792e-05
     -1.4556e-05    -1.80545e-05
     -0.00126468     -0.00134409
    -0.000450924    -0.000428453
     -1.6583e-05    -1.84806e-05
    -0.000117524    -0.000119041
     -1.9193e-05    -1.98163e-05
      -9.927e-06    -1.39706e-05
     -6.6509e-05    -8.99819e-05
     -0.00181858     -0.00166881
     -0.00151151     -0.00158157
    -0.000154974    -0.000171024
     -8.7643e-05     -0.00011281
     -0.00124117     -0.00118717
    -0.000389779    -0.000437083
    -0.000713946    -0.000668997
    -0.000488386    -0.000472102
     -4.4519e-05    -4.81416e-05
     -0.00195642     -0.00220297
     -0.00011345    -0.000123085
     -3.1262e-05    -4.11408e-05
    -0.000213768    -0.000211279
    -0.000471013    -0.000469848
     -5.2561e-05    -6.05978e-05
     -0.00140655     -0.00121488
     -5.8563e-05    -6.14466e-05
     -2.4045e-05    -2.76494e-05
    -0.000693703    -0.000727748
    -0.000998853    -0.000896386
    -0.000112119    -0.000109223
     -3.2299e-05    -4.20587e-05
     -1.6368e-05    -2.21154e-05
     -1.1162e-05    -1.21964e-05
    -0.000466721    -0.000477593
     -0.00166316     -0.00153784
    -0.000502879    -0.000573241
     -0.00054979    -0.000547757
     -1.4205e-05    -1.57114e-05
     -2.4414e-05     -2.1019e-05
    -0.000663878    -0.000658261
     -7.0007e-05    -7.72289e-05
    -0.000140002    -0.000157391
    -0.000101123    -0.000107121
     -0.00174949     -0.00154708
    -0.000266864    -0.000255225
     -0.00154665     -0.00150304
    -0.000553022    -0.000504104
    -0.000698885    -0.000680463
     -1.2367e-05    -1.50775e-05
     -1.5053e-05    -1.59442e-05
    -0.000197763    -0.000209393
      -1.623e-05    -1.49104e-05
     -9.0531e-05    -8.29323e-05
     -0.00169126     -0.00164919
    -0.000432608    -0.000421663
     -7.2733e-05    -7.47078e-05
     -0.00183508     -0.00162724
    -0.000187274    -0.000225986
     -0.00140901     -0.00139082
    -0.000218494    -0.000226389
     -2.6439e-05    -3.64868e-05
     -8.7731e-05    -0.000105245
    -0.000134549    -0.000144896
     -4.9026e-05    -6.42083e-05
    -0.000173418    -0.000196246
      -9.872e-06    -1.54562e-05
     -1.7275e-05    -1.94057e-05
     -1.4381e-05    -2.01363e-05
      -0.0018097     -0.00181261
     -0.00027967    -0.000259829
       -0.001276     -0.00119175
     -4.9251e-05    -4.32361e-05
      -1.401e-05    -2.00115e-05
     -2.1206e-05     -1.8697e-05
     -2.5217e-05    -2.88236e-05
     -9.5954e-05    -0.000113105
     -9.5367e-05      -0.0001135
    -0.000613132     -0.00059735
    -0.000294925    -0.000306247
     -0.00220116     -0.00215251
     -1.1687e-05    -1.48542e-05
    -0.000481007    -0.000456537
    -0.000473503    -0.000474874
    -0.000731188    -0.000661694
     -1.3288e-05    -1.61673e-05
     -1.8712e-05    -2.20169e-05
     -0.00016633    -0.000179246
    -0.000105802    -0.000120639
     -0.00108901    -0.000996563
     -4.4149e-05    -4.84348e-05
    -0.000221107    -0.000225644
     -0.00162409     -0.00155715
     -4.5708e-05     -4.9674e-05
     -3.6816e-05    -3.67065e-05
     -3.5282e-05    -4.39919e-05
    -0.000606715    -0.000546711
      -2.372e-05    -2.94808e-05
     -4.6863e-05    -6.16726e-05
     -0.00129671     -0.00121354
     -0.00125179     -0.00125482
     -5.4345e-05    -6.75368e-05
    -0.000104091    -0.000123055
     -7.6518e-05    -8.92952e-05
    -0.000773808     -0.00073624
      -8.723e-06    -8.72349e-06
     -1.4132e-05    -2.04886e-05
     -2.0557e-05    -2.54227e-05
    -0.000412477    -0.000397511
     -0.00032933    -0.000340664
    -0.000216224    -0.000212397
     -3.8915e-05    -4.83364e-05
    -0.000623526    -0.000582461
      -8.182e-06    -9.01107e-06
    -0.000510535    -0.000500639
     -1.5572e-05    -1.30401e-05
    -0.000106844    -0.000119259
      -5.056e-06    -5.98627e-06
    -0.000112125    -8.91766e-05
    -0.000194914    -0.000216687
     -9.6689e-05    -0.000105899
     -2.3807e-05    -3.29117e-05
    -0.000602794    -0.000547431
    -0.000186069    -0.000208708
    -0.000645715    -0.000508387
    -0.000230381    -0.000270868
      -9.807e-05    -0.000107684
     -3.0316e-05    -3.47446e-05
      -2.808e-05    -3.56493e-05
     -0.00179927     -0.00164148
     -2.9691e-05    -4.00628e-05
     -5.7107e-05    -7.26839e-05
     -0.00146599     -0.00154517
     -0.00106365     -0.00100409
     -0.00026238    -0.000232502
    -0.000316067    -0.000314465
     -0.00097357    -0.000891315
    -0.000143474     -0.00014599
     -6.7112e-05    -9.48365e-05
    -0.000129986     -0.00014851
     -0.00132317     -0.00149302
    -0.000156434    -0.000155854
     -4.8977e-05    -5.82645e-05
     -1.0925e-05    -9.10199e-06
     -0.00120817     -0.00110889
    -0.000371399    -0.000377801
    -0.000848089      -0.0007605
      -5.089e-05    -6.81203e-05
     -0.00177525     -0.00165519
     -1.4009e-05    -1.56809e-05
     -5.1044e-05    -4.12681e-05
     -1.8066e-05    -2.32087e-05
     -0.00140048     -0.00151942
      -4.406e-05    -4.38616e-05
    -0.000259956    -0.000241902
     -8.1408e-05    -9.80308e-05
     -9.2888e-05    -9.94167e-05
     -3.3082e-05    -3.70706e-05
     -9.0703e-05    -0.000112649
     -9.8971e-05    -9.49412e-05
     -0.00118581     -0.00115871
     -3.1963e-05    -3.39159e-05
    -0.000227927    -0.000161215
     -6.5527e-05    -7.99131e-05
      -0.0012459     -0.00117406
     -2.1499e-05    -2.72091e-05
     -2.6965e-05    -3.15787e-05
     -0.00175201     -0.00175079
     -3.5055e-05    -4.23469e-05
     -0.00166032     -0.00161749
     -4.3583e-05    -5.28562e-05
    -0.000289797    -0.000316666
    -0.000547964    -0.000493595
     -2.4043e-05    -3.54533e-05
     -4.2555e-05    -4.88865e-05
    -0.000122625    -0.000107246
     -0.00143282     -0.00130349
    -0.000336135    -0.000338077
    -0.000124079     -0.00014693
     -9.8099e-05    -0.000116814
     -3.0013e-05    -3.64879e-05
    -0.000639441    -0.000623899
     -2.9118e-05    -3.75051e-05
     -6.6394e-05    -6.03901e-05
    -0.000460551    -0.000454364
    -0.000274035    -0.000271465
     -0.00147259     -0.00133818
    -0.000105467    -0.000128157
       -0.001758     -0.00178654
     -0.00125348      -0.0012686
     -4.5991e-05    -6.25679e-05
     -2.5021e-05    -3.23787e-05
     -3.6404e-05    -3.95963e-05
    -0.000644828    -0.000621116
     -0.00173242     -0.00162565
    -0.000339826    -0.000355579
    -0.000621922    -0.000582636
    -0.000127846     -0.00014181
     -0.00107583    -0.000980578
     -9.2836e-05    -0.000110766
     -7.5966e-05    -6.94803e-05
    -0.000319452    -0.000287127
    -0.000679014    -0.000630813
    -0.000150852    -0.000166396
    -0.000122956    -0.000122332
     -3.0878e-05    -4.18983e-05
     -0.00085024    -0.000914728
    -0.000262575    -0.000291825
    -0.000532597    -0.000572037
     -0.00117412     -0.00111139
    -0.000242649    -0.000163883
    -0.000904527    -0.000888966
     -2.6314e-05     -2.9158e-05
     -1.3864e-05      -1.245e-05
    -0.000690514    -0.000700958
     -0.00023429    -0.000255214
    -0.000134747    -0.000140061
     -5.3865e-05     -6.3435e-05
     -4.3135e-05     -5.1407e-05
     -2.1354e-05     -2.9215e-05
     -2.0244e-05    -2.78957e-05
     -3.6802e-05    -4.30788e-05
     -3.6662e-05    -4.12162e-05
     -0.00043392    -0.000416347
     -2.8975e-05    -2.97383e-05
     -3.6704e-05      -4.438e-05
     -1.6155e-05    -2.32661e-05
      -0.0010377    -0.000980641
     -4.2922e-05    -5.30789e-05
     -0.00144783       -0.001228
    -0.000460993    -0.000523865
    -0.000267413    -0.000287149
    -0.000453628    -0.000465156
     -0.00138737     -0.00139607
     -0.00171571     -0.00168582
     -1.5212e-05    -1.78932e-05
     -6.1835e-05    -6.37917e-05
     -1.4813e-05    -2.01619e-05
     -1.1703e-05     -1.4856e-05
      -8.783e-06    -8.70554e-06
    -0.000179599    -0.000197345
    -0.000770101    -0.000783176
     -0.00034025    -0.000310777
    -0.000486498    -0.000457719
     -0.00088859    -0.000806455
    -0.000431989    -0.000380362
    -0.000907426    -0.000888233
     -3.9843e-05    -4.47938e-05
    -0.000779531    -0.000830379
     -1.7183e-05     -2.4357e-05
    -0.000104067    -0.000115507
    -0.000486527    -0.000462127
     -3.2365e-05    -3.60341e-05
     -7.4986e-05    -8.11719e-05
      -1.783e-05    -1.74766e-05
    -0.000338295    -0.000350502
     -6.3256e-05    -7.51294e-05
    -0.000742092    -0.000710807
    -0.000111263     -0.00013107
    -0.000350927     -0.00033128
    -0.000866245    -0.000801625
    -0.000136578     -0.00015683
    -0.000149201    -0.000186884
     -9.3935e-05    -8.50811e-05
    -0.000606217    -0.000606759
     -3.2576e-05    -4.21592e-05
    -0.000746144    -0.000685833
     -2.0634e-05    -2.60944e-05
     -0.00176599     -0.00176083
     -2.8223e-05    -3.57524e-05
    -0.000214247    -0.000191084
     -0.00205864     -0.00252777
    -0.000322327    -0.000295596
     -8.7435e-05    -0.000103787
    -0.000142912    -0.000164855
    -0.000741475     -0.00068256
     -0.00096333    -0.000931399
     -2.5794e-05    -2.32074e-05
    -0.000324068     -0.00030702
     -2.1849e-05    -2.74996e-05
     -0.00039298    -0.000391088
     -3.6701e-05    -4.45921e-05
     -1.3713e-05    -1.38294e-05
     -0.00100198    -0.000925638
      -7.715e-05    -9.49459e-05
    -0.000131276    -0.000155659
    -0.000207097    -0.000175523
    -0.000118098    -0.000125391
    -0.000135378    -0.000144948
    -0.000130233    -0.000141898
    -0.000423647     -0.00040476
     -0.00142059     -0.00132968
    -0.000323173    -0.000280008
    -0.000437388     -0.00044874
     -2.2451e-05    -2.67936e-05
     -0.00180187      -0.0018712
    -0.000525938     -0.00055748
     -4.7496e-05    -5.66706e-05
    -0.000111695    -0.000121357
     -2.2436e-05    -2.59611e-05
      -9.453e-06    -1.10108e-05
    -0.000659812    -0.000629473
     -7.6653e-05    -9.01293e-05
      -0.0010668    -0.000991393
      -3.005e-05     -3.6069e-05
    -0.000742492    -0.000747045
     -0.00151782     -0.00132282
     -4.3053e-05    -5.29631e-05
     -7.1015e-05    -8.47591e-05
    -0.000124276    -0.000119246
    -0.000391192    -0.000366243
     -4.4642e-05    -4.21831e-05
     -0.00100464    -0.000934773
    -0.000941562    -0.000984244
     -0.00118227     -0.00127896
    -0.000270118    -0.000271484
    -0.000174473    -0.000197916
    -0.000351507    -0.000392046
      -1.838e-05    -2.48313e-05
      -4.697e-05    -5.75329e-05
    -0.000340993    -0.000324966
     -2.7747e-05    -3.16867e-05
    -0.000231696    -0.000238459
     -0.00148291     -0.00137265
    -0.000581237    -0.000555227
    -0.000227619    -0.000280786
    -0.000452659    -0.000425223
     -3.8337e-05    -4.69276e-05
     -1.6816e-05    -1.73502e-05
     -8.5338e-05    -0.000103496
    -0.000967347    -0.000918943
    -0.000175996    -0.000179378
     -2.1159e-05    -2.73744e-05
     -8.7184e-05    -0.000100141
    -0.000567171    -0.000582982
    -0.000113765    -0.000138744
     -6.2623e-05    -7.76804e-05
