QM Energy	FF Energy
     -0.00394505     -0.00394735
     -0.00314469     -0.00313189
     -0.00592564     -0.00595503
     -0.00562755     -0.00562052
     -0.00102726     -0.00095324
     -0.00103681     -0.00101231
     -0.00132943     -0.00127657
     -0.00335317     -0.00340474
     -0.00261323     -0.00250857
     -0.00497121     -0.00472914
    -0.000744384    -0.000733246
     -0.00202587     -0.00193891
     -0.00128873     -0.00124364
     -0.00214067     -0.00215748
     -0.00131829     -0.00133975
     -0.00230925     -0.00230341
     -0.00181294     -0.00182566
     -0.00097037     -0.00093923
     -0.00295019      -0.0030331
     -0.00370214     -0.00365363
     -0.00964669     -0.00958231
    -0.000921884    -0.000907419
     -0.00236063     -0.00236467
     -0.00441442     -0.00450473
     -0.00547847       -0.005455
     -0.00117285     -0.00114579
     -0.00112959     -0.00107612
     -0.00149941      -0.0014611
     -0.00173269     -0.00168574
     -0.00376697      -0.0037028
       -0.005822     -0.00585555
    -0.000904851    -0.000911142
     -0.00338291     -0.00335889
    -0.000836383    -0.000801666
     -0.00125446     -0.00122909
    -0.000925872    -0.000901361
     -0.00103134    -0.000999317
      -0.0014949     -0.00145913
     -0.00095972    -0.000940164
     -0.00365407     -0.00359048
     -0.00289223     -0.00283868
    -0.000481285    -0.000447455
     -0.00662344     -0.00674554
    -0.000793095    -0.000783494
     -0.00951556     -0.00960875
     -0.00289345     -0.00298562
     -0.00320317     -0.00308428
     -0.00126378     -0.00124348
     -0.00974408     -0.00981141
     -0.00252645     -0.00254913
      -0.0108242      -0.0111267
     -0.00425413     -0.00430749
    -0.000955004     -0.00097496
     -0.00133385     -0.00127964
     -0.00154807     -0.00148761
     -0.00119369      -0.0011361
     -0.00128949     -0.00127938
     -0.00100255     -0.00102561
     -0.00127333      -0.0012227
     -0.00711005     -0.00698464
     -0.00980556     -0.00971363
     -0.00611617      -0.0061401
      -0.0075677     -0.00757963
      -0.0065421     -0.00630349
     -0.00384967     -0.00363661
     -0.00103987      -0.0010238
    -0.000776576    -0.000766429
     -0.00187469     -0.00188176
     -0.00127705     -0.00124521
      -0.0015886     -0.00156487
      -0.0116135      -0.0116002
     -0.00131749     -0.00125563
     -0.00156372     -0.00149084
      -0.0117394      -0.0120679
     -0.00296983     -0.00298097
     -0.00184539     -0.00176225
     -0.00125748      -0.0012795
      -0.0153114      -0.0152067
     -0.00225092     -0.00220712
     -0.00220906     -0.00216949
     -0.00284373      -0.0027302
    -0.000645694    -0.000597095
     -0.00144598     -0.00148033
     -0.00135728     -0.00134249
     -0.00369473     -0.00356047
      -0.0145859       -0.014532
     -0.00117854     -0.00117111
     -0.00131622     -0.00130283
     -0.00255765     -0.00248141
     -0.00177836     -0.00167477
    -0.000555683      -0.0004982
     -0.00248274     -0.00249776
     -0.00157468     -0.00157724
     -0.00259101     -0.00256623
     -0.00119826     -0.00116899
      -0.0103926     -0.00999059
     -0.00246672     -0.00239355
    -0.000922741    -0.000866319
     -0.00100791    -0.000995501
     -0.00191545     -0.00194384
    -0.000592504    -0.000559657
      -0.0106789      -0.0104977
    -0.000752513    -0.000698261
     -0.00239358      -0.0023381
     -0.00454361     -0.00450407
    -0.000975309    -0.000911532
    -0.000844523     -0.00083815
     -0.00473286     -0.00468516
    -0.000683808    -0.000655126
     -0.00121778     -0.00119509
     -0.00165647     -0.00161086
     -0.00442178     -0.00433939
      -0.0085835      -0.0084256
     -0.00346583     -0.00333498
     -0.00104269     -0.00100702
    -0.000599136    -0.000573107
     -0.00659316      -0.0068681
     -0.00545092     -0.00550328
     -0.00165519     -0.00162712
    -0.000505269    -0.000472716
     -0.00548132     -0.00559061
     -0.00124279     -0.00120202
     -0.00127109     -0.00122307
     -0.00945221     -0.00908261
     -0.00190484     -0.00179434
     -0.00267367     -0.00268264
    -0.000953103    -0.000944347
     -0.00221848     -0.00220554
    -0.000839402    -0.000832086
     -0.00158939     -0.00156344
     -0.00146207     -0.00136584
     -0.00419166     -0.00413968
     -0.00516991     -0.00528947
     -0.00138932     -0.00138839
     -0.00104839     -0.00101277
     -0.00531366      -0.0053057
     -0.00157298     -0.00158129
     -0.00256834     -0.00256535
     -0.00174375     -0.00161184
     -0.00108552     -0.00106493
     -0.00149723     -0.00148414
     -0.00213224     -0.00211721
     -0.00214076     -0.00217785
     -0.00296823     -0.00291109
     -0.00170437     -0.00161755
      -0.0019362     -0.00185385
     -0.00109463     -0.00104785
      -0.0067981     -0.00681464
     -0.00468536     -0.00477606
     -0.00805625     -0.00784276
    -0.000962648    -0.000957065
    -0.000894509    -0.000841732
     -0.00107429     -0.00101304
     -0.00372815     -0.00366572
     -0.00567664     -0.00571696
       -0.003708     -0.00365137
     -0.00167739     -0.00162212
     -0.00145574     -0.00144074
     -0.00166261     -0.00164132
     -0.00761826     -0.00753304
     -0.00204317     -0.00199084
      -0.0107378      -0.0102911
     -0.00236938     -0.00234133
     -0.00341731     -0.00345526
     -0.00653114     -0.00633354
     -0.00245552     -0.00254337
     -0.00103195    -0.000993392
     -0.00266488      -0.0026516
     -0.00362125     -0.00332013
     -0.00921649     -0.00901013
     -0.00298032     -0.00287505
     -0.00377402     -0.00390568
     -0.00346217     -0.00355166
       -0.009194      -0.0095868
     -0.00160877     -0.00166917
     -0.00579144      -0.0056849
     -0.00890864     -0.00896385
      -0.0039589     -0.00391643
     -0.00316322      -0.0032278
    -0.000983771    -0.000951728
    -0.000930536    -0.000937338
     -0.00107148     -0.00104615
     -0.00319378     -0.00318828
     -0.00282896     -0.00286076
     -0.00298855     -0.00288609
     -0.00129754     -0.00128408
     -0.00255935     -0.00255125
     -0.00127781     -0.00126725
     -0.00572189     -0.00601122
    -0.000759163    -0.000744932
     -0.00720079     -0.00706884
     -0.00283305     -0.00294459
     -0.00628172     -0.00637318
     -0.00418988     -0.00426312
     -0.00359385     -0.00358386
     -0.00268313     -0.00269081
      -0.0082396     -0.00742425
      -0.0013969     -0.00134034
     -0.00113852     -0.00110586
     -0.00293887     -0.00283583
     -0.00418993     -0.00373026
     -0.00450727     -0.00464155
     -0.00102811    -0.000995136
     -0.00123551     -0.00115759
     -0.00224552     -0.00225401
     -0.00114353     -0.00113891
    -0.000785884    -0.000784628
     -0.00277852     -0.00262842
     -0.00221204      -0.0022123
     -0.00291789     -0.00283765
    -0.000753155    -0.000705866
    -0.000933431    -0.000940483
     -0.00619259     -0.00601192
     -0.00330678     -0.00323515
     -0.00289564     -0.00289679
    -0.000956815    -0.000948365
     -0.00139252     -0.00133531
     -0.00527285     -0.00529588
     -0.00373901     -0.00379174
     -0.00178169     -0.00169741
     -0.00129786     -0.00130317
     -0.00255307     -0.00253188
     -0.00167067     -0.00165228
      -0.0104876      -0.0104886
     -0.00117571     -0.00112314
       -0.011053      -0.0106653
     -0.00118948     -0.00115409
     -0.00405875      -0.0040478
     -0.00528954     -0.00522793
     -0.00890762     -0.00900493
      -0.0104189      -0.0102163
     -0.00195994      -0.0019473
     -0.00828363     -0.00798505
     -0.00770283     -0.00757633
    -0.000882409    -0.000855739
      -0.0139489      -0.0139034
     -0.00126365     -0.00126083
     -0.00463243     -0.00470318
    -0.000735249    -0.000703488
     -0.00220784     -0.00225858
     -0.00306415     -0.00314867
     -0.00576784     -0.00550993
     -0.00376726     -0.00378712
     -0.00190869     -0.00190943
     -0.00381799     -0.00382202
     -0.00449061     -0.00471515
    -0.000832748    -0.000801142
     -0.00164384     -0.00166905
     -0.00726152     -0.00718659
     -0.00176537     -0.00171299
     -0.00161159     -0.00164097
    -0.000857619    -0.000830253
     -0.00175909     -0.00172984
     -0.00696932     -0.00697437
     -0.00646022      -0.0064733
     -0.00638332     -0.00599631
     -0.00133513     -0.00133799
     -0.00551289     -0.00572466
     -0.00144099     -0.00143113
     -0.00081493    -0.000783271
     -0.00491437     -0.00456214
     -0.00102946    -0.000984923
    -0.000860247    -0.000830317
     -0.00159931     -0.00159019
      -0.0025861      -0.0025343
     -0.00303294     -0.00302388
    -0.000599924    -0.000543427
     -0.00578938     -0.00530436
     -0.00232377     -0.00240727
     -0.00271146     -0.00271631
     -0.00554555     -0.00521116
     -0.00765299     -0.00766489
     -0.00771027     -0.00746838
      -0.0053013        -0.00514
     -0.00134755     -0.00134199
      -0.0020261     -0.00204809
    -0.000973422    -0.000932298
     -0.00180728     -0.00178063
      -0.0040525     -0.00418345
     -0.00293583     -0.00287462
     -0.00176677     -0.00173887
    -0.000880533    -0.000855919
       -0.012744      -0.0128254
     -0.00350815     -0.00352749
     -0.00167916     -0.00157023
     -0.00172105     -0.00169481
     -0.00924366     -0.00930063
     -0.00445043     -0.00453504
      -0.0148357       -0.014853
     -0.00101581    -0.000933412
     -0.00236161     -0.00238984
     -0.00249265     -0.00245687
     -0.00615862     -0.00651853
     -0.00482263     -0.00481092
    -0.000842022    -0.000837601
     -0.00103589    -0.000999275
     -0.00604585     -0.00607075
     -0.00336558     -0.00340974
     -0.00809414     -0.00811318
     -0.00622063     -0.00609788
      -0.0010467    -0.000989359
    -0.000882734    -0.000803672
     -0.00327745     -0.00334078
     -0.00167527     -0.00161556
     -0.00602647     -0.00604241
     -0.00225837       -0.002219
    -0.000830466    -0.000813766
      -0.0110806      -0.0108061
     -0.00151009     -0.00146474
     -0.00584412     -0.00543632
     -0.00408237     -0.00408654
     -0.00591868     -0.00597216
     -0.00551233     -0.00548719
      -0.0034931     -0.00349028
    -0.000985603    -0.000946631
     -0.00295482     -0.00299841
     -0.00115507      -0.0010868
     -0.00158063     -0.00148304
     -0.00139611     -0.00135142
     -0.00148681     -0.00141169
     -0.00558155     -0.00548217
     -0.00830523     -0.00838117
     -0.00434524     -0.00420118
    -0.000666056    -0.000620881
    -0.000700349    -0.000660397
     -0.00806036     -0.00781878
     -0.00329085     -0.00314935
    -0.000927958    -0.000915501
     -0.00168874     -0.00166702
    -0.000820453    -0.000779626
     -0.00084481    -0.000814955
     -0.00152275     -0.00147941
     -0.00888808      -0.0087232
     -0.00920258     -0.00936164
     -0.00200802     -0.00192446
     -0.00177992     -0.00177341
     -0.00789633     -0.00772323
     -0.00461106     -0.00482281
     -0.00522176     -0.00504017
     -0.00398754     -0.00402273
     -0.00130259     -0.00126451
      -0.0130937      -0.0128139
     -0.00239179     -0.00237861
     -0.00120094     -0.00120156
     -0.00222936     -0.00219939
     -0.00444999     -0.00452938
      -0.0016214     -0.00159753
     -0.00689541     -0.00639736
      -0.0015658     -0.00155407
    -0.000930819    -0.000897512
     -0.00650223      -0.0067411
     -0.00653487     -0.00646812
     -0.00194424     -0.00190507
     -0.00109216     -0.00105898
     -0.00104275     -0.00103162
    -0.000596033    -0.000543915
     -0.00327471     -0.00308071
     -0.00788235     -0.00733042
     -0.00371053     -0.00375881
     -0.00293083     -0.00263925
     -0.00103746    -0.000983199
    -0.000835185    -0.000794134
     -0.00591898     -0.00604722
     -0.00143515     -0.00136805
     -0.00271951     -0.00274201
     -0.00192071     -0.00188292
     -0.00862409     -0.00796114
     -0.00330806     -0.00325529
     -0.00933298      -0.0091947
     -0.00461138      -0.0045066
     -0.00408048     -0.00380965
     -0.00111705     -0.00111707
     -0.00103595      -0.0009811
      -0.0036148     -0.00369046
    -0.000656669    -0.000611322
     -0.00173221     -0.00163606
     -0.00844455     -0.00790115
     -0.00352203     -0.00350418
     -0.00174899     -0.00169341
     -0.00888375     -0.00833117
     -0.00334437      -0.0034562
     -0.00813949     -0.00818545
     -0.00270534      -0.0027038
     -0.00111611     -0.00110265
     -0.00184874      -0.0018635
     -0.00257667     -0.00258608
     -0.00169613     -0.00173469
      -0.0018816     -0.00182344
    -0.000635547    -0.000603672
     -0.00120236     -0.00119182
    -0.000902804    -0.000892322
      -0.0106795      -0.0105381
     -0.00430748     -0.00432749
     -0.00635783        -0.00588
      -0.0014097     -0.00137577
    -0.000660356    -0.000617116
    -0.000885933     -0.00084988
     -0.00114843     -0.00114694
     -0.00180184     -0.00173466
     -0.00243269     -0.00250444
     -0.00463911     -0.00472945
      -0.0039025     -0.00395399
     -0.00982272     -0.00976749
    -0.000926397    -0.000915238
     -0.00452259     -0.00445511
       -0.005232     -0.00529916
     -0.00554297     -0.00554183
      -0.0010472     -0.00102692
     -0.00125524     -0.00122692
     -0.00216632     -0.00214092
     -0.00240285     -0.00239251
     -0.00697545      -0.0072916
     -0.00161455     -0.00159449
     -0.00231491     -0.00225496
     -0.00779916     -0.00720685
     -0.00174555     -0.00167741
     -0.00125579     -0.00117625
     -0.00117529     -0.00115876
      -0.0049617     -0.00482189
    -0.000843983     -0.00077709
     -0.00154051     -0.00153358
     -0.00676076     -0.00680006
     -0.00752951     -0.00752463
     -0.00129109     -0.00127223
     -0.00141211     -0.00135457
     -0.00155573     -0.00153562
     -0.00736841     -0.00749521
    -0.000728661    -0.000716939
    -0.000920319    -0.000930544
      -0.0014109     -0.00142256
     -0.00272712     -0.00250226
      -0.0042911     -0.00439409
     -0.00238948     -0.00235732
     -0.00116536     -0.00113567
      -0.0058984     -0.00589408
    -0.000547716    -0.000505913
     -0.00485253     -0.00496794
    -0.000680439    -0.000636329
     -0.00195294     -0.00188268
    -0.000661593    -0.000631686
     -0.00178944     -0.00177573
     -0.00269693     -0.00274232
     -0.00192128     -0.00191827
     -0.00117472     -0.00116386
      -0.0046353     -0.00464596
     -0.00281309      -0.0028186
     -0.00503359     -0.00505842
     -0.00252281     -0.00249543
      -0.0019552     -0.00190743
     -0.00122801     -0.00119971
      -0.0013887     -0.00140873
      -0.0105712      -0.0101865
     -0.00146482     -0.00151776
     -0.00145029     -0.00147169
       -0.010276       -0.010342
     -0.00495459     -0.00451387
     -0.00252019     -0.00248939
      -0.0024649     -0.00234195
     -0.00527975     -0.00523217
     -0.00258743     -0.00258799
     -0.00133917     -0.00132662
     -0.00244761     -0.00248248
     -0.00794027     -0.00817511
     -0.00227142     -0.00220669
     -0.00153538     -0.00154634
    -0.000662443    -0.000634791
     -0.00512728     -0.00509077
     -0.00391732     -0.00394185
     -0.00499692     -0.00479789
      -0.0013742     -0.00136077
     -0.00904991     -0.00868084
    -0.000900002    -0.000855135
     -0.00135817     -0.00134788
    -0.000764448    -0.000741127
     -0.00694242     -0.00694583
     -0.00132423     -0.00126473
     -0.00334646     -0.00324101
     -0.00122049     -0.00114515
      -0.0019216      -0.0018849
     -0.00105571     -0.00101658
     -0.00236851     -0.00242642
     -0.00197355      -0.0019596
     -0.00663183     -0.00643989
    -0.000857593    -0.000806345
     -0.00250578      -0.0025378
     -0.00147669     -0.00144971
     -0.00575614      -0.0053341
     -0.00102698     -0.00101196
    -0.000909067    -0.000856728
      -0.0121481      -0.0122088
     -0.00124011     -0.00120551
     -0.00775121     -0.00752072
     -0.00120566     -0.00116947
     -0.00371421     -0.00376966
     -0.00415366     -0.00405915
     -0.00085386    -0.000821531
     -0.00116942     -0.00112259
     -0.00199657      -0.0019993
     -0.00602086     -0.00539791
     -0.00261287     -0.00246147
     -0.00198841     -0.00196918
     -0.00202076     -0.00196564
     -0.00115258     -0.00111228
     -0.00438381     -0.00426229
     -0.00105459    -0.000994125
     -0.00134534     -0.00128128
     -0.00400959     -0.00391175
     -0.00319885     -0.00313705
     -0.00643991     -0.00630346
     -0.00244622     -0.00245371
      -0.0110114      -0.0104447
     -0.00906023     -0.00922312
     -0.00108105     -0.00105292
     -0.00125781     -0.00126288
     -0.00138263     -0.00133495
     -0.00584493     -0.00587705
     -0.00937195     -0.00877181
     -0.00251655     -0.00237566
     -0.00526815     -0.00519341
     -0.00274319      -0.0027868
     -0.00696451     -0.00671474
     -0.00156306     -0.00155309
     -0.00143585     -0.00143127
     -0.00316457     -0.00307034
     -0.00533286     -0.00517502
       -0.002203     -0.00220306
     -0.00231553     -0.00234877
     -0.00111603     -0.00111036
     -0.00610475     -0.00621203
     -0.00396033     -0.00409125
     -0.00347082     -0.00350533
      -0.0057473     -0.00535784
     -0.00256248     -0.00259173
     -0.00527219      -0.0053607
     -0.00109248     -0.00107493
    -0.000639897     -0.00060257
     -0.00508131     -0.00518708
     -0.00357625      -0.0036738
     -0.00220188     -0.00216273
     -0.00164288     -0.00167173
     -0.00138006     -0.00133281
     -0.00105032     -0.00105545
      -0.0011537      -0.0011693
     -0.00122958     -0.00119893
     -0.00105147     -0.00101418
     -0.00423795     -0.00418819
     -0.00118924     -0.00110808
      -0.0014309     -0.00144308
    -0.000808815    -0.000781465
     -0.00428121     -0.00381094
     -0.00120501     -0.00117472
     -0.00904174     -0.00864363
     -0.00391668     -0.00399994
      -0.0023872     -0.00225898
     -0.00345822     -0.00332248
     -0.00850271     -0.00790037
      -0.0091635     -0.00885741
    -0.000901443    -0.000888237
     -0.00174494     -0.00176154
    -0.000612676    -0.000574296
     -0.00113515     -0.00113336
    -0.000558669    -0.000518025
     -0.00322361     -0.00327544
     -0.00513937     -0.00521265
     -0.00364683     -0.00360338
     -0.00429118     -0.00415902
     -0.00630354      -0.0062707
     -0.00425068     -0.00416269
     -0.00582748     -0.00568975
     -0.00160823     -0.00155126
     -0.00631386     -0.00675928
     -0.00089389    -0.000865474
     -0.00182309     -0.00181448
     -0.00325903     -0.00303573
     -0.00121147      -0.0011423
     -0.00192154     -0.00191564
     -0.00108471     -0.00102992
     -0.00372119     -0.00377593
     -0.00121037     -0.00115344
     -0.00421008     -0.00393671
     -0.00185038     -0.00183923
     -0.00457471     -0.00452274
     -0.00497941     -0.00479938
     -0.00210976     -0.00212464
     -0.00206753     -0.00208081
     -0.00167505     -0.00157298
     -0.00562361     -0.00576176
     -0.00100285    -0.000953302
     -0.00436962     -0.00419551
    -0.000799944    -0.000780628
      -0.0083344      -0.0085963
     -0.00115409     -0.00116489
     -0.00300737     -0.00297396
      -0.0143145      -0.0143535
     -0.00325691      -0.0032197
     -0.00202085     -0.00204612
     -0.00245091     -0.00252631
     -0.00508015      -0.0049596
     -0.00503004     -0.00477798
     -0.00118835      -0.0011207
     -0.00368108     -0.00354346
      -0.0011034     -0.00109821
     -0.00300087     -0.00286375
    -0.000988725      -0.0009577
     -0.00075387    -0.000703372
      -0.0061895     -0.00620746
     -0.00143427      -0.0014022
      -0.0017034     -0.00168832
     -0.00226469     -0.00227248
     -0.00204652     -0.00198788
     -0.00227587     -0.00220901
     -0.00266111     -0.00263343
     -0.00383453     -0.00374414
     -0.00696327     -0.00629985
     -0.00277121     -0.00264523
     -0.00394797     -0.00393752
    -0.000703696     -0.00064108
      -0.0120841      -0.0119645
     -0.00520175     -0.00523931
     -0.00118906     -0.00115659
     -0.00162335     -0.00153891
    -0.000955857    -0.000923455
    -0.000828237    -0.000797228
     -0.00588442     -0.00579476
     -0.00168053     -0.00165884
     -0.00585454     -0.00547771
    -0.000970732    -0.000924937
     -0.00570809     -0.00576719
     -0.00757513     -0.00708807
     -0.00119249     -0.00115835
     -0.00188924     -0.00191063
     -0.00205112     -0.00196573
     -0.00405423     -0.00395359
     -0.00126605     -0.00124013
     -0.00486808     -0.00447509
     -0.00604512     -0.00605478
     -0.00940519     -0.00950408
     -0.00314004     -0.00307457
     -0.00223731     -0.00223264
     -0.00413997     -0.00435353
     -0.00078976    -0.000756363
     -0.00186094     -0.00185451
     -0.00440571     -0.00433636
     -0.00118783     -0.00114413
     -0.00237395     -0.00233425
     -0.00921708      -0.0089626
     -0.00483068     -0.00476449
     -0.00321322     -0.00328172
     -0.00389168     -0.00380651
     -0.00122316      -0.0011789
     -0.00101176    -0.000977437
     -0.00184428     -0.00185074
     -0.00785673     -0.00791697
     -0.00208851     -0.00198107
     -0.00119748       -0.001224
     -0.00176591     -0.00172913
     -0.00373105     -0.00362551
     -0.00196106     -0.00195519
     -0.00152397     -0.00151579
     -0.00116298        -0.00111
    -0.000949689    -0.000930729
     -0.00220324     -0.00212215
     -0.00396991     -0.00395955
    -0.000827093     -0.00082001
     -0.00147467     -0.00140379
     -0.00374003     -0.00369384
     -0.00334655     -0.00334229
     -0.00255864     -0.00253683
     -0.00115468     -0.00111322
      -0.0112562      -0.0115412
     -0.00306105     -0.00302413
     -0.00186217     -0.00180354
     -0.00382095     -0.00374902
     -0.00203373     -0.00207745
     -0.00303686     -0.00303703
     -0.00180863     -0.00177313
     -0.00101247    -0.000992571
    -0.000894388    -0.000836705
      -0.0139468      -0.0138648
     -0.00597175     -0.00598298
     -0.00632377     -0.00647132
     -0.00078514    -0.000776945
     -0.00230772     -0.00227704
    -0.000928529    -0.000900478
     -0.00200499      -0.0020147
     -0.00344432     -0.00334121
     -0.00319397     -0.00311461
     -0.00404272     -0.00402604
     -0.00474905     -0.00486007
     -0.00156126     -0.00154681
     -0.00177979     -0.00177254
      -0.0049765     -0.00491703
     -0.00799117     -0.00781916
     -0.00207957     -0.00208139
     -0.00131627     -0.00135379
      -0.0096613      -0.0100336
     -0.00133016     -0.00125626
     -0.00536045     -0.00555476
     -0.00548128      -0.0056945
     -0.00234777     -0.00229384
      -0.0007017    -0.000680637
     -0.00110334     -0.00107265
    -0.000882378    -0.000838835
     -0.00590081     -0.00593217
     -0.00286965     -0.00272932
     -0.00382829     -0.00363056
    -0.000804911    -0.000758331
      -0.0025012     -0.00247317
     -0.00108271     -0.00102227
     -0.00271143     -0.00273258
     -0.00149893     -0.00147873
     -0.00462689     -0.00472779
       -0.001419     -0.00134757
     -0.00187098     -0.00183246
    -0.000721761    -0.000664035
     -0.00104159     -0.00101539
      -0.0011636     -0.00110855
     -0.00452229      -0.0042594
     -0.00407458     -0.00404441
     -0.00185865     -0.00185083
     -0.00246783     -0.00242221
     -0.00315123     -0.00314967
    -0.000784403    -0.000759102
     -0.00202905     -0.00201757
     -0.00114565     -0.00109363
    -0.000584908    -0.000556859
     -0.00538195     -0.00547847
      -0.0116426      -0.0118479
     -0.00381624     -0.00378485
      -0.0111658      -0.0111082
    -0.000896201    -0.000845293
      -0.0042986     -0.00441275
     -0.00471248     -0.00487964
     -0.00184857     -0.00178164
     -0.00332847     -0.00337665
     -0.00289628     -0.00280865
     -0.00615704      -0.0059974
     -0.00185012     -0.00184534
     -0.00619572     -0.00642394
    -0.000982135    -0.000913362
    -0.000785643    -0.000729302
     -0.00145384     -0.00138998
     -0.00159816     -0.00157491
     -0.00105648      -0.0010358
     -0.00384227     -0.00395943
     -0.00546747     -0.00505923
     -0.00236369     -0.00225895
     -0.00678238     -0.00685018
     -0.00428208     -0.00418173
    -0.000756473    -0.000729555
      -0.0029138     -0.00288439
