QM Energy	FF Energy
     0.000126916       0.0001359
     -0.00327823     -0.00338465
    -0.000465191    -0.000486159
    -0.000266738    -0.000241633
     -0.00338988     -0.00312349
     -0.00275983     -0.00284413
     -0.00137796     -0.00165534
     -0.00544367     -0.00568517
    -0.000284262    -0.000213963
    -0.000111653    -0.000130058
    -0.000233337    -0.000211252
    -0.000464444    -0.000487075
     -0.00655156     -0.00743186
     -7.1475e-05    -8.51021e-05
      0.00019418     0.000219275
    -0.000778276    -0.000777531
    -0.000762408     -0.00068539
    -0.000152482    -0.000168411
     -0.00809988     -0.00928562
    -0.000225947    -0.000253776
     -0.00540538     -0.00577968
    -0.000258694     -0.00027906
    -0.000577796    -0.000532182
    -0.000280885    -0.000290087
       2.479e-06     3.14547e-06
     -0.00159031     -0.00170332
     -0.00347712      -0.0037741
    -0.000750586    -0.000599651
     -0.00146248     -0.00137404
     -0.00108356     -0.00125414
    -0.000286565    -0.000284103
     -0.00369912     -0.00384618
    -0.000260998    -0.000270515
    -0.000788786     -0.00085105
     -0.00301058     -0.00289287
    -0.000448597    -0.000443495
     -0.00101969     -0.00102577
      -0.0139753      -0.0128478
      0.00013414     0.000151057
      5.3493e-05     8.05182e-05
    -0.000662698    -0.000613774
     -0.00119295     -0.00115614
    -0.000159131    -0.000132664
    -0.000855939    -0.000892787
    -0.000326151    -0.000257403
    -0.000100357    -0.000104157
    -0.000148637    -0.000165672
    -0.000618482    -0.000772467
    -0.000668744    -0.000699855
     -0.00421816     -0.00402743
    -0.000147624    -0.000153371
      -0.0162252      -0.0145772
     -0.00858165     -0.00749776
    -0.000184914    -0.000179465
    -0.000744372    -0.000595978
     -2.5833e-05    -3.04659e-05
     -0.00242674     -0.00246344
      -0.0146126       -0.014899
    -0.000149473    -0.000138345
     -0.00309527     -0.00350955
     -0.00452121     -0.00428482
      5.7166e-05      0.00012093
       -0.004458     -0.00413282
    -0.000316862    -0.000372916
      -0.0137105      -0.0139578
     -0.00604255     -0.00746599
    -0.000995567     -0.00102887
      -0.0074316     -0.00811162
    -0.000269786    -0.000175847
      7.7175e-05     0.000105722
    -0.000196113    -0.000223901
      -0.0091213     -0.00888995
     -5.1974e-05    -6.92006e-05
     -0.00883927     -0.00887089
    -0.000277931    -0.000263511
    -0.000794099    -0.000844423
     -0.00222341     -0.00213573
      1.8439e-05     6.04369e-05
      5.3783e-05     0.000158569
      -0.0025607     -0.00237994
       -0.001852     -0.00216936
     -0.00541053     -0.00517626
      -0.0048881     -0.00445339
    -0.000618984    -0.000621255
      -8.544e-06     5.11737e-06
    -0.000641963    -0.000581037
     -0.00197781     -0.00177404
     -0.00085489    -0.000825246
     -0.00329853     -0.00323886
     -7.7714e-05    -9.88015e-05
    -0.000829328    -0.000856839
     -7.3038e-05    -4.29182e-05
    -0.000741667    -0.000841307
    -0.000118924    -0.000152105
    -0.000712299    -0.000720114
    -0.000151203    -0.000151222
     -7.5246e-05    -7.09189e-05
     -0.00129169     -0.00128852
     -0.00206297     -0.00199057
      -0.0109164      -0.0108873
    -0.000103435    -0.000107989
    -0.000576385    -0.000617748
      -0.0017605     -0.00214637
     -0.00331371     -0.00321577
      3.4985e-05     5.26794e-06
    -0.000166547    -0.000145984
     -0.00044826    -0.000400496
    -0.000481064    -0.000456595
     -0.00174573     -0.00172484
     -0.00404786     -0.00396443
     -0.00015861    -0.000168479
     -0.00193063     -0.00168524
     -7.4251e-05    -9.03834e-05
      2.7041e-05     0.000142286
      -0.0001004    -0.000105449
     -7.2388e-05    -6.96549e-05
    -0.000257119    -0.000243245
     -0.00010084    -8.50412e-05
     -0.00173781     -0.00158138
    -0.000432524    -0.000445248
    -0.000174556    -0.000233532
     -0.00536137      -0.0066086
    -0.000221418    -0.000236041
     -0.00699485     -0.00776247
    -0.000741241    -0.000823062
     -0.00177406     -0.00156232
    -0.000235498    -0.000228149
     -0.00732243     -0.00751099
     -0.00142067     -0.00172589
     -0.00977576      -0.0105049
     -0.00213094     -0.00248761
     -2.7062e-05    -4.87628e-05
    -0.000269665    -0.000263738
    -0.000416783     -0.00041131
     -3.9158e-05     -4.2003e-05
     -0.00019223    -0.000200321
     -8.8457e-05    -0.000103613
    -0.000159305    -0.000163629
      -0.0069289      -0.0069046
     -0.00830195      -0.0084503
     -0.00342853     -0.00359419
     -0.00533091     -0.00568448
     -0.00493139     -0.00485558
     -0.00248587     -0.00226987
    -0.000123252    -0.000152149
     -4.5393e-05    -4.93739e-05
    -0.000441363    -0.000426994
    -0.000184121     -0.00018587
    -0.000426212    -0.000444768
      -0.0124265       -0.013193
    -0.000116636    -0.000138637
    -0.000244369    -0.000252271
      -0.0100722      -0.0116352
    -0.000724073    -0.000706015
    -0.000428615    -0.000355474
    -0.000155926    -0.000191015
      -0.0173345      -0.0182113
    -0.000367341    -0.000339319
      7.5524e-05     0.000197888
     -0.00133807     -0.00128528
     -1.0178e-05     2.56259e-05
     -0.00017182    -0.000214216
    -0.000312901    -0.000234326
     -0.00224954     -0.00214075
      -0.0181702      -0.0193345
    -0.000105025    -0.000110673
     -3.9593e-05    -6.36962e-05
    -0.000647017    -0.000662269
    -0.000409861    -0.000379713
     -3.2134e-05    -1.36423e-05
    -0.000966903    -0.000860135
    -0.000436585    -0.000629305
    -0.000884074    -0.000845852
      5.1664e-05     6.53497e-05
      -0.0079694     -0.00827873
    -0.000938629    -0.000881285
     -6.1608e-05    -2.01291e-05
     -2.5419e-05    -6.20165e-06
    -0.000396534    -0.000418481
      1.1845e-05     3.67674e-05
     -0.00732741     -0.00826577
       -9.09e-05    -5.70066e-05
     -3.3634e-05     5.43166e-05
     -0.00518717     -0.00564566
    -0.000303452    -0.000326759
    -0.000211006    -0.000246818
     -0.00279663     -0.00273468
    -0.000102849    -0.000116905
     -3.8412e-05    -6.94624e-06
    -0.000279278    -0.000306242
     -0.00318913     -0.00329963
      -0.0107542       -0.010931
     -0.00260625     -0.00249238
     -9.7291e-05    -9.48716e-05
     -5.1985e-05    -6.18101e-05
     -0.00441279     -0.00486551
        -0.00302     -0.00299795
    -0.000386755      -0.0004224
    -0.000166365    -0.000222415
     -0.00307013     -0.00346407
    -0.000199719    -0.000207699
     -0.00033841     -0.00040174
      -0.0124893      -0.0116896
    -0.000895719    -0.000795872
    -0.000353078    -0.000365858
     -9.2334e-05    -7.92582e-05
      -0.0011765     -0.00125305
       2.648e-06     2.94782e-05
      1.6981e-05     0.000116622
    -0.000559041    -0.000500176
     -0.00213452     -0.00177896
     -0.00285062     -0.00305633
     -0.00017501    -0.000156019
      2.4679e-05     5.05508e-05
      -0.0028358     -0.00286128
    -0.000241773    -0.000239039
     -0.00077021    -0.000771403
    -0.000402368    -0.000390608
    -0.000185141    -0.000197901
    -0.000200476     -0.00019617
    -0.000774061    -0.000722772
    -0.000600045    -0.000689778
      -0.0012705     -0.00121104
    -0.000325341     -0.00018731
    -0.000635177    -0.000567574
    -0.000227116    -0.000206964
     -0.00680837      -0.0079799
     -0.00304561     -0.00315801
     -0.00517896      -0.0055426
    -0.000205031    -0.000236265
    -0.000363999    -0.000336518
       -4.41e-06    -5.00592e-06
     -0.00311008     -0.00321639
        -0.00291     -0.00307955
     -0.00107734    -0.000892138
    -0.000966091     -0.00101808
    -0.000154216    -0.000177291
    -0.000229961    -0.000259679
     -0.00671155     -0.00666604
      -0.0003717    -0.000390324
      -0.0107795      -0.0101576
     -0.00114383     -0.00130233
    -0.000737655    -0.000666859
     -0.00461125     -0.00473393
      -3.109e-05    -6.29493e-05
      -0.0001146    -0.000105294
     -0.00114321     -0.00125581
     -0.00210156     -0.00196176
      -0.0108683      -0.0110623
     -0.00112187     -0.00111288
     -0.00154802     -0.00177888
     -0.00160135     -0.00178658
      -0.0078049     -0.00877825
     -5.6104e-05    -4.97919e-05
      -0.0068532     -0.00688902
      -0.0101506       -0.011065
     -0.00209256     -0.00216428
      -0.0013634     -0.00153529
     -1.9783e-05    -1.64588e-05
      -7.199e-05     -8.3352e-05
    -0.000188739    -0.000190412
     -0.00184944     -0.00204512
    -0.000888087     -0.00102331
    -0.000659213    -0.000335807
    -0.000122485    -0.000135324
       -0.000315    -0.000422386
    -0.000221097    -0.000223546
     -0.00296263     -0.00341428
      -8.002e-05     -8.9396e-05
     -0.00469025     -0.00478846
    -0.000894355     -0.00095499
     -0.00566765     -0.00580837
     -0.00225383     -0.00251973
     -0.00153608      -0.0014038
    -0.000803352    -0.000943756
     -0.00852227     -0.00764018
    -0.000221153    -0.000227232
     -0.00019452    -0.000169994
     -0.00183474     -0.00180553
     -0.00221375     -0.00238997
     -0.00173253     -0.00189268
    -0.000289709      -0.0003025
     -0.00025773    -0.000225956
     -0.00118751     -0.00157227
    -0.000107799    -0.000112738
     -6.6656e-05    -8.01806e-05
     -0.00116924     -0.00122905
    -0.000452008    -0.000471163
     -0.00107716     -0.00104215
     -3.3675e-05    -6.38684e-06
     -8.0461e-05    -9.29763e-05
     -0.00496811     -0.00452023
     -0.00108695     -0.00111731
     -0.00126977     -0.00104364
    -0.000105357    -0.000111162
    -0.000228706    -0.000208832
        -0.00218     -0.00259238
     -0.00157432     -0.00186644
    -0.000281179    -0.000172978
    -0.000153418    -0.000160775
    -0.000855052    -0.000916496
    -0.000104226    -9.57408e-05
      -0.0095076     -0.00987361
     0.000199707     0.000237226
       -0.013995      -0.0123492
    -0.000136473    -0.000144446
     -0.00210956     -0.00237622
     -0.00563748     -0.00533995
     -0.00690694     -0.00678224
      -0.0131253      -0.0122975
    -0.000394642    -0.000436887
      -0.0101226      -0.0101391
      -0.0101607     -0.00974016
     -4.9909e-05    -3.40769e-05
      -0.0138395      -0.0146608
    -0.000147053    -0.000159451
     -0.00327174     -0.00410611
     -9.2956e-05    -9.97096e-05
    -0.000533475    -0.000575414
     -0.00130288     -0.00146637
     -0.00464811     -0.00454464
      -0.0014725     -0.00150209
    -0.000463311     -0.00052598
     -0.00184665     -0.00201791
      -0.0016073     -0.00196212
    -0.000101702    -9.57751e-05
    -0.000400957    -0.000470533
     -0.00511669     -0.00523336
    -0.000516622    -0.000485433
     -0.00025965    -0.000306659
    -0.000142509    -0.000141647
    -0.000209244    -0.000189322
     -0.00506413     -0.00559272
     -0.00771814     -0.00741278
     -0.00563767     -0.00554075
    -0.000220043    -0.000236068
      -0.0034159      -0.0036535
    -0.000269932    -0.000300872
       1.228e-06     -1.4534e-05
     -0.00379073     -0.00363688
    -0.000136654    -0.000124475
    -0.000242685     -0.00023081
    -0.000244269    -0.000248827
    -0.000725303    -0.000733265
    -0.000372674    -0.000301321
     -5.8864e-05    -2.80088e-05
     -0.00424083     -0.00396794
    -0.000376533    -0.000512537
    -0.000362384    -0.000226129
     -0.00332285     -0.00315543
     -0.00517977     -0.00560691
     -0.00645112     -0.00625095
     -0.00463778     -0.00432872
    -0.000280744    -0.000310391
    -0.000382198    -0.000387104
      0.00023134     0.000265896
      -0.0008134    -0.000756487
     -0.00175455     -0.00192882
     -0.00103489     -0.00104576
     -9.3209e-05    -0.000105724
    -0.000115803    -0.000123684
      -0.0124695      -0.0135933
     -0.00141853     -0.00174058
    -0.000431297    -0.000423378
    -0.000411094    -0.000421888
     -0.00690692     -0.00666889
       -0.004323     -0.00476016
      -0.0184953      -0.0190836
    -0.000581658    -0.000551552
    -0.000703042    -0.000722908
    -0.000818362    -0.000896733
     -0.00344456     -0.00410514
     -0.00231677     -0.00241654
     -7.3745e-05    -8.68345e-05
      0.00024536     0.000278812
     -0.00448827     -0.00396614
     -0.00146009     -0.00151694
     -0.00615705     -0.00648717
     -0.00657205     -0.00635693
    -0.000300315    -0.000275595
    -0.000395545    -0.000370966
    -0.000881769    -0.000902241
    -0.000271495    -0.000220909
     -0.00435984     -0.00450958
    -0.000836741    -0.000891566
     -3.6775e-05    -2.17627e-05
      -0.0148716      -0.0140135
    -0.000206917    -0.000139168
     -0.00485364     -0.00430999
     -0.00235007     -0.00270446
     -0.00308483     -0.00347689
     -0.00279437     -0.00299515
      -0.0020324     -0.00203531
    -0.000209696    -0.000256637
    -0.000764036     -0.00101095
      8.7133e-05     0.000158675
     -0.00105338     -0.00100116
    -0.000249244       -0.000273
    -0.000665564    -0.000734499
     -0.00687011     -0.00750753
     -0.00659146     -0.00705706
      -0.0048555     -0.00454784
      5.1995e-05     4.50153e-05
    -0.000104486     -0.00011163
     -0.00802341      -0.0069198
     -0.00176721     -0.00163351
    -0.000145349    -0.000162544
     -0.00072363    -0.000808051
       2.657e-05     5.87438e-05
     -0.00013244    -0.000189153
      4.8041e-05     1.04904e-05
      -0.0113671      -0.0123581
     -0.00990094      -0.0104995
    -0.000678208    -0.000642987
     0.000160984     0.000215026
     -0.00833351      -0.0077714
     -0.00153322      -0.0018991
     -0.00331425     -0.00311876
     -0.00223083     -0.00215852
    -0.000299549    -0.000291397
      -0.0149655      -0.0151709
     -0.00087593    -0.000954548
    -0.000117584    -0.000125375
     -0.00116216     -0.00129808
     -0.00231573      -0.0023507
    -0.000340062    -0.000354606
     -0.00625849     -0.00569172
    -0.000486587    -0.000532632
    -0.000108589    -0.000112193
     -0.00343394     -0.00365141
     -0.00568283     -0.00566853
    -0.000635324    -0.000653361
    -0.000213176    -0.000197706
     -1.9971e-05    -2.41207e-05
     0.000120326     0.000144044
     -0.00121465     -0.00123773
     -0.00775106     -0.00743241
     -0.00204654     -0.00222382
     -0.00119857     -0.00127061
      3.4651e-05     8.08872e-05
    -0.000253644    -0.000302822
     -0.00392025     -0.00429047
    -0.000281402    -0.000254988
    -0.000672206    -0.000719984
    -0.000581557    -0.000548025
     -0.00799767     -0.00715612
     -0.00144288     -0.00150631
     -0.00945396     -0.00978811
     -0.00294065     -0.00307647
     -0.00253893      -0.0024811
     0.000148345     0.000231463
     -6.1864e-05    -7.19839e-05
     -0.00115524     -0.00131434
    -0.000156502     -0.00015002
    -0.000643808    -0.000605957
     -0.00836286     -0.00797879
     -0.00273418     -0.00259964
    -0.000863552    -0.000810028
     -0.00815301     -0.00857775
    -0.000841536     -0.00107565
     -0.00920041      -0.0108172
    -0.000932988    -0.000896973
     -0.00027558    -0.000310357
    -0.000385478     -0.00039523
    -0.000618543    -0.000658206
    -0.000239756    -0.000268843
    -0.000386756    -0.000422175
     -8.2772e-05    -0.000120492
      5.6535e-05     0.000125786
     -6.9016e-05    -7.48085e-05
     -0.00949489      -0.0100572
     -0.00160715      -0.0014705
     -0.00571798     -0.00552705
    -0.000484671    -0.000612595
    -0.000192264     -0.00023298
     -0.00023216    -0.000289707
    -0.000176533    -0.000201264
      -4.893e-05     0.000108082
    -0.000623455    -0.000699035
     -0.00269367     -0.00273644
     -0.00160336     -0.00173667
      -0.0121776      -0.0135197
     -5.6239e-05    -5.17785e-05
     -0.00183595     -0.00179763
     -0.00260021     -0.00287483
     -0.00393397     -0.00336897
      2.0485e-05     3.00745e-05
      -7.437e-05    -7.91171e-05
     -0.00146829     -0.00169166
    -0.000638399    -0.000702439
     -0.00489942     -0.00526288
    -0.000284697    -0.000318344
    -0.000781503    -0.000772884
     -0.00822435     -0.00726018
    -0.000207478    -0.000101565
    -0.000166207    -0.000117332
    -0.000230791     -0.00021316
     -0.00333651     -0.00341725
     0.000143873     0.000182768
    -0.000241237     -0.00023957
     -0.00677968     -0.00737019
     -0.00720178     -0.00741564
    -0.000295823    -0.000284084
    -0.000201194    -0.000211796
    -0.000402393    -0.000367972
      -0.0042752     -0.00432221
    -0.000156842    -0.000203052
     -7.2797e-05    -8.59763e-05
     -9.2534e-05    -8.68415e-05
      -0.0010704     -0.00102746
     -0.00192175     -0.00200786
     -0.00113176     -0.00128594
    -0.000190299    -0.000173794
     -0.00326611     -0.00268312
    -0.000224108    -0.000231327
     -0.00249833      -0.0026907
    -0.000173083    -0.000130073
     -0.00055863    -0.000562881
      2.1055e-05     2.57048e-05
    -0.000651479    -0.000534621
     -0.00088417    -0.000931458
     -0.00056044    -0.000526442
    -0.000111476    -0.000103067
     -0.00270731     -0.00231805
    -0.000699221    -0.000785277
     -0.00343101     -0.00358412
    -0.000749106     -0.00083917
    -0.000959313    -0.000974093
    -0.000224848    -0.000211486
    -0.000187886    -0.000214608
       -0.013461       -0.012043
    -0.000441657    -0.000494704
    -0.000272587    -0.000312971
     -0.00941062     -0.00931419
     -0.00295968     -0.00294899
    -0.000834575    -0.000684719
    -0.000850917    -0.000824627
     -0.00488096     -0.00500729
    -0.000848866    -0.000870143
    -0.000265275    -0.000361483
     -0.00077794    -0.000823913
     -0.00569543     -0.00611174
    -0.000781959    -0.000712041
    -0.000596925    -0.000657772
    -0.000184627    -0.000200636
     -0.00577896     -0.00623253
     -0.00199966     -0.00197628
     -0.00291264     -0.00301266
    -0.000130565    -0.000151207
      -0.0118231      -0.0108331
      3.2095e-05     5.36626e-05
    -0.000456904    -0.000526626
     -1.3191e-05    -1.13683e-05
     -0.00721345     -0.00670006
    -0.000270689    -0.000275375
     -0.00138582     -0.00138174
    -0.000141308    -0.000154794
    -0.000381676    -0.000370497
    -0.000167014    -0.000163147
    -0.000502304    -0.000580399
    -0.000307883    -0.000314581
     -0.00440642     -0.00501315
    -0.000146489    -0.000150243
     -0.00115451     -0.00131243
    -0.000184477    -0.000185498
     -0.00398973     -0.00393105
    -0.000129719     -0.00014881
    -0.000104413    -8.51985e-05
      -0.0131038      -0.0129605
    -0.000212871    -0.000230264
     -0.00943066     -0.00936103
    -0.000263734    -0.000251327
     -0.00118532     -0.00123288
     -0.00228107     -0.00222978
    -0.000246613    -0.000289705
    -0.000232403    -0.000237146
    -0.000745302    -0.000641115
     -0.00497846     -0.00496762
    -0.000897373     -0.00101735
    -0.000116252    -0.000157626
    -0.000418902    -0.000390305
    -0.000231388    -0.000308182
     -0.00229233     -0.00249197
      7.7587e-05     7.21559e-05
     -8.6903e-05     1.91017e-06
     -0.00146126     -0.00140867
     -0.00103803     -0.00103858
     -0.00805444      -0.0079094
    -0.000344652    -0.000310759
       -0.010877      -0.0104303
     -0.00673981     -0.00756839
    -0.000436872    -0.000530747
    -0.000115265     -0.00011616
    -0.000582813    -0.000607166
     -0.00290957     -0.00314761
     -0.00817364     -0.00779249
     -0.00101581     -0.00103214
     -0.00323028     -0.00308863
    -0.000374354    -0.000416374
     -0.00471466     -0.00453924
    -0.000234447    -0.000270203
     -8.7978e-05    -3.98405e-05
     -0.00154151     -0.00145394
     -0.00306691     -0.00294615
    -0.000529973    -0.000631311
    -0.000733904    -0.000831996
    -0.000128393    -0.000139145
     -0.00458811     -0.00444348
     -0.00124076     -0.00149909
     -0.00323374     -0.00359475
     -0.00439169     -0.00409355
      -0.0013924      -0.0017838
     -0.00504092     -0.00546747
    -0.000177919    -0.000195731
     -8.7631e-05    -8.17917e-05
     -0.00390603     -0.00452265
     -0.00101729     -0.00117584
    -0.000724924     -0.00066073
    -0.000373079    -0.000437578
    -0.000342296      -0.0003491
    -0.000142605    -0.000157951
     -0.00012832    -0.000146555
    -0.000137448    -0.000132942
    -0.000410243    -0.000492297
     -0.00188756     -0.00187719
    -0.000195623    -0.000179926
    -0.000190791    -0.000224704
      2.9187e-05     2.82078e-05
     -0.00220223     -0.00240891
      -0.0001284    -0.000129717
     -0.00799215     -0.00750261
     -0.00222011     -0.00263445
    -0.000625462    -0.000639958
     -0.00174942      -0.0017195
     -0.00865354     -0.00774247
     -0.00708872     -0.00750622
    -0.000168603    -0.000191913
    -0.000643875    -0.000818559
     -1.8374e-05    -1.95196e-05
      5.2652e-05      0.00011823
    -0.000225749    -0.000274775
    -0.000988972     -0.00107911
     -0.00510004     -0.00501811
     -0.00209965     -0.00204328
     -0.00243595     -0.00225087
     -0.00446926     -0.00419602
     -0.00239033     -0.00218571
     -0.00358838     -0.00350229
     -5.5925e-05    -4.36123e-05
     -0.00377495     -0.00469224
     -6.8129e-05     -4.7516e-05
    -0.000573267    -0.000643351
     -0.00163317      -0.0014618
    -0.000264257    -0.000172192
    -0.000353764    -0.000411017
       8.835e-06     5.97787e-05
     -0.00148612     -0.00167684
     0.000301822     0.000340439
     -0.00242788     -0.00231808
      6.6626e-05     0.000108061
     -0.00189205     -0.00149758
     -0.00340726     -0.00355829
    -0.000643152    -0.000684271
    -0.000568043    -0.000791943
    -0.000679498    -0.000538848
     -0.00319622     -0.00357473
     -6.2247e-05    -5.68751e-05
     -0.00286315     -0.00273297
     -1.4793e-05    -1.50821e-05
     -0.00982749      -0.0105504
    -0.000182575    -0.000228222
     -0.00103075     -0.00093623
      -0.0165906      -0.0161257
     -0.00158247     -0.00168158
    -0.000392689    -0.000374007
    -0.000708887    -0.000789204
     -0.00339961     -0.00311727
     -0.00181178     -0.00206622
    -0.000196209    -0.000162423
     -0.00157998     -0.00132269
     -0.00018104    -0.000212891
     -0.00119096     -0.00122873
     -0.00012554    -0.000141118
     -0.00029573    -0.000321741
     -0.00510816     -0.00549176
    -0.000263759    -0.000267522
    -0.000697685    -0.000899133
     -6.7692e-05    -2.77679e-05
    -0.000506588    -0.000494614
    -0.000597895    -0.000600298
    -0.000689995    -0.000614918
     -0.00207733      -0.0018977
     -0.00625764     -0.00565075
     -0.00222562     -0.00216478
     -0.00154722     -0.00167451
     -3.1713e-05    -2.36326e-05
      -0.0113766      -0.0120169
     -0.00188635     -0.00189677
     -0.00026562    -0.000305109
    -0.000353928    -0.000356791
     -8.1648e-05    -6.62113e-05
      3.7088e-05     8.48403e-05
      -0.0039929     -0.00385984
    -0.000439498    -0.000420828
     -0.00513429     -0.00488178
    -0.000106971    -0.000107564
      -0.0036611     -0.00367812
      -0.0072302     -0.00763562
    -0.000181279    -0.000174245
    -0.000339579    -0.000379347
     -0.00109761    -0.000965605
     -0.00203904     -0.00192394
    -0.000552157    -0.000780243
     -0.00335234     -0.00316919
     -0.00386615      -0.0040735
     -0.00763556     -0.00798127
     -0.00115191     -0.00106203
     -9.6256e-05    -4.42081e-05
     -0.00140541      -0.0017671
     -3.9619e-05    -3.77102e-05
     -9.1794e-05    -5.33691e-05
     -0.00198525     -0.00169482
     -4.4476e-05    -1.63596e-05
    -0.000674256    -0.000638588
      -0.0108001      -0.0103712
     -0.00211812      -0.0023809
     -0.00156022     -0.00178945
     -0.00231617     -0.00247172
    -0.000213727    -0.000198309
     -2.2806e-05     2.40984e-05
    -0.000271135    -0.000319092
     -0.00592223     -0.00587182
    -0.000693715    -0.000633222
    -0.000150729    -0.000187183
    -0.000546096    -0.000530455
     -0.00161587     -0.00173951
    -0.000584993    -0.000645191
    -0.000206581    -0.000173522
    -0.000520141    -0.000563116
    -0.000112255    -0.000114223
     -0.00148751     -0.00137015
     -0.00225761     -0.00234082
      -9.272e-05    -0.000101769
    -0.000922988    -0.000951929
     -0.00254719     -0.00283563
     -0.00182784       -0.002201
    -0.000435955    -0.000262302
     -5.9742e-05    -2.35693e-05
     -0.00928776       -0.010584
     -0.00141265     -0.00143064
    -0.000557767    -0.000516079
     -0.00300558     -0.00293832
    -0.000545559    -0.000573034
    -0.000516965    -0.000444341
     -0.00050203    -0.000559729
    -0.000123102    -0.000126272
     -7.2827e-05    -7.30404e-05
      -0.0144534      -0.0150503
     -0.00539489     -0.00576373
      -0.0044764     -0.00473365
     -8.2195e-05    -8.69539e-05
    -0.000694875    -0.000718009
    -0.000137366    -0.000125593
    -0.000775524    -0.000788895
     -0.00181731      -0.0016445
     -0.00249586     -0.00228003
    -0.000282508    -0.000293077
     -0.00319789     -0.00342878
    -0.000325714    -0.000348574
    -0.000399905    -0.000417836
     -0.00582812     -0.00556624
     -0.00823391     -0.00744658
     -0.00040173     -0.00040561
     -0.00018044    -0.000235581
      -0.0067828     -0.00838978
    -0.000207061    -0.000237464
     -0.00260798      -0.0029976
     -0.00256663     -0.00295574
     -0.00108451     -0.00102368
     -5.4414e-05    -5.36655e-05
    -0.000253347    -0.000272803
    -0.000141754    -0.000125212
     -0.00528066     -0.00566996
     -0.00111247     -0.00107517
     -0.00214993      -0.0022639
    -0.000203089    -0.000239043
     -0.00044837    -0.000324207
      7.1741e-05     9.71259e-05
    -0.000871328    -0.000938081
    -0.000311563    -0.000324192
     -0.00165544     -0.00183031
    -0.000290434    -0.000245278
    -0.000551203    -0.000565586
     0.000218596     0.000256631
     -0.00016098    -0.000169974
    -0.000158381    -9.65827e-05
     -0.00234805     -0.00248006
      -0.0019751     -0.00206446
    -0.000508439    -0.000542088
    -0.000964414    -0.000961469
     -0.00122528      -0.0013528
     -6.0441e-05    -6.07337e-05
    -0.000543105     -0.00063686
    -0.000230889    -0.000194221
       9.523e-06    -2.52598e-06
     -0.00301932     -0.00336975
       -0.010586      -0.0118997
     -0.00197007      -0.0020928
