QM Energy	FF Energy
    -0.000192089    -0.000183895
     -0.00017305    -0.000182775
    -0.000106957    -0.000118272
     -1.5007e-05    -1.83788e-05
     -5.0706e-05    -6.32637e-05
    -0.000365537    -0.000372564
     -1.4341e-05    -1.74148e-05
      -5.532e-05    -6.32208e-05
     -6.6729e-05     -6.9033e-05
      -7.292e-05    -9.08482e-05
    -0.000484485    -0.000462051
     -6.4573e-05    -7.78702e-05
     -1.2258e-05    -1.63078e-05
    -0.000318909    -0.000344738
     -5.1142e-05    -5.20801e-05
     -0.00150857     -0.00144253
     -1.9614e-05    -2.30504e-05
    -0.000507793    -0.000547887
     -1.6991e-05    -1.70024e-05
     -0.00136426     -0.00118991
    -0.000285392    -0.000276338
     -0.00191787     -0.00197167
    -0.000104163    -0.000112531
    -0.000441207    -0.000443746
    -0.000114284    -0.000129087
     -2.7041e-05    -3.80947e-05
     -7.4758e-05    -9.07669e-05
    -0.000625316    -0.000639468
    -0.000632547    -0.000672414
    -0.000102052    -0.000122468
     -0.00200336     -0.00178626
     -0.00168781     -0.00166952
     -4.4383e-05     -5.1378e-05
     -5.3063e-05    -5.55999e-05
     -1.7726e-05    -2.28227e-05
     -4.9608e-05    -6.40106e-05
    -0.000262887    -0.000288316
     -0.00030685    -0.000337276
    -0.000411252    -0.000411252
     -2.8667e-05    -4.27589e-05
    -0.000197526    -0.000219823
    -0.000106654    -0.000144368
     -8.7567e-05    -9.81865e-05
     -4.7927e-05    -6.78941e-05
    -0.000560572    -0.000521762
     -5.9807e-05    -6.83681e-05
     -4.8742e-05    -5.60554e-05
    -0.000545847    -0.000472776
    -0.000662792     -0.00067719
    -0.000423803    -0.000466846
    -0.000859389    -0.000742052
     -6.8717e-05    -7.28647e-05
     -2.7831e-05    -3.82637e-05
     -5.4513e-05    -6.15076e-05
      -7.486e-05    -7.86162e-05
      -0.0012732     -0.00118368
     -5.7947e-05    -6.97981e-05
      -8.899e-06    -1.35102e-05
    -0.000165447    -0.000183919
    -0.000168338    -0.000166492
     -4.9586e-05    -6.18151e-05
     -0.00154534     -0.00141743
     -4.7849e-05    -5.77771e-05
    -0.000957319    -0.000967435
     -3.2914e-05    -4.01708e-05
     -5.2973e-05    -4.97532e-05
      -8.285e-06    -9.57319e-06
     -3.1604e-05    -4.51353e-05
    -0.000617119    -0.000618648
     -0.00102248      -0.0010344
    -0.000122697    -0.000139466
    -0.000925007     -0.00102929
    -0.000201681    -0.000229261
    -0.000105169    -0.000118659
     -0.00116077     -0.00119788
     -3.3776e-05    -3.88981e-05
     -9.7011e-05    -0.000110507
    -0.000609289    -0.000553652
     -8.6791e-05    -9.19246e-05
    -0.000181518    -0.000192478
     -0.00178059     -0.00187427
     -1.2478e-05    -1.90953e-05
     -1.9831e-05    -2.79238e-05
    -0.000324456    -0.000379766
    -0.000226111    -0.000236671
     -8.7107e-05    -0.000102792
    -0.000136711    -0.000132647
     -2.9004e-05    -3.52604e-05
     -5.3684e-05    -6.13183e-05
     -3.2251e-05    -4.00884e-05
     -9.0229e-05    -0.000100638
    -0.000123958    -0.000122276
    -0.000663214    -0.000644097
      -9.876e-06    -1.14501e-05
     -0.00196151     -0.00222517
     -0.00124476     -0.00117749
     -3.5581e-05    -3.78853e-05
    -0.000145431    -0.000163112
      -1.058e-05    -1.37039e-05
    -0.000524923    -0.000577133
      -0.0023733     -0.00243288
     -2.2879e-05     -2.7849e-05
    -0.000896951    -0.000996978
     -0.00113411     -0.00109585
     -3.2454e-05    -3.87513e-05
    -0.000747802    -0.000669723
     -5.8776e-05    -7.22785e-05
     -0.00226474     -0.00232275
     -0.00124544     -0.00133393
    -0.000225529    -0.000251196
     -0.00127462     -0.00119239
     -6.0961e-05    -6.31151e-05
     -1.0947e-05    -1.41064e-05
     -4.0354e-05    -4.88894e-05
     -0.00141928     -0.00137636
     -1.0136e-05    -1.35679e-05
     -0.00186793      -0.0018807
     -5.1235e-05    -5.50858e-05
     -6.4927e-05    -7.35479e-05
    -0.000438292    -0.000430962
     -3.2759e-05    -3.62985e-05
     -2.0392e-05    -2.22453e-05
     -0.00043235    -0.000432835
    -0.000412252    -0.000419047
    -0.000975343    -0.000918552
     -0.00120863     -0.00113745
     -4.7489e-05     -5.0147e-05
     -2.5551e-05    -3.60204e-05
     -4.7856e-05    -5.07124e-05
    -0.000440592    -0.000445206
    -0.000139398    -0.000137758
    -0.000956375    -0.000951288
      -7.879e-06    -1.01908e-05
     -8.8866e-05    -8.33532e-05
     -2.3017e-05     -2.4505e-05
    -0.000108443    -0.000118894
     -2.5083e-05    -3.15904e-05
    -0.000152816    -0.000159686
     -8.8209e-05    -0.000104662
     -2.2284e-05     -2.8765e-05
    -0.000183005    -0.000214412
    -0.000441154    -0.000440143
     -0.00180903     -0.00167797
     -2.5136e-05    -3.23802e-05
    -0.000123559    -0.000142859
    -0.000401482    -0.000390043
     -0.00060136    -0.000581365
     -3.5121e-05     -5.2138e-05
     -5.7312e-05    -7.06645e-05
     -5.3989e-05    -6.19392e-05
    -0.000132216    -0.000151821
    -0.000345268    -0.000312888
    -0.000741582    -0.000754959
     -1.7813e-05    -2.39279e-05
     -0.00056818    -0.000594319
     -1.0146e-05    -1.34638e-05
     -2.5037e-05    -3.14133e-05
     -1.7209e-05    -2.07965e-05
     -1.4319e-05    -1.64469e-05
        -3.7e-05    -3.76062e-05
     -1.7603e-05    -2.16652e-05
    -0.000257518    -0.000232731
     -0.00022925    -0.000250097
      -5.966e-06    -7.72882e-06
    -0.000926841     -0.00091697
     -1.3607e-05    -1.76083e-05
     -0.00141842     -0.00142248
    -0.000135535    -0.000154836
    -0.000266507    -0.000241228
     -4.0222e-05    -4.73144e-05
     -0.00148735     -0.00146689
    -0.000222925    -0.000247759
     -0.00149313     -0.00153503
    -0.000392445    -0.000382241
     -1.8218e-05    -2.51433e-05
      -7.631e-05    -9.23187e-05
     -0.00011273      -0.0001317
     -2.4397e-05    -2.80446e-05
      -6.408e-05    -7.91445e-05
     -1.6812e-05    -2.09657e-05
     -2.8826e-05    -3.46468e-05
     -0.00145696     -0.00155865
     -0.00147503     -0.00152226
    -0.000658176    -0.000620997
     -0.00127108     -0.00123713
     -0.00104584    -0.000938433
     -0.00060707     -0.00061174
     -1.4845e-05    -1.87114e-05
     -1.1719e-05    -1.50659e-05
     -8.1594e-05    -9.07598e-05
     -3.8768e-05    -4.76012e-05
     -5.5954e-05    -6.65834e-05
      -0.0017133      -0.0018687
     -8.8071e-05    -0.000107165
    -0.000119595    -0.000141655
     -0.00202249     -0.00203857
    -0.000152611     -0.00015637
     -7.9662e-05    -8.32002e-05
     -3.0796e-05    -3.85041e-05
     -0.00239539     -0.00269615
     -8.7926e-05    -9.28173e-05
    -0.000228466    -0.000288946
    -0.000223392    -0.000205284
     -1.3744e-05    -1.98568e-05
     -2.6246e-05    -3.29853e-05
     -6.5796e-05    -8.34995e-05
    -0.000486568    -0.000505618
     -0.00236351     -0.00252041
     -2.2673e-05    -2.81605e-05
     -4.3864e-05    -5.57261e-05
    -0.000266008    -0.000283657
    -0.000159626    -0.000174209
      -8.828e-06    -1.12864e-05
    -0.000178677    -0.000205913
    -0.000105993    -0.000136044
     -0.00020774    -0.000218413
     -2.5593e-05    -3.43356e-05
     -0.00194261     -0.00198334
    -0.000159935    -0.000151445
     -1.3048e-05    -1.47842e-05
     -1.1441e-05    -1.55898e-05
     -5.9276e-05    -7.05598e-05
       -5.34e-06    -6.91079e-06
     -0.00204102     -0.00206947
     -2.3202e-05     -3.2452e-05
    -0.000311644    -0.000376737
     -0.00106815     -0.00101258
     -1.9329e-05     -2.1213e-05
     -1.0316e-05    -1.32228e-05
    -0.000652362    -0.000652516
     -1.4175e-05    -1.85595e-05
     -4.2899e-05    -6.02124e-05
    -0.000119705    -0.000142085
    -0.000474162    -0.000446681
     -0.00173248     -0.00154122
    -0.000473235    -0.000441835
     -2.6879e-05    -3.09238e-05
      -4.626e-06    -6.79414e-06
    -0.000897352     -0.00094069
    -0.000501613    -0.000447179
     -7.0932e-05    -7.93609e-05
      -5.092e-06    -6.78895e-06
    -0.000746114     -0.00075195
     -5.6694e-05    -6.82322e-05
     -4.6989e-05     -6.1667e-05
     -0.00167829     -0.00172944
     -9.9852e-05    -9.28124e-05
    -0.000126687    -0.000139188
     -1.6111e-05    -2.29112e-05
    -0.000174681    -0.000171225
     -1.2536e-05    -1.72989e-05
     -2.7206e-05    -2.91692e-05
     -6.0715e-05     -6.0783e-05
    -0.000389389    -0.000380069
    -0.000655652    -0.000678998
     -4.6145e-05    -5.77597e-05
     -1.8403e-05    -2.12642e-05
    -0.000536255    -0.000479423
     -5.0754e-05    -6.20977e-05
    -0.000123282    -0.000126678
    -0.000176508    -0.000190945
     -3.2565e-05    -3.76256e-05
     -3.6179e-05    -3.85635e-05
    -0.000141753    -0.000149608
    -0.000121281    -0.000135343
    -0.000320645    -0.000329299
     -9.2178e-05    -9.60342e-05
    -0.000152695     -0.00016086
     -5.2238e-05    -6.76516e-05
     -0.00110093      -0.0010245
    -0.000436874    -0.000405144
     -0.00137672     -0.00139402
     -2.2743e-05    -2.91113e-05
     -1.9677e-05    -2.19639e-05
      -2.212e-05    -2.74232e-05
    -0.000587549      -0.0005464
    -0.000576171    -0.000557925
    -0.000231573    -0.000221814
    -0.000118953     -0.00012277
     -6.2565e-05    -7.76224e-05
     -7.8623e-05    -0.000105257
     -0.00105936     -0.00100969
    -0.000159481    -0.000183738
     -0.00134405     -0.00132174
    -0.000160094    -0.000171271
    -0.000184871    -0.000193061
     -0.00104952    -0.000961009
    -0.000175024    -0.000234492
     -4.4208e-05    -5.55237e-05
    -0.000244308    -0.000250206
    -0.000652764    -0.000637958
     -0.00152866     -0.00144393
    -0.000360545    -0.000369992
    -0.000369603    -0.000372197
    -0.000290001    -0.000299718
     -0.00147273     -0.00140255
     -3.1915e-05    -4.41994e-05
     -0.00149834     -0.00146602
     -0.00160611     -0.00168147
    -0.000399324    -0.000388367
    -0.000198732    -0.000227889
     -2.6113e-05    -3.52804e-05
     -1.5787e-05    -2.08126e-05
      -4.218e-05    -5.30774e-05
    -0.000273826    -0.000269907
    -0.000144022    -0.000157976
    -0.000188317    -0.000177361
     -4.0267e-05     -5.5121e-05
    -0.000218466    -0.000251779
     -3.7315e-05    -4.32644e-05
     -0.00051692    -0.000535075
      -1.021e-05    -1.19981e-05
     -0.00103579     -0.00102766
    -0.000180309    -0.000205669
    -0.000899547    -0.000809303
    -0.000541355    -0.000564706
    -0.000415501    -0.000448957
    -0.000108567    -0.000124822
     -0.00165851     -0.00172346
      -7.479e-05    -8.78936e-05
     -3.5247e-05     -4.1567e-05
    -0.000255744     -0.00023245
     -0.00101636    -0.000987683
    -0.000311106    -0.000326295
     -2.1042e-05    -2.73092e-05
     -6.9023e-05    -7.77015e-05
    -0.000159921    -0.000171821
     -2.5925e-05     -3.2505e-05
      -8.404e-06    -1.04716e-05
    -0.000390228    -0.000416184
    -0.000103101    -0.000119076
    -0.000298337    -0.000308922
      -8.517e-06    -9.27503e-06
     -1.1496e-05    -1.47696e-05
    -0.000938621    -0.000878925
    -0.000328737     -0.00034193
    -0.000414851    -0.000463959
     -2.4199e-05    -3.16313e-05
     -6.8893e-05    -8.10916e-05
    -0.000622796    -0.000663759
    -0.000282831    -0.000276364
     -6.0533e-05    -6.33627e-05
     -3.1443e-05    -3.90566e-05
    -0.000163662    -0.000148573
     -5.7575e-05    -7.46541e-05
     -0.00161455     -0.00166275
     -3.9973e-05    -5.75175e-05
     -0.00171339     -0.00175771
     -5.2793e-05    -6.39449e-05
    -0.000456008    -0.000399255
     -0.00103031     -0.00089626
     -0.00112053    -0.000984781
     -0.00175552     -0.00195224
    -0.000148605    -0.000167827
     -0.00172748     -0.00174839
      -0.0015795     -0.00146891
      -1.859e-05    -2.28429e-05
     -0.00223947     -0.00224522
     -4.1333e-05    -5.08272e-05
    -0.000783841    -0.000723801
     -1.0067e-05    -1.31873e-05
     -8.3435e-05    -9.56222e-05
    -0.000272212    -0.000297894
     -0.00104067    -0.000881297
    -0.000356467    -0.000384196
     -7.4938e-05    -8.39344e-05
    -0.000642607     -0.00071516
    -0.000386146    -0.000425599
     -1.8499e-05    -2.18953e-05
     -5.4371e-05    -6.56119e-05
    -0.000953063      -0.0009109
     -0.00011858    -0.000132029
     -4.1572e-05    -4.91482e-05
      -1.897e-05    -2.44247e-05
     -6.8339e-05     -8.1533e-05
     -0.00117794     -0.00122413
     -0.00130495     -0.00117928
     -0.00118506     -0.00113574
     -3.0502e-05    -3.98476e-05
    -0.000607768    -0.000611374
     -3.8787e-05    -4.27467e-05
     -2.8464e-05    -3.70096e-05
    -0.000903645    -0.000897001
     -3.6988e-05    -4.23964e-05
     -1.4765e-05    -1.54021e-05
     -5.6113e-05    -6.59297e-05
    -0.000139164    -0.000154859
    -0.000189505    -0.000224608
     -1.1193e-05    -1.49364e-05
     -0.00118339     -0.00113745
    -0.000108371    -0.000132297
    -0.000350753    -0.000427057
    -0.000899422    -0.000923198
     -0.00110703      -0.0011215
     -0.00121806     -0.00117372
    -0.000776871    -0.000673725
      -4.532e-05    -5.43446e-05
     -6.9072e-05    -8.30858e-05
     -3.1496e-05    -4.60049e-05
    -0.000144041    -0.000163951
    -0.000394106    -0.000412459
    -0.000184396    -0.000181156
     -6.4692e-05    -7.72913e-05
     -2.3588e-05    -3.01571e-05
      -0.0018688     -0.00189471
    -0.000268014    -0.000308471
     -0.00016132    -0.000180533
    -0.000103621    -0.000124431
       -0.001146     -0.00108788
    -0.000764936     -0.00078425
     -0.00233573     -0.00259433
     -4.3344e-05    -4.34056e-05
    -0.000127278    -0.000143227
    -0.000125069    -0.000122712
    -0.000576798    -0.000595411
    -0.000422523    -0.000400844
     -1.3324e-05    -1.72826e-05
     -3.2985e-05    -4.82884e-05
    -0.000838829    -0.000815918
    -0.000318064    -0.000349405
     -0.00120599     -0.00120201
     -0.00126391     -0.00122743
     -1.9877e-05     -1.9479e-05
     -2.8325e-05    -2.85523e-05
    -0.000225579    -0.000272191
     -7.0035e-05    -8.30228e-05
     -0.00101313    -0.000944553
    -0.000188222    -0.000179434
     -1.0175e-05    -1.23331e-05
      -0.0019809     -0.00182458
     -4.9571e-05    -5.08732e-05
     -0.00113279     -0.00105001
    -0.000450777    -0.000440169
    -0.000689807    -0.000688897
    -0.000604138    -0.000623015
    -0.000299576    -0.000311291
     -3.0484e-05    -3.63334e-05
    -0.000246144    -0.000279306
     -4.3961e-05    -5.52855e-05
    -0.000108851     -0.00010314
     -4.2993e-05    -4.76995e-05
     -7.6902e-05    -8.45703e-05
     -0.00143868        -0.00136
      -0.0010275     -0.00104055
    -0.000819313    -0.000720958
     -1.5471e-05    -2.46223e-05
     -1.4556e-05    -1.84188e-05
     -0.00126468     -0.00134255
    -0.000450924    -0.000449731
     -1.6583e-05    -1.82574e-05
    -0.000117524    -0.000143146
     -1.9193e-05    -2.64765e-05
      -9.927e-06    -1.39609e-05
     -6.6509e-05    -9.05676e-05
     -0.00181858     -0.00170397
     -0.00151151       -0.001416
    -0.000154974    -0.000173714
     -8.7643e-05    -0.000122045
     -0.00124117     -0.00120315
    -0.000389779    -0.000416392
    -0.000713946    -0.000670215
    -0.000488386    -0.000478795
     -4.4519e-05    -4.82554e-05
     -0.00195642     -0.00224448
     -0.00011345    -0.000123602
     -3.1262e-05    -3.92822e-05
    -0.000213768    -0.000220292
    -0.000471013    -0.000476977
     -5.2561e-05     -5.8169e-05
     -0.00140655     -0.00130421
     -5.8563e-05    -6.16071e-05
     -2.4045e-05    -2.74156e-05
    -0.000693703    -0.000753619
    -0.000998853    -0.000910194
    -0.000112119    -0.000111711
     -3.2299e-05    -4.09884e-05
     -1.6368e-05     -2.1343e-05
     -1.1162e-05    -1.62025e-05
    -0.000466721    -0.000498249
     -0.00166316     -0.00162981
    -0.000502879    -0.000558173
     -0.00054979    -0.000574197
     -1.4205e-05     -1.6038e-05
     -2.4414e-05    -3.12735e-05
    -0.000663878    -0.000644483
     -7.0007e-05    -7.79801e-05
    -0.000140002    -0.000155867
    -0.000101123    -0.000108625
     -0.00174949     -0.00167427
    -0.000266864    -0.000258393
     -0.00154665     -0.00155042
    -0.000553022    -0.000512954
    -0.000698885    -0.000718978
     -1.2367e-05    -1.52165e-05
     -1.5053e-05    -1.69604e-05
    -0.000197763     -0.00020394
      -1.623e-05    -2.15535e-05
     -9.0531e-05    -8.77985e-05
     -0.00169126     -0.00174928
    -0.000432608    -0.000390687
     -7.2733e-05    -7.06603e-05
     -0.00183508      -0.0017373
    -0.000187274    -0.000212343
     -0.00140901     -0.00139001
    -0.000218494    -0.000233245
     -2.6439e-05      -3.509e-05
     -8.7731e-05    -0.000103215
    -0.000134549    -0.000145743
     -4.9026e-05    -6.09158e-05
    -0.000173418    -0.000198589
      -9.872e-06    -1.52811e-05
     -1.7275e-05    -2.07582e-05
     -1.4381e-05    -1.88487e-05
      -0.0018097     -0.00179976
     -0.00027967    -0.000258496
       -0.001276     -0.00126694
     -4.9251e-05    -5.56951e-05
      -1.401e-05    -1.97068e-05
     -2.1206e-05    -2.61591e-05
     -2.5217e-05    -2.83431e-05
     -9.5954e-05    -0.000115044
     -9.5367e-05    -0.000109804
    -0.000613132    -0.000599498
    -0.000294925    -0.000306067
     -0.00220116     -0.00218657
     -1.1687e-05    -1.55363e-05
    -0.000481007    -0.000476034
    -0.000473503    -0.000479921
    -0.000731188    -0.000682428
     -1.3288e-05    -1.65107e-05
     -1.8712e-05    -2.14039e-05
     -0.00016633    -0.000179074
    -0.000105802    -0.000121393
     -0.00108901     -0.00108131
     -4.4149e-05    -4.56801e-05
    -0.000221107    -0.000232312
     -0.00162409     -0.00156151
     -4.5708e-05    -4.90049e-05
     -3.6816e-05    -3.68614e-05
     -3.5282e-05    -4.10021e-05
    -0.000606715    -0.000557515
      -2.372e-05    -3.19455e-05
     -4.6863e-05    -5.89333e-05
     -0.00129671     -0.00126081
     -0.00125179     -0.00125791
     -5.4345e-05     -6.4346e-05
    -0.000104091    -0.000124618
     -7.6518e-05    -8.51968e-05
    -0.000773808     -0.00071158
      -8.723e-06     -1.1462e-05
     -1.4132e-05    -1.93705e-05
     -2.0557e-05    -2.54121e-05
    -0.000412477    -0.000420396
     -0.00032933    -0.000344166
    -0.000216224    -0.000222314
     -3.8915e-05    -4.69932e-05
    -0.000623526    -0.000560393
      -8.182e-06     -9.5343e-06
    -0.000510535    -0.000475961
     -1.5572e-05     -1.9832e-05
    -0.000106844    -0.000117703
      -5.056e-06    -6.60988e-06
    -0.000112125    -0.000130473
    -0.000194914    -0.000208449
     -9.6689e-05    -0.000107176
     -2.3807e-05     -3.2095e-05
    -0.000602794    -0.000606916
    -0.000186069    -0.000211642
    -0.000645715    -0.000575629
    -0.000230381    -0.000269718
      -9.807e-05     -9.9272e-05
     -3.0316e-05    -3.38696e-05
      -2.808e-05     -3.4429e-05
     -0.00179927     -0.00169389
     -2.9691e-05    -3.75156e-05
     -5.7107e-05    -7.12066e-05
     -0.00146599     -0.00146059
     -0.00106365     -0.00104907
     -0.00026238    -0.000299663
    -0.000316067    -0.000329175
     -0.00097357    -0.000882634
    -0.000143474    -0.000146835
     -6.7112e-05    -9.28008e-05
    -0.000129986     -0.00013685
     -0.00132317     -0.00142553
    -0.000156434    -0.000160013
     -4.8977e-05    -5.53932e-05
     -1.0925e-05    -1.37067e-05
     -0.00120817     -0.00111735
    -0.000371399    -0.000371676
    -0.000848089    -0.000805497
      -5.089e-05    -6.73666e-05
     -0.00177525     -0.00172134
     -1.4009e-05    -1.69829e-05
     -5.1044e-05    -6.14435e-05
     -1.8066e-05    -2.24034e-05
     -0.00140048     -0.00134866
      -4.406e-05    -4.58653e-05
    -0.000259956    -0.000253671
     -8.1408e-05    -9.85097e-05
     -9.2888e-05    -0.000100814
     -3.3082e-05    -3.69938e-05
     -9.0703e-05    -0.000107207
     -9.8971e-05    -0.000122588
     -0.00118581     -0.00118645
     -3.1963e-05    -4.42216e-05
    -0.000227927    -0.000247479
     -6.5527e-05    -7.87851e-05
      -0.0012459     -0.00125632
     -2.1499e-05    -2.64112e-05
     -2.6965e-05      -3.119e-05
     -0.00175201     -0.00167525
     -3.5055e-05    -4.36947e-05
     -0.00166032     -0.00167313
     -4.3583e-05    -5.18898e-05
    -0.000289797    -0.000316575
    -0.000547964    -0.000520193
     -2.4043e-05    -3.47984e-05
     -4.2555e-05     -4.5135e-05
    -0.000122625    -0.000142761
     -0.00143282     -0.00140198
    -0.000336135    -0.000352573
    -0.000124079    -0.000147024
     -9.8099e-05    -0.000113275
     -3.0013e-05    -3.76137e-05
    -0.000639441    -0.000657389
     -2.9118e-05    -3.75414e-05
     -6.6394e-05    -8.44008e-05
    -0.000460551    -0.000475702
    -0.000274035    -0.000280383
     -0.00147259       -0.001367
    -0.000105467    -0.000132745
       -0.001758     -0.00186954
     -0.00125348     -0.00121762
     -4.5991e-05    -6.11499e-05
     -2.5021e-05    -3.44383e-05
     -3.6404e-05    -3.96466e-05
    -0.000644828    -0.000640304
     -0.00173242     -0.00172893
    -0.000339826    -0.000369329
    -0.000621922    -0.000605085
    -0.000127846     -0.00015058
     -0.00107583     -0.00104161
     -9.2836e-05    -0.000111688
     -7.5966e-05    -0.000101958
    -0.000319452    -0.000300098
    -0.000679014    -0.000664074
    -0.000150852    -0.000168284
    -0.000122956    -0.000124089
     -3.0878e-05    -3.98889e-05
     -0.00085024    -0.000809554
    -0.000262575    -0.000291336
    -0.000532597    -0.000558107
     -0.00117412     -0.00114798
    -0.000242649    -0.000246781
    -0.000904527    -0.000889682
     -2.6314e-05    -2.89224e-05
     -1.3864e-05    -1.87803e-05
    -0.000690514    -0.000720667
     -0.00023429    -0.000254456
    -0.000134747    -0.000142702
     -5.3865e-05    -6.18848e-05
     -4.3135e-05    -5.21127e-05
     -2.1354e-05    -2.76161e-05
     -2.0244e-05    -2.67095e-05
     -3.6802e-05    -4.26615e-05
     -3.6662e-05    -4.29144e-05
     -0.00043392    -0.000434721
     -2.8975e-05    -3.08591e-05
     -3.6704e-05    -4.34777e-05
     -1.6155e-05    -2.31414e-05
      -0.0010377     -0.00105115
     -4.2922e-05    -5.21822e-05
     -0.00144783     -0.00130782
    -0.000460993    -0.000527141
    -0.000267413    -0.000294754
    -0.000453628    -0.000481158
     -0.00138737     -0.00142857
     -0.00171571      -0.0017348
     -1.5212e-05    -1.76543e-05
     -6.1835e-05    -7.55402e-05
     -1.4813e-05    -1.93428e-05
     -1.1703e-05    -1.46823e-05
      -8.783e-06    -1.15011e-05
    -0.000179599    -0.000186622
    -0.000770101    -0.000700466
     -0.00034025    -0.000318317
    -0.000486498    -0.000450825
     -0.00088859    -0.000845501
    -0.000431989    -0.000404001
    -0.000907426    -0.000924193
     -3.9843e-05    -4.40462e-05
    -0.000779531    -0.000791652
     -1.7183e-05    -2.55792e-05
    -0.000104067    -0.000117123
    -0.000486527    -0.000488399
     -3.2365e-05    -3.67715e-05
     -7.4986e-05    -8.39536e-05
      -1.783e-05    -1.93229e-05
    -0.000338295    -0.000357668
     -6.3256e-05    -8.85943e-05
    -0.000742092    -0.000728203
    -0.000111263    -0.000147976
    -0.000350927    -0.000324397
    -0.000866245    -0.000846939
    -0.000136578    -0.000152198
    -0.000149201    -0.000182915
     -9.3935e-05    -8.68665e-05
    -0.000606217    -0.000576872
     -3.2576e-05    -4.06856e-05
    -0.000746144    -0.000723209
     -2.0634e-05    -2.54575e-05
     -0.00176599     -0.00157173
     -2.8223e-05    -3.46285e-05
    -0.000214247    -0.000205432
     -0.00205864     -0.00228314
    -0.000322327    -0.000274441
     -8.7435e-05    -0.000100155
    -0.000142912    -0.000156752
    -0.000741475    -0.000716122
     -0.00096333    -0.000984483
     -2.5794e-05    -2.47172e-05
    -0.000324068    -0.000311948
     -2.1849e-05    -2.70487e-05
     -0.00039298    -0.000407464
     -3.6701e-05    -4.42016e-05
     -1.3713e-05    -1.66236e-05
     -0.00100198    -0.000912958
      -7.715e-05     -9.5569e-05
    -0.000131276    -0.000154528
    -0.000207097    -0.000267441
    -0.000118098    -0.000118767
    -0.000135378    -0.000147016
    -0.000130233    -0.000142739
    -0.000423647    -0.000391688
     -0.00142059     -0.00137221
    -0.000323173    -0.000291566
    -0.000437388    -0.000452036
     -2.2451e-05    -2.62905e-05
     -0.00180187     -0.00186606
    -0.000525938    -0.000557844
     -4.7496e-05    -5.67401e-05
    -0.000111695    -0.000123402
     -2.2436e-05    -2.72346e-05
      -9.453e-06    -1.20541e-05
    -0.000659812    -0.000613003
     -7.6653e-05    -8.61438e-05
      -0.0010668     -0.00103907
      -3.005e-05    -3.54455e-05
    -0.000742492    -0.000749529
     -0.00151782     -0.00140212
     -4.3053e-05    -5.06339e-05
     -7.1015e-05    -8.36948e-05
    -0.000124276    -0.000114485
    -0.000391192      -0.0003844
     -4.4642e-05    -5.33867e-05
     -0.00100464    -0.000966556
    -0.000941562    -0.000984445
     -0.00118227      -0.0012284
    -0.000270118    -0.000279447
    -0.000174473    -0.000217357
    -0.000351507    -0.000386021
      -1.838e-05    -2.36121e-05
      -4.697e-05    -5.57649e-05
    -0.000340993    -0.000319074
     -2.7747e-05    -3.58112e-05
    -0.000231696    -0.000269328
     -0.00148291     -0.00141437
    -0.000581237    -0.000596896
    -0.000227619    -0.000269649
    -0.000452659    -0.000435919
     -3.8337e-05    -4.43067e-05
     -1.6816e-05    -1.89373e-05
     -8.5338e-05     -0.00010273
    -0.000967347    -0.000916823
    -0.000175996    -0.000185158
     -2.1159e-05    -2.59566e-05
     -8.7184e-05    -9.65269e-05
    -0.000567171    -0.000598216
    -0.000113765    -0.000136846
     -6.2623e-05    -7.69369e-05
