QM Energy	FF Energy
      0.00315878      0.00326337
     -0.00102804     -0.00104605
     -0.00102814    -0.000987192
    -0.000704422    -0.000608879
    -0.000723774    -0.000769954
     0.000886454     0.000615003
      0.00139687      0.00167188
     -0.00111553     -0.00115347
       0.0018591     0.000738074
     -0.00133601     -0.00116064
    -0.000634968    -0.000758122
      0.00278816       0.0032439
    -0.000838109    -0.000928435
     -0.00101962     -0.00121007
      0.00192971      0.00150597
    -0.000826371    -0.000816519
      -0.0011527     -0.00134177
       0.0168868       0.0166165
    -0.000312333     -0.00034189
    -0.000509816    -0.000554249
      0.00108735     0.000841828
    -0.000453035    -0.000881938
    -0.000850131    -0.000932533
    -0.000577927    -0.000806212
    -0.000916173    -0.000858598
    -0.000618647    -0.000524406
    -0.000805377    -0.000655806
     -0.00112525     -0.00104995
    -0.000854562    -0.000852883
      0.00310863      0.00238771
    -0.000720836    -0.000728763
       0.0154857       0.0132583
      0.00767318      0.00598003
    -0.000831497    -0.000930812
     -0.00112629      -0.0011774
    -0.000770776    -0.000738932
     0.000603393     0.000310462
       0.0113392       0.0116094
    -0.000799967    -0.000832347
      0.00423251      0.00458019
      0.00302603      0.00300581
    -0.000762594    -0.000811964
      0.00179635      0.00135951
     -0.00110203      -0.0011093
       0.0124236       0.0123584
      0.00271722      0.00452103
     -0.00132751     -0.00154715
      0.00376537      0.00388194
    -0.000754993    -0.000857218
    -0.000540023    -0.000602631
     -0.00092064    -0.000929797
      0.00629849       0.0062054
    -0.000784104    -0.000806142
      0.00721524      0.00849074
    -0.000871659    -0.000767695
     -0.00122997     -0.00119482
      0.00117548     0.000693178
    -0.000667109    -0.000633898
     -0.00059409    -0.000518727
    -0.000508215    -0.000550338
    -0.000100169     0.000151455
      0.00136152      0.00185202
       0.0012843     0.000937722
     -0.00109864    -0.000938176
    -0.000694763    -0.000710672
     -0.00121934      -0.0011089
     -0.00128779      -0.0013261
    -0.000482622     -0.00090268
      0.00306044      0.00303863
      -0.0006942    -0.000689008
      -0.0012245     -0.00135863
    -0.000822951    -0.000879326
    -0.000939166     -0.00104799
    -0.000953523     -0.00103276
    -0.000895946    -0.000863304
    -0.000886617     -0.00089917
    -0.000610547    -0.000666308
     -0.00169558      -0.0017411
     -6.9258e-05    -0.000121057
      0.00543501      0.00567895
    -0.000602202    -0.000641386
     -0.00061509    -0.000247072
    -0.000585768    -0.000149981
      0.00135047     0.000451471
    -0.000597428    -0.000579053
    -0.000512509    -0.000528577
     -0.00107773     -0.00104043
    -0.000494588    -0.000548469
     0.000420935     0.000180059
       0.0018495      0.00170467
    -0.000750377    -0.000727682
    -0.000241111    -0.000491735
    -0.000690049    -0.000635126
    -0.000673062    -0.000426166
    -0.000641808    -0.000671148
    -0.000808035     -0.00080456
     -0.00102405     -0.00102411
    -0.000671059    -0.000696027
    -0.000605006     -0.00106847
    -0.000338938    -0.000642467
    -0.000621541    -0.000629765
      0.00367367      0.00471006
     -0.00078836    -0.000782848
      0.00397243      0.00292952
     -0.00126623     -0.00136406
    -0.000509968    -0.000789898
    -0.000786888    -0.000828505
      0.00673816      0.00748712
    -0.000905059    -0.000525131
      0.00840752      0.00859207
    -0.000486115    -0.000403099
    -0.000730334     -0.00077871
    -0.000559401    -0.000589152
    -0.000546069    -0.000617985
    -0.000741946    -0.000769481
    -0.000639224    -0.000692459
    -0.000803287    -0.000797865
    -0.000930668    -0.000921373
       0.0083401      0.00838777
      0.00675174      0.00487639
      0.00108384     0.000298607
      0.00378282      0.00412513
      0.00292585      0.00279659
      0.00152224      0.00134786
    -0.000899954    -0.000890273
    -0.000584946    -0.000623685
     -0.00097128     -0.00101121
    -0.000688757    -0.000798754
      -0.0010603     -0.00114141
       0.0109031         0.01091
     -0.00046784     -0.00053429
    -0.000375837    -0.000457111
      0.00894928       0.0119661
    -0.000859714    -0.000935025
    -0.000763033    -0.000739951
    -0.000872984    -0.000899354
       0.0173061       0.0185142
    -0.000830033    -0.000988366
    -0.000186183    -0.000625522
    -0.000350125    -0.000636786
    -0.000510809    -0.000480497
     -0.00107486     -0.00119904
     -0.00112202      -0.0011665
     0.000731538     0.000636932
       0.0152762       0.0170624
    -0.000824645    -0.000896605
    -0.000706074    -0.000793512
    -0.000415233    -0.000571305
    -0.000421003    -0.000490051
    -0.000448436    -0.000409226
     -0.00122012     -0.00128997
    -0.000725111    -0.000559912
    -0.000660384    -0.000686408
     -0.00067182    -0.000724078
      0.00869893      0.00775521
    -0.000877652     -0.00116889
      -0.0006999    -0.000701763
    -0.000800123    -0.000785169
     -0.00106584     -0.00115904
    -0.000484334    -0.000434526
       0.0074567      0.00851604
    -0.000615434    -0.000595251
     0.000452095     3.36345e-05
     0.000316538      0.00131938
    -0.000925739    -0.000931845
    -0.000870075    -0.000838962
     0.000629929     0.000581151
    -0.000703785    -0.000730712
    -0.000771838    -0.000847687
    -0.000563387    -0.000630117
      0.00103253     0.000540511
      0.00706869      0.00643387
    -0.000166712    -0.000203907
    -0.000726577    -0.000833856
    -0.000573111    -0.000535004
     0.000878131      0.00061173
     0.000502267     0.000291235
    -0.000739632    -0.000768307
    -0.000627446    -0.000636854
     0.000449747     0.000834956
    -0.000598578    -0.000645211
    -0.000841059    -0.000855224
       0.0118159       0.0104723
     -0.00111433     -0.00120308
    -0.000788303    -0.000941846
    -0.000815739    -0.000806279
     -0.00129248     -0.00137676
    -0.000623877    -0.000594906
    -0.000908594    -0.000906476
    -0.000974162    -0.000957787
      0.00113965      0.00124039
      0.00109173      0.00103655
    -0.000794768    -0.000745509
    -0.000672801     -0.00069746
      0.00113925     0.000226612
    -0.000945601    -0.000988046
     -0.00118409     -0.00138659
    -0.000384583    -0.000483294
    -0.000778687    -0.000747885
    -0.000852235    -0.000878652
    -0.000671791    -0.000808008
     -0.00114338     -0.00104773
    -0.000225693    -0.000416546
    -0.000485131    -0.000456935
    -0.000419279    -0.000522836
    -0.000886565     -0.00093651
      0.00391715      0.00420852
     -0.00147556     -0.00143126
      0.00521025        0.004948
    -0.000776476    -0.000747753
    -0.000928268    -0.000850707
    -0.000622769    -0.000644408
      6.2745e-05     5.77057e-05
     0.000856492    -6.22066e-05
    -0.000433378    -0.000550962
     -0.00124778     -0.00114983
    -0.000768112    -0.000885212
    -0.000764347    -0.000722047
      0.00650243      0.00677804
    -0.000475169     -0.00061402
       0.0122735       0.0119573
     -0.00104536    -0.000881205
    -0.000697406    -0.000761952
      0.00251223      0.00308921
    -0.000540788    -0.000874056
    -0.000548222    -0.000529527
    -0.000432371    -8.67403e-05
      0.00108075      0.00104999
       0.0104999       0.0111442
    -0.000104654    -0.000282946
    -0.000388221    -0.000470189
     -0.00112089     -0.00110303
      0.00340155      0.00340779
     -0.00109288     -0.00104281
      0.00424165       0.0055469
      0.00936909       0.0118147
    -0.000211786    -0.000274785
      -0.0016888     -0.00179948
    -0.000634242    -0.000660918
    -0.000705094    -0.000760005
    -0.000665454    -0.000695029
     -0.00113739     -0.00150502
      -0.0010317     -0.00100383
     0.000140908     0.000128689
    -0.000831228    -0.000807109
    -0.000557301    -0.000630221
    -0.000803372     -0.00087541
    -0.000386039    -0.000200764
    -0.000638014     -0.00070993
      0.00246051      0.00256231
    -0.000990842    -0.000953514
    -0.000120396     0.000800304
    -0.000325651     3.17304e-05
     0.000144331    -4.29349e-05
     -0.00151091     -0.00162746
      0.00916579      0.00883364
    -0.000752608    -0.000786614
    -0.000670287     -0.00072856
    -0.000841266    -0.000979697
       0.0021337       0.0022515
    -0.000707564    -0.000830401
     -0.00101746     -0.00101957
    -0.000602039    -0.000617381
     -0.00153492     -0.00149845
    -0.000722743    -0.000778416
    -0.000666144    -0.000735414
      0.00024991     0.000235255
     -0.00101361     -0.00118119
    -0.000313265    -0.000535138
    -0.000593322    -0.000591556
     -0.00077264    -0.000839754
      0.00341728      0.00216917
    -0.000391151    -0.000670882
    -0.000909812     -0.00112262
    -0.000691237    -0.000731324
    -0.000549715    -0.000650785
     0.000271217     0.000539971
     -0.00124751    -0.000773375
    -0.000843667    -0.000950848
    -0.000798207     -0.00085904
    -0.000566783    -0.000660323
     -0.00103882      -0.0011481
      0.00608802      0.00651397
    -0.000411275    -0.000477948
        0.014024       0.0133792
    -0.000571127    -0.000635031
    -0.000295861     0.000193942
     0.000405391      0.00119581
      0.00465871      0.00461043
       0.0133316       0.0117706
      -0.0007204     -0.00082865
      0.00862841      0.00839895
      0.00607266      0.00593969
    -0.000577685    -0.000607555
       0.0154909       0.0175326
    -0.000723534    -0.000804063
    -0.000324972    -0.000377158
    -0.000715297    -0.000731708
      -0.0011661     -0.00128005
     -0.00110231    -0.000948326
      0.00381531      0.00394158
    -0.000282454    -3.70051e-05
     -0.00117597     -0.00109869
      0.00197071      0.00191935
    -0.000712593    -0.000556951
    -0.000626833    -0.000683034
     -0.00114108     -0.00107988
      0.00365872      0.00375634
    -0.000548587    -0.000663154
     -0.00109721     -0.00114642
    -0.000728809    -0.000609034
    -0.000751714    -0.000579607
      0.00573103      0.00598317
      0.00293976      0.00347668
      0.00482185      0.00514091
    -0.000892561    -0.000944845
     -0.00119772     -0.00140501
    -0.000853085    -0.000898773
    -0.000490981    -0.000541708
      0.00266891      0.00291274
    -0.000635727    -0.000649913
     -0.00086189    -0.000803968
    -0.000790718    -0.000914909
     -0.00111904     -0.00117447
    -0.000579622    -0.000797576
    -0.000514458    -0.000489505
      0.00482841      0.00440831
     -0.00120018     -0.00124994
    -0.000302786    -0.000745669
      0.00361907      0.00288152
      0.00434056      0.00387156
      0.00401427      0.00347683
      0.00174056      0.00107626
    -0.000807701    -0.000841173
     -0.00104969     -0.00119808
    -0.000424947    -0.000536173
     -0.00128053       -0.001296
    -0.000375123    -0.000482839
    -0.000314141    -0.000632743
    -0.000873197    -0.000995384
    -0.000631045    -0.000643848
       0.0118945       0.0120181
     -0.00102754     -0.00123154
    -0.000295891    -0.000336632
    -0.000761997     -0.00074888
      0.00603976      0.00633612
     0.000143934     0.000983378
       0.0168526       0.0177143
     -0.00106158    -0.000915698
     -0.00100945     -0.00120096
    -0.000672572     -0.00086036
    -0.000440112     1.69813e-05
     0.000436385    -0.000532431
    -0.000638707    -0.000663833
     -0.00045755     -0.00058886
      0.00216187       0.0014183
      -0.0002817    -0.000344248
      0.00365466      0.00369658
      0.00437325      0.00428891
    -0.000952548    -0.000960101
    -0.000878899    -0.000776125
     -0.00088219     -0.00117808
    -0.000749836    -0.000884003
      0.00272391       0.0031997
    -0.000492266    -0.000531194
    -0.000612257    -0.000622293
       0.0119292       0.0111943
    -0.000810519    -0.000772574
      0.00362925      0.00353211
    -0.000205044     0.000297291
     0.000362131     0.000753871
     0.000375849     0.000321718
     -0.00132626     -0.00138769
    -0.000780584    -0.000699806
    -0.000841119    -0.000882577
    -0.000408728     -0.00050164
      -0.0013233     -0.00123263
    -0.000844218    -0.000807881
    -0.000999247     -0.00099131
      0.00263465      0.00368248
      0.00454162       0.0045349
     0.000473823     0.000801491
    -0.000438445    -0.000447225
    -0.000610712    -0.000527614
      0.00939915      0.00729483
     0.000460532      0.00014718
    -0.000755666    -0.000775853
     -0.00114393     -0.00114693
    -0.000605657    -0.000586059
    -0.000815999     -0.00086081
    -0.000372482    -0.000470378
       0.0086895      0.00917466
       0.0034305      0.00499616
     -0.00042456    -0.000484808
    -0.000332782    -0.000255217
      0.00589342      0.00466149
    -0.000541184    -0.000406106
      0.00257506      0.00227534
     0.000465773     0.000109896
    -0.000822822    -0.000852255
       0.0153388       0.0155061
     -0.00148813     -0.00146449
    -0.000801341    -0.000837278
    -0.000883473    -0.000657146
     0.000110056    -0.000184142
    -0.000817681    -0.000909146
      0.00494587      0.00513629
     -0.00120497      -0.0012344
    -0.000646292    -0.000634692
     0.000955311     0.000225184
      0.00346653      0.00299722
    -0.000871699    -0.000898929
    -0.000681357    -0.000701662
    -0.000723867    -0.000824534
    -0.000369911     -0.00040837
     0.000824587     0.000565739
      0.00724898       0.0079728
      0.00108375      0.00142879
      0.00104323      0.00108451
    -0.000641267    -0.000698131
    -0.000887578     -0.00092708
    -0.000582602       7.415e-05
    -0.000674174    -0.000828317
    -0.000889229     -0.00104619
    -0.000841877     -0.00100329
      0.00808209      0.00664041
    -0.000148082    -0.000189469
       0.0110994       0.0119308
      0.00139936      0.00136086
      0.00165691      0.00177759
    -0.000690869    -0.000632054
    -0.000710527    -0.000762993
     -0.00107841     -0.00126797
    -0.000692536    -0.000673777
    -0.000869262    -0.000925081
      0.00711302      0.00774973
    -0.000668327    -0.000517209
     -0.00141425     -0.00138461
       0.0070843       0.0084952
    -0.000991196     -0.00122399
      0.00637438      0.00646842
    -0.000697848    -0.000769021
     -0.00100328      -0.0010042
     -0.00089864     -0.00097863
    -0.000984116     -0.00130742
     -0.00100192     -0.00107232
     -0.00040143    -0.000506726
    -0.000579982     -0.00054418
    -0.000777033    -0.000647121
    -0.000650074    -0.000678932
      0.00809925      0.00816051
    -0.000406606    -0.000727263
      0.00492127      0.00530495
     -0.00128327     -0.00135902
    -0.000669975    -0.000608347
    -0.000916391    -0.000944038
    -0.000850157    -0.000869604
    -0.000226365     -0.00032432
     -0.00125531     -0.00138551
     0.000872458     0.000586096
    -0.000412667    -0.000556853
       0.0105437       0.0127715
    -0.000801314    -0.000850484
     0.000555465    -0.000342515
    -0.000603223    -0.000241622
      0.00154118     0.000874975
      -0.0007331    -0.000750674
    -0.000883441    -0.000977342
     -0.00140853     -0.00123073
     -0.00125812     -0.00131829
      0.00144286      0.00123343
    -0.000895158    -0.000914511
    -0.000431409    -0.000565982
      0.00870376      0.00836268
    -0.000827175    -0.000918964
    -0.000703268    -0.000743965
    -0.000761999    -0.000794929
       0.0018977      0.00168449
    -0.000360978    -0.000423207
      -0.0008065    -0.000905898
      0.00382177      0.00358643
      0.00759684      0.00929084
    -0.000736098    -0.000833897
     -0.00047076    -0.000508902
    -0.000743963    -0.000808538
      0.00210772      0.00219756
    -0.000817421    -0.000858137
    -0.000698607    -0.000727873
     -0.00103915    -0.000967004
     0.000294142     9.83384e-05
    -0.000511063     -0.00091031
    -0.000789435    -0.000685135
    -0.000748854    -0.000760831
      0.00226152      0.00191585
    -0.000676657    -0.000602168
     0.000186393    -0.000301437
    -0.000742563     -0.00069982
    -0.000610429    -0.000737176
    -0.000535443    -0.000527082
     -0.00139432     -0.00137378
    -0.000556613    -0.000720774
    -0.000946816     -0.00100164
    -0.000895566    -0.000883052
     0.000770094     8.93234e-05
    -0.000864542     -0.00107542
     0.000472963     0.000370077
    -0.000670513    -0.000683959
     -0.00128983     -0.00135034
     -0.00094615     -0.00097077
     -0.00102199     -0.00106898
       0.0125223       0.0119075
     -0.00141329     -0.00135788
    -0.000844885    -0.000923422
      0.00765956      0.00791465
      0.00355398      0.00334928
    -0.000603083    -0.000771189
     -0.00016375    -0.000250186
      0.00156547      0.00123822
    -0.000986932     -0.00122787
    -0.000717928    -0.000618209
     -0.00117462      -0.0012351
      0.00470638      0.00485053
    -0.000671094    -0.000855595
     -0.00136429     -0.00143547
    -0.000780876    -0.000776488
      0.00135699      0.00204529
    -0.000650536    -0.000850249
      0.00126814      0.00150726
    -0.000819909    -0.000885565
       0.0108149       0.0111704
    -0.000586476    -0.000567318
     -0.00134554     -0.00140669
    -0.000542466    -0.000582134
      0.00521407      0.00538637
    -0.000874789    -0.000949023
     0.000265821    -0.000173545
    -0.000417644    -0.000488359
    -0.000856043    -0.000996362
    -0.000680598    -0.000681126
     -0.00107334     -0.00125167
     -0.00121791     -0.00141354
      0.00236497      0.00266043
    -0.000708928    -0.000731028
     -0.00167334     -0.00180153
    -0.000620623     -0.00068576
      0.00380802      0.00441027
    -0.000710952      -0.0007291
    -0.000601826    -0.000651764
       0.0110158       0.0112085
    -0.000859161    -0.000737303
      0.00857852      0.00930702
    -0.000757991    -0.000778406
     -0.00065747    -0.000791841
      0.00034824     0.000201965
     -0.00078689    -0.000691893
    -0.000692387     -0.00071598
     -0.00145224     -0.00147884
      0.00482356      0.00547146
    -0.000263039    -0.000462587
    -0.000669921    -0.000818877
    -0.000563325    -0.000827516
    -0.000836482    -0.000777135
     0.000684209      0.00103947
    -0.000453981    -0.000494404
      -0.0007328    -0.000831776
      7.3916e-05    -0.000183883
    -0.000447165     -0.00100371
      0.00430352      0.00555081
     -0.00100398     -0.00117426
       0.0112989        0.011565
      0.00434769      0.00482251
    -0.000955319    -0.000813738
    -0.000995066     -0.00109129
      -0.0013219     -0.00133486
     0.000840475      0.00059479
      0.00867712      0.00592535
     0.000144553     0.000176884
      0.00165452     0.000322309
    -0.000954916     -0.00134211
       0.0039499      0.00251415
    -0.000684234    -0.000750661
    -0.000895212     -0.00102578
      -0.0002345     -0.00035151
      0.00193117     0.000588922
    -0.000490394    -0.000229185
     -0.00113673     -0.00108997
    -0.000747794    -0.000780122
      0.00237776      0.00255514
    -0.000982928    -0.000806702
    -0.000596086     9.38183e-05
      0.00451991      0.00422357
     -0.00172176     -0.00180974
      0.00136885      0.00260227
    -0.000785176    -0.000805371
    -0.000635787    -0.000663684
      0.00113794      0.00151755
    -0.000887962    -0.000938647
     -0.00078455    -0.000989769
    -0.000975006    -0.000998439
    -0.000886967    -0.000771312
     -0.00081156    -0.000852709
    -0.000896337     -0.00094785
    -0.000728088    -0.000785563
    -0.000985446    -0.000898176
      5.4485e-05     -0.00048143
    -0.000738896     -0.00078306
    -0.000988351     -0.00109413
    -0.000530747    -0.000454091
        0.002869      0.00326534
    -0.000714494    -0.000818902
      0.00754683      0.00572001
     0.000485583     0.000737031
      9.7714e-05    -0.000109356
     0.000710792     0.000593777
      0.00956499      0.00829513
      0.00643412      0.00645398
    -0.000809798    -0.000832231
     -0.00160784      -0.0017228
    -0.000422504    -0.000445844
    -0.000795131    -0.000774434
    -0.000705722    -0.000698274
    -0.000966941     -0.00118111
    -0.000201422     0.000341578
    -0.000683968    -0.000790939
      0.00123122     0.000937765
      0.00279267      0.00203061
      0.00122194      0.00106574
      0.00241512      0.00251015
    -0.000806728      -0.0010073
      0.00021959      0.00103679
    -0.000737502    -0.000749392
    -0.000824883    -0.000795318
     0.000702983     0.000431624
    -0.000820957    -0.000744817
      -0.0011617     -0.00125533
    -0.000659179    -0.000650152
    -0.000556254    -0.000430627
    -0.000198949    -0.000339368
       0.0020486      0.00176046
     -0.00050059    -0.000721152
     0.000775772      0.00030779
      0.00195777      0.00247174
    -0.000802347     -0.00106295
    -0.000550979    -0.000392453
    -0.000878962    -0.000851897
     0.000538425     5.53111e-05
     -0.00052988    -0.000592418
      0.00164898      0.00116378
    -0.000554333    -0.000603976
      0.00253663      0.00513469
    -0.000784859    -0.000804933
    -0.000255265    -1.56794e-05
       0.0167625       0.0178518
      4.5042e-05    -2.12993e-05
     -0.00091727     -0.00104453
    -0.000945799     -0.00100766
      0.00165061      0.00124267
      0.00210026       0.0025597
    -0.000850957    -0.000916559
     0.000687308     3.99004e-05
    -0.000926982    -0.000876035
    -0.000143933    -0.000366264
    -0.000667009     -0.00071876
    -0.000870701    -0.000846079
      0.00360399      0.00330638
    -0.000708877    -0.000692284
    -0.000860695    -0.000669965
     -0.00069833     -0.00106692
    -0.000578831    -0.000696621
    -0.000681507     -0.00111411
     -0.00102981       -0.001073
     0.000797102     0.000536215
      0.00700058      0.00653578
    -0.000892378    -0.000900136
    -0.000212953    -0.000532398
    -0.000451219    -0.000484877
      0.00966802       0.0104321
      0.00045865      0.00026513
    -0.000717383    -0.000685099
    -0.000604954    -0.000810902
    -0.000683463    -0.000571005
    -0.000591427    -0.000502908
      0.00280182      0.00222321
    -0.000750527    -0.000884557
      0.00417736      0.00419368
    -0.000625159    -0.000692768
      0.00217085      0.00194604
      0.00608397      0.00712046
    -0.000662819    -0.000741145
     -0.00098926     -0.00106688
     -0.00119781      -0.0012286
      0.00120536     0.000749662
     -0.00130385     -0.00130922
      0.00335058      0.00330809
      0.00177456      0.00199828
      0.00450021      0.00480924
    -0.000370573    -0.000682232
    -0.000311771    -0.000597628
    -0.000795369    -0.000697809
    -0.000518031    -0.000552894
     -0.00105419     -0.00108224
      0.00059949    -0.000128795
    -0.000763819    -0.000713295
     -0.00033357    -0.000668213
       0.0106058       0.0102179
    -0.000289207    -0.000438565
     -0.00146834      -0.0015325
     0.000531843     0.000516152
    -0.000681869    -0.000730837
    -0.000704932     -0.00067064
    -0.000909471     -0.00102935
      0.00414962      0.00424721
    -0.000531509    -0.000751459
    -0.000873649    -0.000898851
    -0.000730326    -0.000853835
     0.000430924     0.000515361
    -0.000787566     -0.00058017
    -0.000760423    -0.000734658
     -0.00115076     -0.00117692
     -0.00067382     -0.00066411
     -0.00134382     -0.00128931
     -0.00119705     -0.00122859
    -0.000638478    -0.000659111
     -0.00119674    -0.000975876
    -0.000210082    -0.000250485
    -0.000230475     1.17048e-06
    -0.000409482    -0.000788895
    -0.000752043    -0.000759486
      0.00734108      0.00908144
    -0.000808258    -0.000633301
    -0.000738815    -0.000756594
    -0.000219601    -0.000495897
     -0.00130195     -0.00136054
     0.000246357    -0.000222725
    -0.000887639    -0.000922577
     -0.00067706    -0.000723153
    -0.000563748    -0.000611697
        0.014665       0.0147809
      0.00405619       0.0048974
     0.000759594      0.00046864
    -0.000632999    -0.000655498
    -0.000736986    -0.000729255
    -0.000609144    -0.000620615
     -0.00152759     -0.00158562
      7.2752e-05    -6.55128e-05
    -0.000879813    -0.000792726
      0.00136668     0.000307508
    -0.000862641    -0.000965826
    -0.000784779    -0.000921291
      -0.0010592     -0.00124362
      0.00128571      0.00195981
      0.00706426      0.00518343
     -0.00111324     -0.00123255
     -0.00105384     -0.00108049
      0.00431265      0.00597812
    -0.000740735    -0.000779147
      0.00029288      0.00059973
     0.000290599    -0.000148584
     -0.00109765     -0.00120987
    -0.000558378    -0.000534551
    -0.000847999    -0.000887665
    -0.000625853    -0.000611625
       0.0035134      0.00421273
     0.000375552     0.000102349
      0.00106238      0.00131993
    -0.000823342    -0.000861114
    -0.000392551    -1.96899e-05
    -0.000598481    -0.000659413
    -0.000669777    -0.000748447
    -0.000909105     -0.00104509
     0.000309882    -7.87064e-05
    -0.000951505     -0.00105427
    -0.000585306    -0.000763499
    -0.000323491    -0.000396801
     -0.00077937    -0.000770515
    -0.000819643    -0.000853453
      0.00104379      0.00130304
     0.000452635     0.000318651
    -0.000756259      -0.0008303
    -0.000648401    -0.000646066
    -0.000464986    -0.000517886
    -0.000518838    -0.000523704
     -0.00120836     -0.00128204
    -0.000620822    -0.000646982
    -0.000495007    -0.000476068
    -0.000504794    -0.000992376
       0.0071249      0.00810434
     0.000392021      0.00030298
       0.0106376       0.0112951
    -0.000485267    -0.000451639
    -0.000326547     4.40736e-05
    -0.000798392    -0.000540319
    -0.000833013     -0.00102877
     0.000278157    -0.000279108
     -0.00111183     -0.00109284
       0.0043688      0.00278306
     -0.00101559     -0.00122328
     0.000103499     0.000666149
     -0.00047609    -0.000519957
    -0.000533285    -0.000501022
    -0.000737009    -0.000815092
    -0.000710943    -0.000701729
    -0.000730083    -0.000760171
    -0.000603631    -0.000984276
      0.00307132      0.00319819
    -0.000620005    -0.000848899
      0.00127355     0.000499293
     0.000186374    -0.000273308
    -0.000758398    -0.000792236
    -0.000536713    -0.000618015
    -0.000747587    -0.000778995
    -0.000699129    -0.000779806
     -0.00110595     -0.00108684
    -0.000655082    -0.000626817
    -0.000865091    -0.000898385
      0.00804861      0.00856688
      0.00283751       0.0015566
    -0.000680645    -0.000636555
    -0.000740395    -0.000734303
     -0.00147262     -0.00158759
    -0.000556972      -0.0006078
     -0.00122361     -0.00139136
      0.00417041       0.0047334
     0.000636598      0.00120121
    -0.000856758     -0.00093253
     -0.00100528    -0.000924762
       0.0016935      0.00230992
    -0.000242458    -0.000405877
      -0.0010789     -0.00113211
    -0.000684894    -0.000585532
    -0.000278698    -0.000828365
       0.0078276      0.00819048
     -0.00109725    -0.000974718
     -0.00118302     -0.00119403
    -0.000129706     -0.00062248
    -0.000922359      -0.0010764
    -0.000829596    -0.000850194
      0.00400116      0.00412932
     0.000689892     7.92785e-05
    -0.000410491    -0.000498049
      0.00382557       0.0043783
     0.000434636     0.000213847
     -0.00108706     -0.00102567
     -0.00076381    -0.000715021
       -0.000652    -0.000636811
