QM Energy	FF Energy
    -0.000928188    -0.000922704
     -0.00028517    -0.000282815
    -0.000865764     -0.00105134
    -0.000108627    -0.000101425
     -5.6638e-05     -5.4962e-05
      -3.119e-05    -3.50248e-05
    -0.000945205    -0.000925323
      -6.712e-06    -1.10734e-05
     -0.00115298    -0.000965011
    -0.000177391    -0.000181902
    -0.000124576    -0.000113977
    -0.000108944    -0.000219974
    -0.000132138    -0.000126077
    -0.000108324     -9.9137e-05
    -0.000404531    -0.000399875
    -0.000411941    -0.000484253
    -0.000718566    -0.000692683
      -0.0015478     -0.00150581
    -0.000135515    -0.000140614
     -6.0328e-05    -6.18646e-05
     -8.3213e-05    -7.47039e-05
     -0.00072044     -0.00064821
    -0.000222353    -0.000239796
    -0.000497446    -0.000441191
     -2.1983e-05    -2.29125e-05
    -0.000165405    -0.000168061
     -6.7071e-05    -6.05843e-05
     -5.2039e-05    -8.36375e-05
     -1.4971e-05    -2.26057e-05
     -6.8713e-05    -9.09982e-05
     -7.0511e-05    -6.97914e-05
     -1.2132e-05    -1.68922e-05
    -0.000291089    -0.000279895
    -0.000177962    -0.000223566
     -0.00122712     -0.00140468
     -1.1497e-05     -1.5235e-05
    -0.000215028    -0.000217877
    -0.000195587    -0.000253719
    -0.000159583    -0.000295623
    -0.000108803    -0.000109778
     -2.9856e-05    -3.33425e-05
     -8.8718e-05    -8.28949e-05
     -6.9138e-05    -7.48788e-05
     -9.0897e-05    -0.000164589
    -0.000288497    -0.000343897
     -1.5223e-05    -1.83056e-05
    -0.000792691    -0.000830303
     -7.1385e-05    -6.77563e-05
    -0.000107894    -9.87752e-05
      -6.753e-06    -1.21991e-05
     -5.8322e-05    -5.29567e-05
     -9.8317e-05    -9.24672e-05
      -6.714e-06    -1.27912e-05
    -0.000272386    -0.000329663
    -0.000243341      -0.0002406
     -4.7867e-05    -4.12826e-05
    -0.000956077     -0.00103779
     -3.0074e-05     -3.3004e-05
     -0.00116677     -0.00126049
     -4.7495e-05    -8.20562e-05
    -0.000318805    -0.000372056
     -1.9662e-05    -2.74349e-05
    -0.000981067     -0.00100858
    -0.000252308    -0.000268577
    -0.000991376     -0.00111004
    -0.000265169    -0.000335611
     -1.7068e-05    -1.88417e-05
     -4.4811e-05    -4.89846e-05
     -5.6758e-05    -6.25895e-05
    -0.000112564    -0.000107798
     -3.2817e-05    -3.65427e-05
     -1.4091e-05    -1.77968e-05
    -0.000115095    -0.000114295
     -0.00110518     -0.00115006
    -0.000933169    -0.000942792
    -0.000311651    -0.000463759
    -0.000656608    -0.000615079
    -0.000468283    -0.000573981
    -0.000254985    -0.000264374
     -9.8897e-05    -9.94561e-05
      -5.298e-06    -8.25046e-06
     -3.5068e-05    -5.22749e-05
     -1.2028e-05    -2.18286e-05
     -4.9444e-05    -5.81877e-05
     -0.00129527     -0.00151117
     -6.1039e-05    -6.07291e-05
     -6.6115e-05    -6.93533e-05
     -0.00149886     -0.00111197
    -0.000272655    -0.000294415
    -0.000185223    -0.000193944
     -1.8718e-05    -2.41476e-05
     -0.00195805     -0.00189478
    -0.000217498    -0.000222215
    -0.000458781    -0.000524793
     -0.00029198    -0.000324941
     -6.0046e-05    -5.79432e-05
     -1.4216e-05     -2.2829e-05
    -0.000203597    -0.000195141
    -0.000218394    -0.000240719
     -0.00209225     -0.00172978
     -1.2771e-05    -1.89026e-05
     -6.6051e-05    -6.71269e-05
    -0.000143349    -0.000145192
     -9.3522e-05    -9.53016e-05
     -3.4238e-05    -3.20114e-05
    -0.000285104    -0.000285698
    -0.000151473    -0.000165792
     -9.0419e-05    -0.000116712
     -5.9572e-05    -5.80773e-05
    -0.000949043    -0.000953061
     -0.00026437    -0.000289036
     -6.9423e-05    -6.65345e-05
     -3.4147e-05    -3.18789e-05
     -2.1624e-05    -3.78746e-05
     -5.5115e-05    -5.20991e-05
     -0.00107726     -0.00103002
     -8.2694e-05    -8.12986e-05
    -0.000510568     -0.00059417
     -0.00088476     -0.00100239
     -8.0149e-05    -7.71621e-05
     -4.7439e-05    -4.88047e-05
    -0.000403012    -0.000396612
     -8.6009e-05    -8.09217e-05
    -0.000125632    -0.000131179
     -7.4958e-05    -7.68481e-05
    -0.000378552    -0.000446451
     -0.00154533     -0.00152896
    -0.000422235    -0.000477149
     -3.1477e-05    -3.52388e-05
      -4.631e-05    -4.38248e-05
     -0.00100638    -0.000975255
    -0.000362995    -0.000455509
     -2.2419e-05    -4.31918e-05
     -4.2331e-05    -3.68869e-05
    -0.000359778    -0.000398716
      -2.503e-05    -3.31683e-05
     -9.5799e-05    -9.46352e-05
     -0.00123065     -0.00136158
    -0.000181495    -0.000192015
    -0.000220751    -0.000230896
     -6.6224e-05    -6.60376e-05
    -0.000301428     -0.00033599
     -3.4925e-05    -3.32731e-05
     -8.4079e-05    -7.47483e-05
    -0.000137823    -0.000136559
    -0.000359773    -0.000404704
    -0.000300332    -0.000320134
      -5.045e-05    -5.40247e-05
    -0.000113626    -0.000108203
    -0.000150095    -0.000318249
     -2.7622e-05    -3.50021e-05
    -0.000218969    -0.000237641
    -0.000111836    -0.000104564
     -2.7473e-05    -3.25822e-05
      -9.008e-06    -2.42296e-05
     -5.6048e-05    -6.93478e-05
     -6.8062e-05    -8.34337e-05
    -0.000137125     -0.00015633
     -0.00014375    -0.000135095
       -6.35e-05    -7.20353e-05
    -0.000157972    -0.000151521
    -0.000861636    -0.000945801
    -0.000393465    -0.000455472
    -0.000983465     -0.00102066
     -1.8764e-05    -2.32752e-05
     -4.8962e-05    -4.32873e-05
    -0.000105652    -0.000103632
    -0.000564489    -0.000665172
    -0.000160543    -0.000282733
    -0.000267353    -0.000295764
    -0.000249864    -0.000276549
     -3.9939e-05    -4.44658e-05
    -0.000188964    -0.000195216
    -0.000743903    -0.000917238
     -8.8515e-05    -9.43014e-05
     -0.00060979    -0.000731824
    -0.000251613    -0.000268801
    -0.000252971    -0.000274064
    -0.000523287    -0.000583877
    -0.000358897    -0.000414116
      -3.117e-05     -3.3003e-05
    -0.000286987    -0.000325247
    -0.000323315    -0.000306138
      -0.0011396     -0.00130685
    -0.000180696    -0.000179431
    -0.000163786    -0.000190031
    -0.000223168    -0.000251032
     -0.00167499     -0.00146555
     -4.2512e-05    -4.41019e-05
     -0.00103176      -0.0009977
     -0.00138594     -0.00134352
    -0.000426698    -0.000510905
    -0.000266695    -0.000256907
     -4.0584e-05    -4.31115e-05
       -7.69e-06    -1.10651e-05
     -2.4379e-05    -2.80641e-05
    -0.000396171    -0.000356586
    -0.000106272    -0.000150713
    -0.000236594    -0.000245263
     -4.9295e-05    -5.06378e-05
    -0.000157983    -0.000149371
     -1.5375e-05    -2.23628e-05
    -0.000177497    -0.000279461
      -9.468e-06    -1.25997e-05
    -0.000699427    -0.000790558
     -7.8276e-05    -9.97147e-05
     -0.00060928    -0.000646477
    -0.000294803    -0.000311912
    -0.000624444     -0.00069703
    -0.000175359    -0.000176105
     -0.00101059    -0.000824802
     -6.8827e-05    -6.68436e-05
      -1.425e-05    -1.97566e-05
    -0.000300834    -0.000338777
    -0.000610663     -0.00049152
     -8.8185e-05    -0.000169769
     -6.9043e-05    -6.34195e-05
     -4.3958e-05     -4.5762e-05
    -0.000326097    -0.000277028
     -1.2778e-05    -2.01845e-05
      -7.322e-06    -1.06242e-05
     -0.00018962    -0.000193802
     -4.4554e-05    -6.14533e-05
    -0.000133702    -0.000147662
     -4.9761e-05    -4.48142e-05
      -8.684e-06    -1.13975e-05
    -0.000337028    -0.000451913
    -0.000152814    -0.000170855
    -0.000704453    -0.000715383
     -1.7851e-05    -1.95794e-05
      -2.748e-05     -3.6711e-05
    -0.000343553    -0.000369173
    -0.000163419    -0.000203408
    -0.000151389    -0.000156685
     -1.4237e-05    -2.32927e-05
     -4.3948e-05    -7.87087e-05
     -0.00014788    -0.000155472
     -0.00111247     -0.00124589
    -0.000129536    -0.000135502
     -0.00126478     -0.00135098
     -3.2805e-05    -3.62228e-05
    -0.000167526     -0.00024944
    -0.000747175    -0.000795754
    -0.000620803     -0.00081342
     -0.00129718     -0.00127037
     -8.6309e-05    -8.77684e-05
     -0.00114358     -0.00134298
     -0.00120579      -0.0011101
       -7.92e-06    -1.25043e-05
      -0.0017281     -0.00150289
     -4.1956e-05    -4.57558e-05
     -0.00113628     -0.00101141
     -6.2415e-05    -5.78171e-05
     -2.8483e-05    -5.22223e-05
    -0.000149931    -0.000171347
     -0.00045513    -0.000431863
    -0.000224618    -0.000243488
     -7.1846e-05    -8.91488e-05
    -0.000619363    -0.000692669
    -0.000214781    -0.000243946
     -1.2661e-05    -1.45743e-05
     -5.7655e-05    -6.68779e-05
    -0.000323076    -0.000472801
      -4.658e-05    -5.70324e-05
     -1.9332e-05    -3.11927e-05
     -8.2273e-05    -8.31793e-05
    -0.000178912    -0.000189153
     -0.00125378     -0.00156666
    -0.000960881     -0.00087273
    -0.000566209    -0.000575411
     -3.8701e-05    -4.65003e-05
    -0.000783881    -0.000735922
      -1.082e-05     -2.6543e-05
     -2.6701e-05    -2.56151e-05
     -0.00045298    -0.000437329
     -2.5719e-05    -2.92173e-05
     -5.1951e-05    -4.79331e-05
     -1.7675e-05    -3.17708e-05
    -0.000237992    -0.000258058
    -0.000216674    -0.000237818
      -4.556e-05    -4.37885e-05
    -0.000601684    -0.000532889
     -9.2388e-05    -9.69301e-05
    -0.000647895    -0.000735486
    -0.000405237    -0.000436908
    -0.000786334    -0.000969582
    -0.000607229    -0.000670876
    -0.000579453    -0.000747339
       -2.67e-05    -3.77786e-05
     -8.3177e-05      -0.0001002
    -0.000115466    -0.000123901
    -0.000308095     -0.00028282
    -0.000160434     -0.00019861
     -3.9775e-05    -9.53663e-05
     -9.7938e-05    -9.23461e-05
     -1.6179e-05    -1.83487e-05
     -0.00129182     -0.00143685
    -0.000277018    -0.000260089
     -8.2995e-05       -8.12e-05
     -6.3686e-05     -6.9408e-05
    -0.000732894    -0.000891802
    -0.000727663    -0.000720253
     -0.00216406     -0.00200025
    -0.000126641    -0.000126603
     -4.8458e-05    -7.09459e-05
     -2.4608e-05    -7.13802e-05
    -0.000229351    -0.000331786
     -9.1342e-05    -0.000225268
     -1.5196e-05    -1.84514e-05
     -0.00011573     -0.00012504
    -0.000819591    -0.000832224
    -0.000125418    -0.000161939
    -0.000845573     -0.00103666
    -0.000781566    -0.000858258
      -7.667e-05    -7.45214e-05
     -8.3257e-05    -7.96511e-05
     -0.00028184    -0.000325305
     -0.00014023    -0.000138517
    -0.000508501    -0.000442648
     -7.4755e-05    -8.91285e-05
      -4.013e-06    -8.76853e-06
     -0.00151999     -0.00161444
    -0.000173606    -0.000169949
    -0.000487872    -0.000520101
    -0.000213472    -0.000271394
    -0.000332271    -0.000402482
    -0.000425203    -0.000493805
     -0.00030175    -0.000339528
    -0.000117514    -0.000120868
    -0.000179477      -0.0001817
     -9.7527e-05    -9.75638e-05
    -0.000218808    -0.000225878
    -0.000165305    -0.000167718
    -0.000139047    -0.000145198
     -0.00105218     -0.00120164
    -0.000761476    -0.000994853
    -0.000625371    -0.000674486
     -5.6395e-05     -5.8049e-05
     -6.9421e-05    -6.94128e-05
     -0.00101985     -0.00126532
    -0.000197307     -0.00021408
     -1.0703e-05    -1.65078e-05
    -0.000238442     -0.00022624
     -9.6979e-05    -9.66304e-05
     -4.6521e-05    -4.26374e-05
    -0.000135806    -0.000138474
     -0.00137045     -0.00146147
     -0.00106528     -0.00104578
     -7.0293e-05    -8.68249e-05
    -0.000212557    -0.000227249
    -0.000783731     -0.00101949
    -0.000269152     -0.00029523
    -0.000239378    -0.000310426
     -0.00026104    -0.000284501
     -2.2672e-05    -3.44214e-05
     -0.00155678     -0.00171986
    -0.000210563    -0.000235032
     -2.0258e-05    -2.31719e-05
    -0.000305946    -0.000345255
    -0.000168987    -0.000227845
     -1.1744e-05    -3.19643e-05
    -0.000678805    -0.000670726
    -0.000183016    -0.000192889
     -2.0784e-05    -2.57976e-05
    -0.000667056    -0.000811227
    -0.000737957    -0.000927732
     -4.1954e-05    -6.78485e-05
     -1.2426e-05    -1.97597e-05
     -3.0013e-05    -3.62745e-05
     -6.0878e-05    -6.16023e-05
    -0.000241106    -0.000244822
    -0.000929059    -0.000784554
    -0.000449523    -0.000478758
    -0.000318189    -0.000282468
     -5.9829e-05    -5.37403e-05
    -0.000101662    -9.04749e-05
    -0.000402833    -0.000458115
     -3.5211e-05    -4.35673e-05
     -4.9318e-05    -8.41568e-05
     -3.6129e-05    -5.71978e-05
    -0.000840484    -0.000817835
     -6.5186e-05    -0.000141181
     -0.00102767     -0.00115062
    -0.000167845    -0.000278279
    -0.000363472     -0.00035721
     -9.9694e-05    -9.06162e-05
     -9.0886e-05    -8.31885e-05
    -0.000234542    -0.000279177
     -7.9041e-05    -7.24033e-05
    -0.000190024    -0.000189533
     -0.00106804     -0.00086669
    -0.000345687    -0.000353869
    -0.000123802    -0.000122443
     -0.00108505    -0.000940954
     -0.00017666    -0.000193677
     -0.00141537     -0.00117882
     -9.7986e-05    -0.000119482
     -3.9445e-05    -3.97629e-05
     -4.3957e-05    -5.28896e-05
     -4.7064e-05     -7.6965e-05
     -2.3903e-05    -3.39606e-05
    -0.000119739    -0.000115982
     -4.6312e-05    -4.63878e-05
      -0.0001217    -0.000114377
     -1.0167e-05    -1.45733e-05
      -0.0010727     -0.00107882
    -0.000286154    -0.000336286
    -0.000685922    -0.000626551
    -0.000154723    -0.000133111
     -5.1713e-05    -5.38418e-05
    -0.000101345    -8.98517e-05
     -1.3265e-05    -2.12731e-05
    -0.000166993    -0.000166863
     -3.2386e-05    -5.93393e-05
    -0.000383565     -0.00039722
    -0.000152536    -0.000224511
     -0.00216958     -0.00198516
     -4.7409e-05    -4.87853e-05
     -0.00024525    -0.000325006
    -0.000339576    -0.000400017
     -0.00071013    -0.000789361
    -0.000100925    -9.41042e-05
     -6.7082e-05    -6.33291e-05
    -0.000235698    -0.000236577
    -0.000162085    -0.000171867
     -0.00137777     -0.00137516
     -1.2027e-05    -3.26601e-05
    -0.000108485    -0.000114385
     -0.00091465    -0.000711973
     -0.00011048    -0.000108062
     -9.5784e-05    -8.61246e-05
     -1.5449e-05    -2.00889e-05
    -0.000169987    -0.000297378
     -6.8488e-05    -6.89604e-05
     -2.9994e-05    -4.26439e-05
     -0.00140988     -0.00126607
    -0.000869881    -0.000916432
     -3.1924e-05    -3.84757e-05
     -6.4722e-05    -6.34735e-05
     -3.1605e-05    -3.85479e-05
    -0.000485558    -0.000601232
     -5.9477e-05    -5.40735e-05
      -7.074e-06    -1.10732e-05
    -0.000116082    -0.000114432
     -0.00021685    -0.000209339
      -9.273e-05    -0.000172911
    -0.000315643    -0.000355585
     -3.9763e-05    -4.33083e-05
    -0.000367736    -0.000449637
     -6.5736e-05    -6.63682e-05
    -0.000419258    -0.000502732
      -8.293e-05    -7.38945e-05
     -3.6932e-05    -6.05715e-05
     -7.1131e-05    -6.60968e-05
      -0.0002779    -0.000248767
     -7.8817e-05    -9.83893e-05
     -4.1453e-05    -5.89919e-05
     -4.3281e-05    -4.36122e-05
    -0.000775767    -0.000814607
     -8.5408e-05    -0.000109117
     -0.00080002    -0.000763805
    -0.000176741    -0.000173882
    -0.000128226    -0.000121534
     -8.3201e-05    -7.90106e-05
     -1.4588e-05     -2.3235e-05
     -0.00130173     -0.00145755
     -4.6275e-05    -5.02993e-05
     -2.4889e-05    -3.40494e-05
    -0.000887212     -0.00106523
    -0.000579677    -0.000497028
    -0.000446201    -0.000465978
    -0.000169977    -0.000165184
    -0.000758363    -0.000898087
     -7.3913e-05    -0.000109863
    -0.000118723    -0.000123974
    -0.000148516    -0.000153496
      -0.0014236     -0.00141365
     -5.6388e-05     -8.6997e-05
    -0.000104582    -0.000118474
     -7.3576e-05    -6.47369e-05
    -0.000949572     -0.00107906
    -0.000338981    -0.000377879
    -0.000416768    -0.000416781
     -8.6656e-05    -8.97805e-05
      -0.0012862     -0.00135991
      -9.719e-05    -9.17617e-05
    -0.000171056    -0.000152078
     -1.5986e-05    -1.58755e-05
     -0.00116005     -0.00107651
    -0.000154098    -0.000153246
    -0.000289146    -0.000337608
     -4.4883e-05    -4.58807e-05
     -6.9673e-05    -8.90795e-05
     -2.2086e-05    -2.88122e-05
     -3.1001e-05     -5.5119e-05
    -0.000213589    -0.000216646
    -0.000716074    -0.000653063
     -0.00010396    -0.000102101
    -0.000460122    -0.000411249
     -3.4506e-05    -4.42631e-05
     -0.00074225    -0.000635372
     -1.1742e-05    -1.90223e-05
     -2.2438e-05    -2.47478e-05
     -0.00127834     -0.00135798
    -0.000121107    -0.000124102
     -0.00110922      -0.0011812
     -3.0217e-05    -3.54033e-05
    -0.000113869    -0.000149903
    -0.000202027     -0.00026175
     -6.7795e-05     -6.9898e-05
     -1.8551e-05    -2.40912e-05
    -0.000271823    -0.000254186
     -0.00083128    -0.000701285
    -0.000209845    -0.000192639
    -0.000125074    -0.000117729
     -2.9042e-05    -5.26961e-05
    -0.000104789    -0.000104879
    -0.000339427    -0.000347226
     -8.3118e-05    -7.85165e-05
    -0.000198262    -0.000206276
    -0.000295963    -0.000326307
    -0.000153218     -0.00018668
      -0.0010207     -0.00109485
    -0.000199768    -0.000218961
     -0.00110492    -0.000972983
    -0.000712653     -0.00082065
     -9.8031e-05    -0.000104628
     -7.7537e-05    -8.10202e-05
     -9.1611e-05    -8.30938e-05
    -0.000214101    -0.000338093
    -0.000849032    -0.000864192
    -0.000171886     -0.00016761
    -0.000203687    -0.000319614
    -0.000163656    -0.000207447
     -0.00040107    -0.000498753
     -5.5205e-05    -5.81779e-05
    -0.000224969    -0.000232713
    -0.000106778    -0.000165874
    -0.000213465    -0.000316482
    -0.000213289    -0.000228328
     -4.5768e-05    -7.80717e-05
     -2.0948e-05     -2.3166e-05
    -0.000520812    -0.000564362
    -0.000183336    -0.000218273
    -0.000471961     -0.00048153
    -0.000571781    -0.000495666
    -0.000493637    -0.000411909
     -0.00079609    -0.000816687
     -1.4194e-05    -2.23881e-05
     -7.3838e-05    -7.03333e-05
    -0.000759536    -0.000784874
     -8.3204e-05    -0.000132699
      -4.741e-05    -7.41109e-05
     -1.7114e-05    -3.57541e-05
    -0.000106586      -9.935e-05
     -1.3922e-05     -1.6873e-05
     -1.4234e-05    -1.79741e-05
     -3.1675e-05    -4.11794e-05
    -0.000128942    -0.000138317
    -0.000147221    -0.000212961
     -9.2493e-05    -8.49865e-05
      -2.019e-05    -2.71197e-05
     -6.3593e-05    -6.18026e-05
    -0.000605685    -0.000504285
     -4.6917e-05    -5.12098e-05
    -0.000574016    -0.000759184
    -0.000527201    -0.000557966
    -0.000140423    -0.000145862
    -0.000212772    -0.000233729
    -0.000688325    -0.000678665
     -0.00123391     -0.00134195
     -2.2643e-05    -2.58977e-05
    -0.000166315    -0.000143509
     -1.0486e-05    -1.12103e-05
     -5.8144e-05    -5.14465e-05
     -5.1638e-05    -4.41662e-05
    -0.000197867    -0.000216533
     -0.00058188    -0.000547875
    -0.000393207    -0.000437536
    -0.000151838    -0.000219208
    -0.000297117    -0.000410714
    -0.000404817    -0.000481381
    -0.000544022    -0.000545385
     -9.5645e-05    -8.96004e-05
     -0.00041959    -0.000460864
     -6.5511e-05    -6.45126e-05
     -4.5263e-05    -6.47772e-05
     -0.00022624    -0.000235558
     -8.7888e-05    -7.88298e-05
      -8.776e-05    -0.000104042
    -0.000107135    -9.88316e-05
    -0.000186848    -0.000217753
    -0.000158122    -0.000171387
    -0.000343876    -0.000324576
    -0.000228987    -0.000251216
    -0.000289533    -0.000347442
    -0.000418982    -0.000427381
     -9.3398e-05    -0.000110299
    -0.000193517    -0.000208346
     -0.00016177    -0.000155968
     -0.00044857    -0.000559683
     -1.8326e-05    -2.24312e-05
    -0.000359205    -0.000350792
     -1.7688e-05    -1.80862e-05
     -0.00120814     -0.00117842
     -1.1066e-05    -2.02766e-05
    -0.000324732    -0.000352905
     -0.00166738     -0.00150812
    -0.000104703    -0.000143442
     -9.4877e-05     -0.00010637
      -6.268e-05    -7.73422e-05
    -0.000272698    -0.000340633
    -0.000657807    -0.000573825
    -0.000105914    -0.000101874
    -0.000294276    -0.000333587
      -3.568e-05    -4.03776e-05
    -0.000228583    -0.000222391
     -3.0064e-05    -3.05086e-05
     -6.8837e-05    -6.13002e-05
    -0.000738089    -0.000905831
     -5.9368e-05    -6.17148e-05
    -0.000185429    -0.000206454
    -0.000425352    -0.000475331
     -4.1215e-05    -6.08696e-05
     -5.2219e-05    -7.64727e-05
     -0.00021804    -0.000229489
    -0.000135787    -0.000182676
    -0.000742051    -0.000634017
    -0.000358429    -0.000395189
    -0.000326849    -0.000344176
     -1.9722e-05    -1.87955e-05
     -0.00118091     -0.00115994
    -0.000405192    -0.000464822
     -2.8459e-05    -3.58275e-05
     -6.9654e-05    -7.25542e-05
    -0.000101477    -9.95795e-05
     -8.0033e-05    -7.49493e-05
     -0.00016027    -0.000301387
     -2.7908e-05    -4.02715e-05
    -0.000482529    -0.000494758
     -2.1304e-05    -2.33229e-05
    -0.000269156    -0.000332889
    -0.000862399    -0.000802276
     -1.8661e-05    -2.39314e-05
     -3.2761e-05    -4.92356e-05
    -0.000167576    -0.000168091
    -0.000377937    -0.000450439
    -0.000152273    -0.000130621
    -0.000485633    -0.000426583
    -0.000737525    -0.000655198
     -0.00097874    -0.000989396
       -9.72e-05    -0.000139622
    -0.000299294    -0.000330281
    -0.000200544    -0.000225236
     -1.1545e-05    -1.37104e-05
     -8.7978e-05    -8.37045e-05
    -0.000288197     -0.00034916
    -0.000114999    -0.000114131
    -0.000343581    -0.000374895
    -0.000972747     -0.00112999
    -0.000501215    -0.000488329
    -0.000242943     -0.00022969
     -0.00017016    -0.000232856
     -1.4461e-05    -2.27196e-05
    -0.000115996    -0.000111231
     -4.7907e-05    -5.78096e-05
    -0.000701297     -0.00087401
     -8.4601e-05    -9.94277e-05
      -7.724e-06      -1.716e-05
     -3.1405e-05    -4.71826e-05
    -0.000369689    -0.000338461
    -0.000167195    -0.000173326
     -6.5549e-05     -6.8798e-05
    -0.000106845    -9.35949e-05
     -1.6108e-05    -1.88613e-05
    -0.000215532    -0.000215262
    -0.000369804    -0.000425116
      -8.429e-06    -1.03276e-05
