QM Energy	FF Energy
    -0.000114284    -0.000128856
     -2.7041e-05    -4.04995e-05
     -7.4758e-05    -9.21798e-05
    -0.000625316    -0.000618671
    -0.000632547    -0.000646056
    -0.000102052    -0.000127649
     -0.00200336     -0.00153112
     -0.00168781     -0.00160214
     -4.4383e-05    -5.40786e-05
     -5.3063e-05     -5.1414e-05
     -1.7726e-05    -2.49271e-05
     -4.9608e-05    -6.58115e-05
    -0.000262887    -0.000286861
     -0.00030685      -0.0003277
    -0.000411252    -0.000415348
     -2.8667e-05    -3.92293e-05
    -0.000197526    -0.000228104
    -0.000106654    -9.21442e-05
     -8.7567e-05    -9.80493e-05
     -4.7927e-05    -5.36519e-05
    -0.000560572    -0.000512022
     -5.9807e-05    -7.05337e-05
     -4.8742e-05    -5.94936e-05
    -0.000545847     -0.00045428
    -0.000662792    -0.000645752
    -0.000423803     -0.00046403
    -0.000859389    -0.000718718
     -6.8717e-05    -6.96745e-05
     -2.7831e-05    -4.01892e-05
     -5.4513e-05    -6.12579e-05
      -7.486e-05    -7.71281e-05
      -0.0012732     -0.00130792
     -5.7947e-05    -7.04586e-05
      -8.899e-06    -1.10407e-05
    -0.000165447    -0.000182029
    -0.000168338    -0.000163169
     -4.9586e-05    -6.52819e-05
     -0.00154534     -0.00140402
     -4.7849e-05    -5.98705e-05
    -0.000957319    -0.000967573
     -3.2914e-05    -4.09146e-05
     -5.2973e-05    -4.76498e-05
      -8.285e-06    -8.93649e-06
     -3.1604e-05    -4.51652e-05
    -0.000617119     -0.00062283
     -0.00102248        -0.00101
    -0.000122697    -0.000122398
    -0.000925007    -0.000812496
    -0.000201681     -0.00023549
    -0.000105169    -0.000117421
     -0.00116077     -0.00113093
     -3.3776e-05    -3.92858e-05
     -9.7011e-05    -0.000108137
    -0.000609289    -0.000560976
     -8.6791e-05    -8.99128e-05
    -0.000181518    -0.000186281
     -0.00178059     -0.00189285
     -1.2478e-05    -1.47463e-05
     -1.9831e-05    -1.71892e-05
    -0.000324456      -0.0003731
    -0.000226111    -0.000231596
     -8.7107e-05    -0.000107063
    -0.000136711    -0.000141715
     -2.9004e-05    -2.94331e-05
     -5.3684e-05    -5.89915e-05
     -3.2251e-05    -3.87103e-05
     -9.0229e-05     -9.8863e-05
    -0.000123958    -0.000118465
    -0.000663214    -0.000646637
      -9.876e-06    -1.14887e-05
     -0.00196151     -0.00230246
     -0.00124476     -0.00117507
     -3.5581e-05    -3.59705e-05
    -0.000145431    -0.000132176
      -1.058e-05    -1.38177e-05
    -0.000524923    -0.000575939
      -0.0023733     -0.00239294
     -2.2879e-05    -2.87998e-05
    -0.000896951    -0.000953161
     -0.00113411     -0.00103051
     -3.2454e-05    -3.89169e-05
    -0.000747802    -0.000696515
     -5.8776e-05    -7.40546e-05
     -0.00226474     -0.00224243
     -0.00124544     -0.00139055
    -0.000225529     -0.00022591
     -0.00127462     -0.00121373
     -6.0961e-05    -6.61745e-05
     -1.0947e-05    -1.37912e-05
     -4.0354e-05    -4.94517e-05
     -0.00141928     -0.00156197
     -1.0136e-05    -1.44562e-05
     -0.00186793     -0.00177877
     -5.1235e-05    -5.14948e-05
     -6.4927e-05    -7.23391e-05
    -0.000438292    -0.000430593
     -3.2759e-05    -3.40405e-05
     -2.0392e-05    -2.05288e-05
     -0.00043235    -0.000457704
    -0.000412252    -0.000402025
    -0.000975343     -0.00100156
     -0.00120863    -0.000855425
     -4.7489e-05     -4.7222e-05
     -2.5551e-05    -3.67774e-05
     -4.7856e-05    -5.44034e-05
    -0.000440592    -0.000308361
    -0.000139398    -0.000132464
    -0.000956375    -0.000931478
      -7.879e-06    -1.02838e-05
     -8.8866e-05    -8.14902e-05
     -2.3017e-05    -2.48445e-05
    -0.000108443    -0.000120524
     -2.5083e-05    -3.29562e-05
    -0.000152816    -0.000154463
     -8.8209e-05     -0.00010505
     -2.2284e-05    -2.99199e-05
    -0.000183005    -0.000201406
    -0.000441154    -0.000419998
     -0.00180903     -0.00170347
     -2.5136e-05    -3.36235e-05
    -0.000123559    -0.000140855
    -0.000401482    -0.000386349
     -0.00060136    -0.000557313
     -3.5121e-05    -5.01586e-05
     -5.7312e-05    -7.10927e-05
     -5.3989e-05    -6.54971e-05
    -0.000132216    -0.000151932
    -0.000345268    -0.000324967
    -0.000741582    -0.000744428
     -1.7813e-05    -2.47125e-05
     -0.00056818    -0.000464888
     -1.0146e-05    -1.28235e-05
     -2.5037e-05     -3.0036e-05
     -1.7209e-05    -2.23909e-05
     -1.4319e-05    -1.66042e-05
        -3.7e-05     -3.7561e-05
     -1.7603e-05    -2.30979e-05
    -0.000257518    -0.000235612
     -0.00022925     -0.00025215
      -5.966e-06    -5.31957e-06
    -0.000926841    -0.000886627
     -1.3607e-05    -1.82475e-05
     -0.00141842     -0.00126322
    -0.000135535    -0.000156359
    -0.000266507    -0.000233178
     -4.0222e-05    -4.79099e-05
     -0.00148735     -0.00149543
    -0.000222925    -0.000249625
     -0.00149313     -0.00166556
    -0.000392445    -0.000374866
     -1.8218e-05    -2.65942e-05
      -7.631e-05    -9.21683e-05
     -0.00011273    -0.000130877
     -2.4397e-05    -2.66729e-05
      -6.408e-05    -8.04567e-05
     -1.6812e-05    -2.13288e-05
     -2.8826e-05    -3.41951e-05
     -0.00145696      -0.0016071
     -0.00147503     -0.00151239
    -0.000658176      -0.0005975
     -0.00127108     -0.00120135
     -0.00104584     -0.00087859
     -0.00060707     -0.00059259
     -1.4845e-05    -1.85441e-05
     -1.1719e-05    -1.59661e-05
     -8.1594e-05    -8.98012e-05
     -3.8768e-05    -4.94777e-05
     -5.5954e-05    -6.70498e-05
      -0.0017133     -0.00189953
     -8.8071e-05    -0.000106899
    -0.000119595    -0.000139982
     -0.00202249     -0.00208714
    -0.000152611    -0.000156877
     -7.9662e-05    -7.90071e-05
     -3.0796e-05     -4.0011e-05
     -0.00239539     -0.00274658
     -8.7926e-05    -9.06779e-05
    -0.000228466    -0.000198674
    -0.000223392    -0.000194377
     -1.3744e-05    -1.63334e-05
     -2.6246e-05    -3.42528e-05
     -6.5796e-05    -5.43177e-05
    -0.000486568    -0.000485828
     -0.00236351      -0.0027849
     -2.2673e-05    -2.93026e-05
     -4.3864e-05    -5.74348e-05
    -0.000266008    -0.000274732
    -0.000159626    -0.000169288
      -8.828e-06    -1.11776e-05
    -0.000178677    -0.000190632
    -0.000105993    -0.000139279
     -0.00020774    -0.000211623
     -2.5593e-05    -3.63143e-05
     -0.00194261      -0.0018789
    -0.000159935    -0.000148767
     -1.3048e-05    -1.39108e-05
     -1.1441e-05    -1.61509e-05
     -5.9276e-05    -7.41855e-05
       -5.34e-06    -6.52219e-06
     -0.00204102     -0.00199858
     -2.3202e-05    -2.59089e-05
    -0.000311644    -0.000303801
     -0.00106815    -0.000974937
     -1.9329e-05    -2.00782e-05
     -1.0316e-05    -1.34661e-05
    -0.000652362    -0.000631131
     -1.4175e-05    -1.18783e-05
     -4.2899e-05    -5.14077e-05
    -0.000119705    -0.000140343
    -0.000474162    -0.000441647
     -0.00173248     -0.00150512
    -0.000473235    -0.000421764
     -2.6879e-05    -3.12349e-05
      -4.626e-06    -6.46168e-06
    -0.000897352    -0.000928241
    -0.000501613    -0.000475606
     -7.0932e-05    -8.03006e-05
      -5.092e-06    -5.33234e-06
    -0.000746114    -0.000737115
     -5.6694e-05     -6.8341e-05
     -4.6989e-05    -6.17344e-05
     -0.00167829     -0.00170623
     -9.9852e-05    -8.99693e-05
    -0.000126687    -0.000143502
     -1.6111e-05    -2.23307e-05
    -0.000174681     -0.00017171
     -1.2536e-05    -1.78014e-05
     -2.7206e-05    -2.93552e-05
     -6.0715e-05    -5.86624e-05
    -0.000389389     -0.00037992
    -0.000655652    -0.000666048
     -4.6145e-05    -5.78234e-05
     -1.8403e-05    -2.06348e-05
    -0.000536255    -0.000469177
     -5.0754e-05    -6.37088e-05
    -0.000123282      -0.0001282
    -0.000176508    -0.000185555
     -3.2565e-05    -3.75978e-05
     -3.6179e-05    -4.21916e-05
    -0.000141753    -0.000155458
    -0.000121281     -0.00013455
    -0.000320645    -0.000317452
     -9.2178e-05    -9.56117e-05
    -0.000152695    -0.000164531
     -5.2238e-05    -4.58202e-05
     -0.00110093     -0.00101531
    -0.000436874    -0.000413391
     -0.00137672     -0.00136738
     -2.2743e-05    -2.93982e-05
     -1.9677e-05     -2.3341e-05
      -2.212e-05    -2.61401e-05
    -0.000587549    -0.000525676
    -0.000576171    -0.000540038
    -0.000231573    -0.000215471
    -0.000118953    -0.000116297
     -6.2565e-05    -7.83404e-05
     -7.8623e-05    -9.61625e-05
     -0.00105936    -0.000969756
    -0.000159481    -0.000181817
     -0.00134405     -0.00136812
    -0.000160094    -0.000167146
    -0.000184871    -0.000196894
     -0.00104952    -0.000923024
    -0.000175024     -0.00020069
     -4.4208e-05    -5.61889e-05
    -0.000244308    -0.000242863
    -0.000652764    -0.000595642
     -0.00152866     -0.00139563
    -0.000360545    -0.000353792
    -0.000369603    -0.000363161
    -0.000290001    -0.000304227
     -0.00147273     -0.00136462
     -3.1915e-05    -4.60315e-05
     -0.00149834     -0.00149148
     -0.00160611     -0.00168801
    -0.000399324    -0.000370334
    -0.000198732    -0.000220629
     -2.6113e-05    -3.64715e-05
     -1.5787e-05    -2.20549e-05
      -4.218e-05    -5.35068e-05
    -0.000273826    -0.000240172
    -0.000144022     -0.00015844
    -0.000188317    -0.000171484
     -4.0267e-05    -5.81985e-05
    -0.000218466    -0.000250436
     -3.7315e-05    -4.59986e-05
     -0.00051692    -0.000535132
      -1.021e-05    -1.23756e-05
     -0.00103579    -0.000989072
    -0.000180309    -0.000208824
    -0.000899547    -0.000858333
    -0.000541355    -0.000563973
    -0.000415501    -0.000383835
    -0.000108567    -0.000120501
     -0.00165851     -0.00161896
      -7.479e-05    -8.78028e-05
     -3.5247e-05      -4.429e-05
    -0.000255744    -0.000225672
     -0.00101636    -0.000925735
    -0.000311106     -0.00032829
     -2.1042e-05    -2.50986e-05
     -6.9023e-05    -7.67172e-05
    -0.000159921     -0.00014013
     -2.5925e-05    -3.38737e-05
      -8.404e-06    -1.09817e-05
    -0.000390228    -0.000398703
    -0.000103101    -0.000121096
    -0.000298337    -0.000296723
      -8.517e-06    -8.99226e-06
     -1.1496e-05    -1.56193e-05
    -0.000938621    -0.000834439
    -0.000328737    -0.000329885
    -0.000414851    -0.000293392
     -2.4199e-05    -3.28701e-05
     -6.8893e-05    -8.22796e-05
    -0.000622796    -0.000643326
    -0.000282831    -0.000272957
     -6.0533e-05    -5.97497e-05
     -3.1443e-05    -4.08193e-05
    -0.000163662    -0.000160651
     -5.7575e-05    -6.14792e-05
     -0.00161455     -0.00164948
     -3.9973e-05    -5.07416e-05
     -0.00171339     -0.00173901
     -5.2793e-05    -6.61274e-05
    -0.000456008    -0.000376522
     -0.00103031    -0.000896226
     -0.00112053     -0.00104641
     -0.00175552     -0.00205555
    -0.000148605    -0.000166695
     -0.00172748     -0.00166877
      -0.0015795     -0.00152673
      -1.859e-05    -2.40206e-05
     -0.00223947     -0.00237707
     -4.1333e-05    -5.41612e-05
    -0.000783841    -0.000526343
     -1.0067e-05    -1.07149e-05
     -8.3435e-05    -9.69749e-05
    -0.000272212    -0.000298617
     -0.00104067    -0.000896107
    -0.000356467    -0.000370798
     -7.4938e-05    -8.32592e-05
    -0.000642607    -0.000728307
    -0.000386146    -0.000427705
     -1.8499e-05    -2.24446e-05
     -5.4371e-05    -6.52743e-05
    -0.000953063    -0.000883827
     -0.00011858    -0.000133556
     -4.1572e-05    -5.08781e-05
      -1.897e-05    -2.39571e-05
     -6.8339e-05    -7.89035e-05
     -0.00117794     -0.00115988
     -0.00130495     -0.00129494
     -0.00118506     -0.00107322
     -3.0502e-05    -4.24198e-05
    -0.000607768    -0.000517874
     -3.8787e-05    -4.56009e-05
     -2.8464e-05    -3.81208e-05
    -0.000903645    -0.000842508
     -3.6988e-05    -4.23556e-05
     -1.4765e-05      -1.591e-05
     -5.6113e-05    -6.79049e-05
    -0.000139164    -0.000152572
    -0.000189505    -0.000222918
     -1.1193e-05    -1.32158e-05
     -0.00118339     -0.00110716
    -0.000108371    -0.000135342
    -0.000350753    -0.000284118
    -0.000899422    -0.000889509
     -0.00110703     -0.00113006
     -0.00121806     -0.00112099
    -0.000776871    -0.000643889
      -4.532e-05    -5.52042e-05
     -6.9072e-05    -8.70026e-05
     -3.1496e-05    -3.67571e-05
    -0.000144041    -0.000117601
    -0.000394106    -0.000412751
    -0.000184396    -0.000190656
     -6.4692e-05    -7.82407e-05
     -2.3588e-05    -3.08751e-05
      -0.0018688     -0.00200669
    -0.000268014    -0.000321151
     -0.00016132    -0.000179371
    -0.000103621    -0.000122929
       -0.001146     -0.00109306
    -0.000764936    -0.000786956
     -0.00233573     -0.00289316
     -4.3344e-05    -4.07551e-05
    -0.000127278     -0.00014406
    -0.000125069    -0.000129343
    -0.000576798    -0.000604891
    -0.000422523     -0.00039079
     -1.3324e-05    -1.86174e-05
     -3.2985e-05    -3.86403e-05
    -0.000838829    -0.000801893
    -0.000318064    -0.000343122
     -0.00120599      -0.0012249
     -0.00126391     -0.00124685
     -1.9877e-05    -1.92484e-05
     -2.8325e-05    -2.75678e-05
    -0.000225579    -0.000260544
     -7.0035e-05    -7.83124e-05
     -0.00101313    -0.000948904
    -0.000188222    -0.000189203
     -1.0175e-05    -1.34178e-05
      -0.0019809     -0.00186856
     -4.9571e-05    -4.78457e-05
     -0.00113279    -0.000968844
    -0.000450777    -0.000419985
    -0.000689807    -0.000657132
    -0.000604138    -0.000587404
    -0.000299576    -0.000311721
     -3.0484e-05    -3.45578e-05
    -0.000246144    -0.000284572
     -4.3961e-05    -5.32762e-05
    -0.000108851    -9.73113e-05
     -4.2993e-05    -4.43441e-05
     -7.6902e-05    -8.32004e-05
     -0.00143868     -0.00130607
      -0.0010275     -0.00103707
    -0.000819313    -0.000704141
     -1.5471e-05    -2.23527e-05
     -1.4556e-05     -1.7905e-05
     -0.00126468     -0.00135131
    -0.000450924     -0.00042559
     -1.6583e-05    -1.84907e-05
    -0.000117524    -0.000118839
     -1.9193e-05    -1.97297e-05
      -9.927e-06    -1.39913e-05
     -6.6509e-05    -9.01322e-05
     -0.00181858      -0.0016706
     -0.00151151      -0.0015663
    -0.000154974    -0.000170794
     -8.7643e-05    -0.000112936
     -0.00124117     -0.00118509
    -0.000389779    -0.000439455
    -0.000713946     -0.00066899
    -0.000488386    -0.000467534
     -4.4519e-05    -4.80989e-05
     -0.00195642     -0.00221773
     -0.00011345    -0.000122532
     -3.1262e-05    -4.11394e-05
    -0.000213768    -0.000209549
    -0.000471013    -0.000469014
     -5.2561e-05     -6.0729e-05
     -0.00140655      -0.0012021
     -5.8563e-05    -6.16084e-05
     -2.4045e-05     -2.7543e-05
    -0.000693703    -0.000731281
    -0.000998853    -0.000902881
    -0.000112119    -0.000108709
     -3.2299e-05    -4.19892e-05
     -1.6368e-05    -2.22515e-05
     -1.1162e-05    -1.22055e-05
    -0.000466721    -0.000478972
     -0.00166316     -0.00152563
    -0.000502879    -0.000572975
     -0.00054979    -0.000550063
     -1.4205e-05    -1.58416e-05
     -2.4414e-05    -2.08918e-05
    -0.000663878    -0.000651961
     -7.0007e-05    -7.72619e-05
    -0.000140002    -0.000157323
    -0.000101123    -0.000107017
     -0.00174949     -0.00154672
    -0.000266864    -0.000254972
     -0.00154665     -0.00151822
    -0.000553022    -0.000502675
    -0.000698885    -0.000677923
     -1.2367e-05    -1.53753e-05
     -1.5053e-05    -1.60389e-05
    -0.000197763    -0.000209722
      -1.623e-05    -1.48664e-05
     -9.0531e-05    -8.27105e-05
     -0.00169126     -0.00163432
    -0.000432608    -0.000415349
     -7.2733e-05    -7.41358e-05
     -0.00183508     -0.00160999
    -0.000187274    -0.000227294
     -0.00140901     -0.00139163
    -0.000218494    -0.000225818
     -2.6439e-05    -3.64327e-05
     -8.7731e-05    -0.000105093
    -0.000134549    -0.000145158
     -4.9026e-05    -6.42518e-05
    -0.000173418    -0.000197507
      -9.872e-06    -1.54095e-05
     -1.7275e-05     -1.9662e-05
     -1.4381e-05    -2.01656e-05
      -0.0018097     -0.00181159
     -0.00027967    -0.000262191
       -0.001276     -0.00118193
     -4.9251e-05    -4.30129e-05
      -1.401e-05    -1.98337e-05
     -2.1206e-05    -1.85961e-05
     -2.5217e-05    -2.87807e-05
     -9.5954e-05    -0.000113359
     -9.5367e-05    -0.000113543
    -0.000613132    -0.000593638
    -0.000294925    -0.000305509
     -0.00220116     -0.00214917
     -1.1687e-05    -1.48876e-05
    -0.000481007    -0.000457834
    -0.000473503    -0.000470928
    -0.000731188    -0.000660845
     -1.3288e-05    -1.64208e-05
     -1.8712e-05     -2.2112e-05
     -0.00016633    -0.000178394
    -0.000105802     -0.00012045
     -0.00108901    -0.000995726
     -4.4149e-05    -4.87016e-05
    -0.000221107    -0.000224282
     -0.00162409     -0.00154147
     -4.5708e-05    -5.00004e-05
     -3.6816e-05    -3.65349e-05
     -3.5282e-05     -4.3873e-05
    -0.000606715    -0.000546115
      -2.372e-05    -2.95527e-05
     -4.6863e-05    -6.17135e-05
     -0.00129671     -0.00121051
     -0.00125179     -0.00126374
     -5.4345e-05    -6.76766e-05
    -0.000104091    -0.000123547
     -7.6518e-05    -8.90435e-05
    -0.000773808    -0.000743421
      -8.723e-06    -8.67413e-06
     -1.4132e-05    -2.04752e-05
     -2.0557e-05    -2.56435e-05
    -0.000412477    -0.000399482
     -0.00032933    -0.000341053
    -0.000216224    -0.000210954
     -3.8915e-05    -4.81171e-05
    -0.000623526    -0.000585379
      -8.182e-06    -8.90283e-06
    -0.000510535    -0.000505235
     -1.5572e-05    -1.29792e-05
    -0.000106844    -0.000119271
      -5.056e-06    -6.07231e-06
    -0.000112125    -8.88181e-05
    -0.000194914      -0.0002162
     -9.6689e-05    -0.000105447
     -2.3807e-05    -3.28697e-05
    -0.000602794    -0.000547775
    -0.000186069    -0.000208876
    -0.000645715     -0.00050709
    -0.000230381    -0.000271743
      -9.807e-05    -0.000107044
     -3.0316e-05    -3.47588e-05
      -2.808e-05    -3.57625e-05
     -0.00179927     -0.00165905
     -2.9691e-05    -3.99415e-05
     -5.7107e-05    -7.27431e-05
     -0.00146599     -0.00154435
     -0.00106365     -0.00100595
     -0.00026238    -0.000231845
    -0.000316067    -0.000316085
     -0.00097357    -0.000892226
    -0.000143474    -0.000146322
     -6.7112e-05    -9.46992e-05
    -0.000129986    -0.000147979
     -0.00132317     -0.00149704
    -0.000156434    -0.000155441
     -4.8977e-05    -5.83512e-05
     -1.0925e-05    -9.03111e-06
     -0.00120817     -0.00110296
    -0.000371399       -0.000378
    -0.000848089    -0.000757939
      -5.089e-05    -6.83394e-05
     -0.00177525     -0.00165713
     -1.4009e-05    -1.58299e-05
     -5.1044e-05    -4.09703e-05
     -1.8066e-05    -2.33639e-05
     -0.00140048     -0.00151142
      -4.406e-05    -4.40503e-05
    -0.000259956    -0.000243598
     -8.1408e-05    -9.83952e-05
     -9.2888e-05    -9.92887e-05
     -3.3082e-05    -3.69958e-05
     -9.0703e-05     -0.00011295
     -9.8971e-05     -9.4613e-05
     -0.00118581     -0.00116327
     -3.1963e-05    -3.39558e-05
    -0.000227927    -0.000160042
     -6.5527e-05    -7.99615e-05
      -0.0012459     -0.00117062
     -2.1499e-05    -2.72095e-05
     -2.6965e-05    -3.15468e-05
     -0.00175201     -0.00176219
     -3.5055e-05    -4.24745e-05
     -0.00166032     -0.00161276
     -4.3583e-05    -5.25222e-05
    -0.000289797    -0.000316166
    -0.000547964    -0.000491626
     -2.4043e-05    -3.53096e-05
     -4.2555e-05    -4.86798e-05
    -0.000122625    -0.000107037
     -0.00143282     -0.00129576
    -0.000336135    -0.000339881
    -0.000124079    -0.000148461
     -9.8099e-05    -0.000116804
     -3.0013e-05    -3.65989e-05
    -0.000639441    -0.000621707
     -2.9118e-05    -3.74944e-05
     -6.6394e-05    -6.02648e-05
    -0.000460551    -0.000453913
    -0.000274035    -0.000271814
     -0.00147259     -0.00132518
    -0.000105467    -0.000128224
       -0.001758     -0.00178519
     -0.00125348     -0.00126553
     -4.5991e-05    -6.21387e-05
     -2.5021e-05    -3.25134e-05
     -3.6404e-05    -3.94878e-05
    -0.000644828    -0.000621929
     -0.00173242     -0.00163509
    -0.000339826    -0.000356001
    -0.000621922    -0.000582985
    -0.000127846    -0.000142412
     -0.00107583    -0.000984344
     -9.2836e-05    -0.000111011
     -7.5966e-05    -6.95372e-05
    -0.000319452    -0.000285649
    -0.000679014    -0.000633001
    -0.000150852    -0.000166741
    -0.000122956      -0.0001214
     -3.0878e-05    -4.18768e-05
     -0.00085024    -0.000909507
    -0.000262575    -0.000290822
    -0.000532597    -0.000567447
     -0.00117412     -0.00111057
    -0.000242649    -0.000162521
    -0.000904527    -0.000885797
     -2.6314e-05    -2.91527e-05
     -1.3864e-05    -1.24312e-05
    -0.000690514    -0.000700397
     -0.00023429    -0.000255313
    -0.000134747    -0.000139899
     -5.3865e-05    -6.32706e-05
     -4.3135e-05    -5.15545e-05
     -2.1354e-05    -2.92137e-05
     -2.0244e-05    -2.79136e-05
     -3.6802e-05    -4.30917e-05
     -3.6662e-05    -4.10265e-05
     -0.00043392    -0.000416928
     -2.8975e-05    -2.98159e-05
     -3.6704e-05     -4.4426e-05
     -1.6155e-05    -2.32714e-05
      -0.0010377    -0.000986231
     -4.2922e-05    -5.31844e-05
     -0.00144783     -0.00124067
    -0.000460993    -0.000524064
    -0.000267413    -0.000287913
    -0.000453628     -0.00046467
     -0.00138737      -0.0013974
     -0.00171571     -0.00169308
     -1.5212e-05    -1.78446e-05
     -6.1835e-05    -6.35749e-05
     -1.4813e-05    -2.02172e-05
     -1.1703e-05    -1.50001e-05
      -8.783e-06    -8.68438e-06
    -0.000179599     -0.00019747
    -0.000770101    -0.000773512
     -0.00034025    -0.000309313
    -0.000486498    -0.000457922
     -0.00088859    -0.000804567
    -0.000431989    -0.000383209
    -0.000907426    -0.000885126
     -3.9843e-05    -4.50817e-05
    -0.000779531    -0.000832123
     -1.7183e-05    -2.44635e-05
    -0.000104067    -0.000114891
    -0.000486527    -0.000461691
     -3.2365e-05    -3.60915e-05
     -7.4986e-05    -8.09423e-05
      -1.783e-05    -1.78033e-05
    -0.000338295    -0.000348343
     -6.3256e-05    -7.53905e-05
    -0.000742092    -0.000709979
    -0.000111263    -0.000131712
    -0.000350927    -0.000333827
    -0.000866245    -0.000795515
    -0.000136578    -0.000157641
    -0.000149201    -0.000186732
     -9.3935e-05    -8.44631e-05
    -0.000606217      -0.0006102
     -3.2576e-05    -4.21715e-05
    -0.000746144    -0.000677002
     -2.0634e-05    -2.62356e-05
     -0.00176599      -0.0017269
     -2.8223e-05    -3.56705e-05
    -0.000214247    -0.000193012
     -0.00205864     -0.00253676
    -0.000322327      -0.0002933
     -8.7435e-05    -0.000104032
    -0.000142912    -0.000164324
    -0.000741475    -0.000679612
     -0.00096333    -0.000944336
     -2.5794e-05    -2.33883e-05
    -0.000324068    -0.000307132
     -2.1849e-05    -2.73482e-05
     -0.00039298    -0.000392649
     -3.6701e-05    -4.47007e-05
     -1.3713e-05    -1.37802e-05
     -0.00100198    -0.000937342
      -7.715e-05    -9.50734e-05
    -0.000131276    -0.000154391
    -0.000207097    -0.000175318
    -0.000118098    -0.000125224
    -0.000135378    -0.000145168
    -0.000130233    -0.000142538
    -0.000423647     -0.00040376
     -0.00142059      -0.0013275
    -0.000323173     -0.00027706
    -0.000437388    -0.000452266
     -2.2451e-05    -2.68961e-05
     -0.00180187     -0.00186542
    -0.000525938    -0.000557756
     -4.7496e-05    -5.64683e-05
    -0.000111695    -0.000121524
     -2.2436e-05    -2.60235e-05
      -9.453e-06    -1.12115e-05
    -0.000659812    -0.000631617
     -7.6653e-05    -8.99614e-05
      -0.0010668    -0.000986037
      -3.005e-05    -3.60162e-05
    -0.000742492    -0.000747689
     -0.00151782     -0.00130681
     -4.3053e-05    -5.29283e-05
     -7.1015e-05    -8.46724e-05
    -0.000124276    -0.000118262
    -0.000391192    -0.000368303
     -4.4642e-05    -4.19193e-05
     -0.00100464    -0.000932886
    -0.000941562    -0.000983683
     -0.00118227     -0.00128292
    -0.000270118    -0.000270675
    -0.000174473    -0.000198805
    -0.000351507    -0.000393356
      -1.838e-05    -2.48306e-05
      -4.697e-05    -5.79644e-05
    -0.000340993    -0.000327086
     -2.7747e-05    -3.17293e-05
    -0.000231696     -0.00023874
     -0.00148291     -0.00138817
    -0.000581237    -0.000555303
    -0.000227619    -0.000280698
    -0.000452659    -0.000424071
     -3.8337e-05    -4.69204e-05
     -1.6816e-05    -1.76165e-05
     -8.5338e-05    -0.000103741
    -0.000967347    -0.000925729
    -0.000175996     -0.00017936
     -2.1159e-05    -2.73378e-05
     -8.7184e-05    -9.99843e-05
    -0.000567171    -0.000584996
    -0.000113765    -0.000138872
     -6.2623e-05    -7.77243e-05
