QM Energy	FF Energy
      -2.503e-05    -3.38591e-05
     -9.5799e-05    -9.58614e-05
     -0.00123065     -0.00139455
    -0.000181495    -0.000194644
    -0.000220751    -0.000232345
     -6.6224e-05    -6.67862e-05
    -0.000301428    -0.000337406
     -3.4925e-05    -3.34963e-05
     -8.4079e-05    -7.54483e-05
    -0.000137823    -0.000138448
    -0.000359773    -0.000412094
    -0.000300332    -0.000320081
      -5.045e-05    -5.44952e-05
    -0.000113626    -0.000108528
    -0.000150095    -0.000314893
     -2.7622e-05    -3.55901e-05
    -0.000218969    -0.000238624
    -0.000111836    -0.000107023
     -2.7473e-05    -3.29449e-05
      -9.008e-06    -2.42437e-05
     -5.6048e-05    -7.04649e-05
     -6.8062e-05    -8.45695e-05
    -0.000137125    -0.000158406
     -0.00014375     -0.00013809
       -6.35e-05    -7.35283e-05
    -0.000157972     -0.00015439
    -0.000861636    -0.000959873
    -0.000393465    -0.000459554
    -0.000983465     -0.00102778
     -1.8764e-05    -2.34982e-05
     -4.8962e-05    -4.40149e-05
    -0.000105652    -0.000104539
    -0.000564489    -0.000671723
    -0.000160543    -0.000280733
    -0.000267353    -0.000299336
    -0.000249864    -0.000278286
     -3.9939e-05    -4.54341e-05
    -0.000188964    -0.000194954
    -0.000743903    -0.000933991
     -8.8515e-05    -9.63622e-05
     -0.00060979    -0.000717717
    -0.000251613    -0.000272819
    -0.000252971    -0.000275568
    -0.000523287    -0.000582334
    -0.000358897    -0.000413743
      -3.117e-05    -3.37402e-05
    -0.000286987    -0.000331785
    -0.000323315    -0.000310724
      -0.0011396       -0.001337
    -0.000180696    -0.000182321
    -0.000163786    -0.000189649
    -0.000223168    -0.000252648
     -0.00167499     -0.00141675
     -4.2512e-05    -4.45784e-05
     -0.00103176     -0.00103037
     -0.00138594     -0.00136341
    -0.000426698    -0.000515803
    -0.000266695    -0.000257971
     -4.0584e-05    -4.37832e-05
       -7.69e-06    -1.13092e-05
     -2.4379e-05    -2.87186e-05
    -0.000396171    -0.000352033
    -0.000106272    -0.000150826
    -0.000236594    -0.000250538
     -4.9295e-05    -5.16532e-05
    -0.000157983    -0.000152307
     -1.5375e-05    -2.27579e-05
    -0.000177497    -0.000278169
      -9.468e-06    -1.26897e-05
    -0.000699427    -0.000798894
     -7.8276e-05    -0.000100875
     -0.00060928    -0.000660762
    -0.000294803     -0.00031587
    -0.000624444    -0.000688628
    -0.000175359    -0.000176188
     -0.00101059      -0.0008248
     -6.8827e-05    -6.81851e-05
      -1.425e-05    -2.02021e-05
    -0.000300834    -0.000344469
    -0.000610663    -0.000499646
     -8.8185e-05    -0.000169729
     -6.9043e-05    -6.40329e-05
     -4.3958e-05    -4.67647e-05
    -0.000326097    -0.000275667
     -1.2778e-05    -2.04333e-05
      -7.322e-06    -1.06869e-05
     -0.00018962    -0.000197365
     -4.4554e-05    -6.24501e-05
    -0.000133702    -0.000149898
     -4.9761e-05    -4.52132e-05
      -8.684e-06    -1.15352e-05
    -0.000337028     -0.00044851
    -0.000152814    -0.000173323
    -0.000704453      -0.0007274
     -1.7851e-05    -2.00259e-05
      -2.748e-05     -3.7586e-05
    -0.000343553    -0.000373117
    -0.000163419    -0.000204415
    -0.000151389    -0.000157821
     -1.4237e-05    -2.35542e-05
     -4.3948e-05    -7.87724e-05
     -0.00014788    -0.000157031
     -0.00111247     -0.00125133
    -0.000129536     -0.00013583
     -0.00126478     -0.00138983
     -3.2805e-05    -3.70388e-05
    -0.000167526    -0.000248651
    -0.000747175     -0.00081189
    -0.000620803    -0.000826446
     -0.00129718     -0.00130438
     -8.6309e-05    -8.96519e-05
     -0.00114358     -0.00137196
     -0.00120579     -0.00112984
       -7.92e-06    -1.27361e-05
      -0.0017281     -0.00150114
     -4.1956e-05    -4.63312e-05
     -0.00113628     -0.00100222
     -6.2415e-05    -5.84788e-05
     -2.8483e-05    -5.25908e-05
    -0.000149931     -0.00017367
     -0.00045513    -0.000430769
    -0.000224618    -0.000245371
     -7.1846e-05    -8.96523e-05
    -0.000619363    -0.000682303
    -0.000214781    -0.000245082
     -1.2661e-05    -1.48717e-05
     -5.7655e-05    -6.72268e-05
    -0.000323076    -0.000469915
      -4.658e-05    -5.83456e-05
     -1.9332e-05    -3.14629e-05
     -8.2273e-05     -8.4063e-05
    -0.000178912    -0.000191349
     -0.00125378     -0.00154168
    -0.000960881    -0.000888078
    -0.000566209    -0.000574928
     -3.8701e-05    -4.67989e-05
    -0.000783881    -0.000725805
      -1.082e-05    -2.66093e-05
     -2.6701e-05    -2.62299e-05
     -0.00045298    -0.000440277
     -2.5719e-05     -2.9725e-05
     -5.1951e-05     -4.8316e-05
     -1.7675e-05    -3.22693e-05
    -0.000237992    -0.000259685
    -0.000216674    -0.000237209
      -4.556e-05    -4.42395e-05
    -0.000601684    -0.000537657
     -9.2388e-05    -9.82062e-05
    -0.000647895    -0.000743407
    -0.000405237    -0.000441184
    -0.000786334    -0.000978562
    -0.000607229    -0.000666523
    -0.000579453    -0.000758843
       -2.67e-05    -3.81008e-05
     -8.3177e-05    -0.000100774
    -0.000115466    -0.000125187
    -0.000308095    -0.000285646
    -0.000160434    -0.000199515
     -3.9775e-05    -9.55396e-05
     -9.7938e-05    -9.34182e-05
     -1.6179e-05    -1.87302e-05
     -0.00129182     -0.00143735
    -0.000277018    -0.000261332
     -8.2995e-05    -8.34003e-05
     -6.3686e-05    -7.07141e-05
    -0.000732894    -0.000900306
    -0.000727663    -0.000725283
     -0.00216406     -0.00200025
    -0.000126641    -0.000127593
     -4.8458e-05    -7.18169e-05
     -2.4608e-05    -7.11826e-05
    -0.000229351    -0.000329835
     -9.1342e-05    -0.000223264
     -1.5196e-05    -1.86154e-05
     -0.00011573    -0.000126367
    -0.000819591     -0.00080522
    -0.000125418    -0.000163691
    -0.000845573      -0.0010429
    -0.000781566     -0.00088725
      -7.667e-05    -7.51543e-05
     -8.3257e-05    -8.05514e-05
     -0.00028184    -0.000322967
     -0.00014023    -0.000138549
    -0.000508501    -0.000442736
     -7.4755e-05    -9.00747e-05
      -4.013e-06    -8.82085e-06
     -0.00151999      -0.0016381
    -0.000173606    -0.000170746
    -0.000487872    -0.000521495
    -0.000213472    -0.000271244
    -0.000332271    -0.000403412
    -0.000425203     -0.00049214
     -0.00030175    -0.000341436
    -0.000117514    -0.000121775
    -0.000179477     -0.00018497
     -9.7527e-05    -9.78162e-05
    -0.000218808    -0.000227549
    -0.000165305    -0.000168733
    -0.000139047    -0.000147843
     -0.00105218     -0.00121845
    -0.000761476     -0.00100198
    -0.000625371    -0.000691941
     -5.6395e-05    -5.84882e-05
     -6.9421e-05    -7.00409e-05
     -0.00101985     -0.00127254
    -0.000197307    -0.000216469
     -1.0703e-05    -1.65667e-05
    -0.000238442    -0.000225176
     -9.6979e-05    -9.76283e-05
     -4.6521e-05    -4.30762e-05
    -0.000135806    -0.000139612
     -0.00137045     -0.00148847
     -0.00106528     -0.00105927
     -7.0293e-05    -8.81599e-05
    -0.000212557    -0.000226691
    -0.000783731     -0.00104456
    -0.000269152    -0.000297956
    -0.000239378    -0.000311077
     -0.00026104    -0.000284137
     -2.2672e-05    -3.46965e-05
     -0.00155678     -0.00173612
    -0.000210563    -0.000235835
     -2.0258e-05    -2.36536e-05
    -0.000305946    -0.000349167
    -0.000168987    -0.000228206
     -1.1744e-05     -3.2107e-05
    -0.000678805    -0.000670802
    -0.000183016    -0.000193393
     -2.0784e-05    -2.60517e-05
    -0.000667056     -0.00079204
    -0.000737957    -0.000936444
     -4.1954e-05    -6.82019e-05
     -1.2426e-05    -2.01431e-05
     -3.0013e-05    -3.65806e-05
     -6.0878e-05    -6.23601e-05
    -0.000241106    -0.000249202
    -0.000929059    -0.000783951
    -0.000449523    -0.000484343
    -0.000318189    -0.000288323
     -5.9829e-05    -5.43318e-05
    -0.000101662    -9.23741e-05
    -0.000402833    -0.000461266
     -3.5211e-05    -4.44086e-05
     -4.9318e-05    -8.47459e-05
     -3.6129e-05    -5.78958e-05
    -0.000840484    -0.000814414
     -6.5186e-05    -0.000140859
     -0.00102767     -0.00118183
    -0.000167845     -0.00027715
    -0.000363472    -0.000361223
     -9.9694e-05    -9.08042e-05
     -9.0886e-05    -8.35988e-05
    -0.000234542    -0.000279813
     -7.9041e-05    -7.37125e-05
    -0.000190024    -0.000191447
     -0.00106804    -0.000867937
    -0.000345687     -0.00036372
    -0.000123802    -0.000124475
     -0.00108505    -0.000937064
     -0.00017666    -0.000195887
     -0.00141537     -0.00116224
     -9.7986e-05    -0.000121066
     -3.9445e-05    -4.04175e-05
     -4.3957e-05    -5.38367e-05
     -4.7064e-05    -7.76283e-05
     -2.3903e-05    -3.44122e-05
    -0.000119739     -0.00011836
     -4.6312e-05    -4.69706e-05
      -0.0001217    -0.000114673
     -1.0167e-05    -1.47415e-05
      -0.0010727     -0.00108527
    -0.000286154    -0.000339396
    -0.000685922     -0.00062844
    -0.000154723    -0.000134694
     -5.1713e-05    -5.45633e-05
    -0.000101345    -9.13087e-05
     -1.3265e-05    -2.14022e-05
    -0.000166993     -0.00016724
     -3.2386e-05    -5.96679e-05
    -0.000383565    -0.000394735
    -0.000152536    -0.000224837
     -0.00216958     -0.00197577
     -4.7409e-05    -4.93185e-05
     -0.00024525    -0.000325799
    -0.000339576    -0.000402571
     -0.00071013    -0.000781939
    -0.000100925    -9.43225e-05
     -6.7082e-05    -6.38531e-05
    -0.000235698    -0.000240282
    -0.000162085    -0.000172978
     -0.00137777     -0.00133713
     -1.2027e-05    -3.25386e-05
    -0.000108485    -0.000116195
     -0.00091465    -0.000711099
     -0.00011048    -0.000109659
     -9.5784e-05    -8.72959e-05
     -1.5449e-05    -2.05286e-05
    -0.000169987    -0.000295756
     -6.8488e-05    -6.93745e-05
     -2.9994e-05    -4.31101e-05
     -0.00140988     -0.00121772
    -0.000869881    -0.000948302
     -3.1924e-05    -3.91917e-05
     -6.4722e-05    -6.51112e-05
     -3.1605e-05    -3.94065e-05
    -0.000485558     -0.00060887
     -5.9477e-05    -5.49217e-05
      -7.074e-06    -1.12612e-05
    -0.000116082    -0.000114614
     -0.00021685    -0.000213459
      -9.273e-05    -0.000172683
    -0.000315643    -0.000359215
     -3.9763e-05    -4.39653e-05
    -0.000367736    -0.000462336
     -6.5736e-05    -6.66153e-05
    -0.000419258    -0.000505017
      -8.293e-05    -7.54399e-05
     -3.6932e-05    -6.12306e-05
     -7.1131e-05    -6.62454e-05
      -0.0002779    -0.000254095
     -7.8817e-05    -9.95707e-05
     -4.1453e-05    -5.97349e-05
     -4.3281e-05    -4.41584e-05
    -0.000775767    -0.000793686
     -8.5408e-05    -0.000110649
     -0.00080002    -0.000744631
    -0.000176741    -0.000176747
    -0.000128226    -0.000124256
     -8.3201e-05    -7.94559e-05
     -1.4588e-05    -2.34345e-05
     -0.00130173     -0.00148766
     -4.6275e-05    -5.06927e-05
     -2.4889e-05    -3.47577e-05
    -0.000887212     -0.00108629
    -0.000579677    -0.000504081
    -0.000446201    -0.000462034
    -0.000169977    -0.000168522
    -0.000758363    -0.000905464
     -7.3913e-05    -0.000110265
    -0.000118723    -0.000125762
    -0.000148516    -0.000156007
      -0.0014236     -0.00136337
     -5.6388e-05    -8.78167e-05
    -0.000104582    -0.000118842
     -7.3576e-05    -6.59841e-05
    -0.000949572     -0.00108874
    -0.000338981    -0.000380424
    -0.000416768    -0.000420608
     -8.6656e-05    -9.08436e-05
      -0.0012862     -0.00139309
      -9.719e-05    -9.21913e-05
    -0.000171056    -0.000155569
     -1.5986e-05    -1.62605e-05
     -0.00116005     -0.00106945
    -0.000154098    -0.000153896
    -0.000289146    -0.000344063
     -4.4883e-05    -4.72426e-05
     -6.9673e-05     -8.9928e-05
     -2.2086e-05    -2.91365e-05
     -3.1001e-05    -5.55943e-05
    -0.000213589    -0.000220324
    -0.000716074    -0.000658861
     -0.00010396    -0.000103208
    -0.000460122    -0.000419928
     -3.4506e-05    -4.50374e-05
     -0.00074225     -0.00064178
     -1.1742e-05    -1.91403e-05
     -2.2438e-05    -2.51814e-05
     -0.00127834      -0.0013612
    -0.000121107    -0.000125558
     -0.00110922     -0.00122123
     -3.0217e-05    -3.60151e-05
    -0.000113869    -0.000151816
    -0.000202027     -0.00026324
     -6.7795e-05     -7.0946e-05
     -1.8551e-05    -2.45118e-05
    -0.000271823    -0.000256701
     -0.00083128    -0.000706486
    -0.000209845    -0.000196566
    -0.000125074    -0.000119639
     -2.9042e-05    -5.35921e-05
    -0.000104789    -0.000106216
    -0.000339427    -0.000350738
     -8.3118e-05    -7.97424e-05
    -0.000198262    -0.000208738
    -0.000295963    -0.000328879
    -0.000153218    -0.000188529
      -0.0010207     -0.00112726
    -0.000199768    -0.000218773
     -0.00110492    -0.000963983
    -0.000712653    -0.000819924
     -9.8031e-05    -0.000106522
     -7.7537e-05    -8.18457e-05
     -9.1611e-05    -8.39565e-05
    -0.000214101    -0.000338107
    -0.000849032     -0.00086036
    -0.000171886    -0.000171165
    -0.000203687    -0.000318533
    -0.000163656    -0.000208194
     -0.00040107    -0.000497739
     -5.5205e-05    -5.95125e-05
    -0.000224969    -0.000237162
    -0.000106778    -0.000166447
    -0.000213465    -0.000316703
    -0.000213289    -0.000233489
     -4.5768e-05    -7.82145e-05
     -2.0948e-05    -2.36901e-05
    -0.000520812    -0.000582324
    -0.000183336    -0.000219199
    -0.000471961    -0.000491871
    -0.000571781    -0.000500325
    -0.000493637    -0.000418666
     -0.00079609    -0.000828932
     -1.4194e-05    -2.25236e-05
     -7.3838e-05    -7.17308e-05
    -0.000759536    -0.000777085
     -8.3204e-05     -0.00013344
      -4.741e-05    -7.49351e-05
     -1.7114e-05    -3.59095e-05
    -0.000106586    -0.000101168
     -1.3922e-05    -1.72027e-05
     -1.4234e-05    -1.82294e-05
     -3.1675e-05    -4.16051e-05
    -0.000128942    -0.000139411
    -0.000147221     -0.00021418
     -9.2493e-05    -8.60823e-05
      -2.019e-05    -2.74673e-05
     -6.3593e-05    -6.26892e-05
    -0.000605685     -0.00051292
     -4.6917e-05    -5.20054e-05
    -0.000574016    -0.000748002
    -0.000527201    -0.000550696
    -0.000140423    -0.000148932
    -0.000212772    -0.000236825
    -0.000688325    -0.000674533
     -0.00123391      -0.0013517
     -2.2643e-05    -2.60522e-05
    -0.000166315    -0.000145469
     -1.0486e-05    -1.15315e-05
     -5.8144e-05    -5.16889e-05
     -5.1638e-05    -4.48153e-05
    -0.000197867    -0.000218833
     -0.00058188    -0.000558641
    -0.000393207    -0.000440915
    -0.000151838     -0.00021954
    -0.000297117    -0.000407584
    -0.000404817    -0.000489579
    -0.000544022    -0.000549115
     -9.5645e-05     -9.0529e-05
     -0.00041959     -0.00045915
     -6.5511e-05    -6.52382e-05
     -4.5263e-05    -6.53515e-05
     -0.00022624    -0.000239191
     -8.7888e-05    -7.99894e-05
      -8.776e-05    -0.000104879
    -0.000107135    -9.93379e-05
    -0.000186848    -0.000219239
    -0.000158122    -0.000171102
    -0.000343876    -0.000329342
    -0.000228987    -0.000250205
    -0.000289533    -0.000354628
    -0.000418982    -0.000429563
     -9.3398e-05    -0.000111647
    -0.000193517    -0.000213492
     -0.00016177    -0.000158377
     -0.00044857    -0.000561155
     -1.8326e-05    -2.29745e-05
    -0.000359205     -0.00035231
     -1.7688e-05    -1.85084e-05
     -0.00120814     -0.00119628
     -1.1066e-05     -2.0456e-05
    -0.000324732    -0.000356465
     -0.00166738     -0.00154233
    -0.000104703    -0.000143332
     -9.4877e-05    -0.000107106
      -6.268e-05    -7.82474e-05
    -0.000272698    -0.000341539
    -0.000657807    -0.000582112
    -0.000105914    -0.000102503
    -0.000294276    -0.000341662
      -3.568e-05    -4.06805e-05
    -0.000228583    -0.000226338
     -3.0064e-05    -3.11741e-05
     -6.8837e-05    -6.19931e-05
    -0.000738089    -0.000913979
     -5.9368e-05    -6.28776e-05
    -0.000185429    -0.000210981
    -0.000425352    -0.000483318
     -4.1215e-05    -6.15477e-05
     -5.2219e-05    -7.75254e-05
     -0.00021804    -0.000230941
    -0.000135787     -0.00018341
    -0.000742051    -0.000636079
    -0.000358429    -0.000401719
    -0.000326849    -0.000348019
     -1.9722e-05    -1.92605e-05
     -0.00118091     -0.00115887
    -0.000405192    -0.000463746
     -2.8459e-05    -3.62202e-05
     -6.9654e-05    -7.40921e-05
    -0.000101477     -0.00010043
     -8.0033e-05    -7.54235e-05
     -0.00016027    -0.000299299
     -2.7908e-05    -4.10017e-05
    -0.000482529    -0.000495681
     -2.1304e-05    -2.38278e-05
    -0.000269156    -0.000332943
    -0.000862399    -0.000798279
     -1.8661e-05    -2.45307e-05
     -3.2761e-05    -4.96949e-05
    -0.000167576    -0.000171372
    -0.000377937    -0.000459322
    -0.000152273    -0.000131786
    -0.000485633    -0.000431708
    -0.000737525    -0.000649549
     -0.00097874    -0.000976261
       -9.72e-05    -0.000141179
    -0.000299294     -0.00032618
    -0.000200544    -0.000226694
     -1.1545e-05    -1.40571e-05
     -8.7978e-05    -8.48629e-05
    -0.000288197    -0.000356167
    -0.000114999    -0.000114824
    -0.000343581    -0.000368107
    -0.000972747     -0.00116436
    -0.000501215    -0.000490796
    -0.000242943    -0.000230225
     -0.00017016    -0.000232989
     -1.4461e-05    -2.30978e-05
    -0.000115996    -0.000111581
     -4.7907e-05    -5.88552e-05
    -0.000701297    -0.000880889
     -8.4601e-05    -0.000101149
      -7.724e-06    -1.72223e-05
     -3.1405e-05    -4.78674e-05
    -0.000369689    -0.000342742
    -0.000167195     -0.00017702
     -6.5549e-05    -6.95672e-05
    -0.000106845    -9.41982e-05
     -1.6108e-05     -1.9224e-05
    -0.000215532    -0.000219219
    -0.000369804    -0.000427429
      -8.429e-06    -1.05661e-05
     -0.00020306    -0.000219332
