QM Energy	FF Energy
    -0.000803112     -0.00110167
    -0.000132691    -0.000125909
    -0.000294822     -0.00027991
     -5.9554e-05    -5.52584e-05
    -0.000384462    -0.000435673
     -0.00201338     -0.00175723
      -1.321e-05    -1.80447e-05
     -0.00103917     -0.00133163
    -0.000615765    -0.000539004
    -0.000114129    -0.000106036
    -0.000486858    -0.000587813
     -5.3631e-05    -5.99983e-05
     -0.00216181     -0.00232382
    -0.000928188    -0.000979765
     -0.00028517    -0.000290256
    -0.000865764     -0.00103015
    -0.000108627    -0.000104592
     -5.6638e-05    -5.55147e-05
      -3.119e-05    -3.49585e-05
    -0.000945205    -0.000992242
      -6.712e-06    -1.07791e-05
     -0.00115298    -0.000883619
    -0.000177391    -0.000182846
    -0.000124576    -0.000116152
    -0.000108944    -0.000207909
    -0.000132138    -0.000126932
    -0.000108324    -9.96573e-05
    -0.000404531    -0.000418628
    -0.000411941    -0.000494302
    -0.000718566    -0.000738748
      -0.0015478     -0.00154345
    -0.000135515    -0.000141991
     -6.0328e-05    -6.36944e-05
     -8.3213e-05    -7.75073e-05
     -0.00072044    -0.000665519
    -0.000222353    -0.000243576
    -0.000497446    -0.000452858
     -2.1983e-05    -2.24207e-05
    -0.000165405    -0.000168337
     -6.7071e-05    -6.13394e-05
     -5.2039e-05    -7.93577e-05
     -1.4971e-05    -2.28129e-05
     -6.8713e-05    -8.46657e-05
     -7.0511e-05     -7.0808e-05
     -1.2132e-05    -1.67215e-05
    -0.000291089    -0.000285446
    -0.000177962    -0.000207694
     -0.00122712     -0.00143736
     -1.1497e-05    -1.55038e-05
    -0.000215028    -0.000222053
    -0.000195587    -0.000236408
    -0.000159583    -0.000274043
    -0.000108803     -0.00011191
     -2.9856e-05    -3.31073e-05
     -8.8718e-05    -8.61209e-05
     -6.9138e-05    -7.51936e-05
     -9.0897e-05    -0.000169553
    -0.000288497    -0.000336083
     -1.5223e-05    -1.79558e-05
    -0.000792691    -0.000861148
     -7.1385e-05    -6.78414e-05
    -0.000107894    -9.95719e-05
      -6.753e-06    -1.24759e-05
     -5.8322e-05    -5.32019e-05
     -9.8317e-05    -9.31947e-05
      -6.714e-06    -1.27297e-05
    -0.000272386    -0.000335518
    -0.000243341    -0.000243729
     -4.7867e-05    -4.13908e-05
    -0.000956077     -0.00103629
     -3.0074e-05     -3.2645e-05
     -0.00116677     -0.00124943
     -4.7495e-05    -8.04261e-05
    -0.000318805    -0.000377342
     -1.9662e-05    -2.88035e-05
    -0.000981067     -0.00101836
    -0.000252308    -0.000277603
    -0.000991376     -0.00116608
    -0.000265169    -0.000312823
     -1.7068e-05    -1.98133e-05
     -4.4811e-05    -4.81233e-05
     -5.6758e-05    -6.16224e-05
    -0.000112564    -0.000108364
     -3.2817e-05     -3.7463e-05
     -1.4091e-05    -1.70863e-05
    -0.000115095     -0.00011476
     -0.00110518     -0.00123608
    -0.000933169    -0.000937312
    -0.000311651    -0.000437998
    -0.000656608    -0.000643018
    -0.000468283    -0.000515632
    -0.000254985    -0.000257154
     -9.8897e-05    -9.95309e-05
      -5.298e-06    -8.28092e-06
     -3.5068e-05    -4.93064e-05
     -1.2028e-05    -2.17884e-05
     -4.9444e-05     -5.7166e-05
     -0.00129527     -0.00152038
     -6.1039e-05    -6.14145e-05
     -6.6115e-05    -6.82078e-05
     -0.00149886     -0.00116881
    -0.000272655    -0.000297097
    -0.000185223    -0.000195756
     -1.8718e-05     -2.7022e-05
     -0.00195805     -0.00188572
    -0.000217498    -0.000223616
    -0.000458781    -0.000551471
     -0.00029198     -0.00032953
     -6.0046e-05    -5.90755e-05
     -1.4216e-05    -2.24658e-05
    -0.000203597    -0.000202265
    -0.000218394    -0.000221126
     -0.00209225     -0.00175882
     -1.2771e-05    -1.92739e-05
     -6.6051e-05    -6.77577e-05
    -0.000143349    -0.000143958
     -9.3522e-05     -9.3587e-05
     -3.4238e-05    -3.27158e-05
    -0.000285104    -0.000295322
    -0.000151473    -0.000172756
     -9.0419e-05    -0.000109478
     -5.9572e-05    -5.99667e-05
    -0.000949043    -0.000927891
     -0.00026437    -0.000291823
     -6.9423e-05    -6.65684e-05
     -3.4147e-05    -3.16787e-05
     -2.1624e-05    -3.84558e-05
     -5.5115e-05      -5.229e-05
     -0.00107726     -0.00100809
     -8.2694e-05    -8.35162e-05
    -0.000510568    -0.000620881
     -0.00088476      -0.0010169
     -8.0149e-05    -7.71772e-05
     -4.7439e-05    -4.82696e-05
    -0.000403012    -0.000399701
     -8.6009e-05     -8.2339e-05
    -0.000125632    -0.000136141
     -7.4958e-05    -7.63696e-05
    -0.000378552    -0.000457569
     -0.00154533     -0.00152979
    -0.000422235    -0.000490752
     -3.1477e-05     -3.5002e-05
      -4.631e-05    -4.37748e-05
     -0.00100638     -0.00100442
    -0.000362995    -0.000464922
     -2.2419e-05    -3.99424e-05
     -4.2331e-05    -3.67434e-05
    -0.000359778      -0.0003932
      -2.503e-05     -3.1638e-05
     -9.5799e-05    -9.71305e-05
     -0.00123065     -0.00140752
    -0.000181495    -0.000194502
    -0.000220751    -0.000234669
     -6.6224e-05    -6.80366e-05
    -0.000301428    -0.000338876
     -3.4925e-05    -3.30064e-05
     -8.4079e-05    -7.53039e-05
    -0.000137823    -0.000138282
    -0.000359773    -0.000417943
    -0.000300332    -0.000340666
      -5.045e-05    -5.17567e-05
    -0.000113626    -0.000108677
    -0.000150095    -0.000297749
     -2.7622e-05    -3.65358e-05
    -0.000218969    -0.000237709
    -0.000111836     -0.00010395
     -2.7473e-05    -3.11812e-05
      -9.008e-06    -2.45912e-05
     -5.6048e-05    -7.45827e-05
     -6.8062e-05    -8.07987e-05
    -0.000137125    -0.000156462
     -0.00014375    -0.000139817
       -6.35e-05    -7.68079e-05
    -0.000157972    -0.000156747
    -0.000861636    -0.000952634
    -0.000393465    -0.000462291
    -0.000983465     -0.00100768
     -1.8764e-05    -2.18495e-05
     -4.8962e-05     -4.4559e-05
    -0.000105652    -0.000104438
    -0.000564489    -0.000674013
    -0.000160543    -0.000276099
    -0.000267353    -0.000298142
    -0.000249864    -0.000278611
     -3.9939e-05    -4.48054e-05
    -0.000188964    -0.000198391
    -0.000743903    -0.000937297
     -8.8515e-05    -9.45678e-05
     -0.00060979    -0.000722223
    -0.000251613     -0.00027234
    -0.000252971    -0.000275347
    -0.000523287    -0.000533669
    -0.000358897    -0.000436539
      -3.117e-05    -3.29021e-05
    -0.000286987    -0.000332664
    -0.000323315     -0.00029017
      -0.0011396     -0.00133499
    -0.000180696    -0.000182499
    -0.000163786    -0.000207045
    -0.000223168    -0.000248803
     -0.00167499     -0.00149447
     -4.2512e-05    -4.43661e-05
     -0.00103176      -0.0010762
     -0.00138594     -0.00139108
    -0.000426698    -0.000515307
    -0.000266695    -0.000258153
     -4.0584e-05    -4.41415e-05
       -7.69e-06    -1.13278e-05
     -2.4379e-05    -2.73185e-05
    -0.000396171    -0.000353118
    -0.000106272    -0.000142593
    -0.000236594    -0.000252021
     -4.9295e-05    -5.22297e-05
    -0.000157983     -0.00015109
     -1.5375e-05    -2.35538e-05
    -0.000177497    -0.000274691
      -9.468e-06    -1.22263e-05
    -0.000699427    -0.000776458
     -7.8276e-05    -0.000102199
     -0.00060928     -0.00066508
    -0.000294803    -0.000314598
    -0.000624444    -0.000709759
    -0.000175359    -0.000173073
     -0.00101059    -0.000736472
     -6.8827e-05    -6.76277e-05
      -1.425e-05    -2.12394e-05
    -0.000300834    -0.000343516
    -0.000610663    -0.000482381
     -8.8185e-05    -0.000164513
     -6.9043e-05    -6.44238e-05
     -4.3958e-05    -4.52626e-05
    -0.000326097    -0.000272457
     -1.2778e-05    -1.97709e-05
      -7.322e-06     -1.0505e-05
     -0.00018962    -0.000182746
     -4.4554e-05    -6.22179e-05
    -0.000133702    -0.000148978
     -4.9761e-05     -4.5087e-05
      -8.684e-06    -1.16258e-05
    -0.000337028    -0.000440343
    -0.000152814    -0.000168357
    -0.000704453    -0.000752482
     -1.7851e-05    -2.02602e-05
      -2.748e-05     -3.6736e-05
    -0.000343553    -0.000354053
    -0.000163419    -0.000188002
    -0.000151389    -0.000157602
     -1.4237e-05    -2.29837e-05
     -4.3948e-05    -8.63301e-05
     -0.00014788    -0.000158171
     -0.00111247     -0.00122856
    -0.000129536    -0.000138367
     -0.00126478      -0.0014029
     -3.2805e-05    -3.77407e-05
    -0.000167526     -0.00021673
    -0.000747175    -0.000825385
    -0.000620803    -0.000839247
     -0.00129718     -0.00135111
     -8.6309e-05    -9.10233e-05
     -0.00114358     -0.00137779
     -0.00120579     -0.00115593
       -7.92e-06    -1.25269e-05
      -0.0017281     -0.00155332
     -4.1956e-05    -4.76415e-05
     -0.00113628      -0.0010073
     -6.2415e-05    -5.80454e-05
     -2.8483e-05    -5.14544e-05
    -0.000149931    -0.000173014
     -0.00045513    -0.000467261
    -0.000224618    -0.000228522
     -7.1846e-05    -8.51341e-05
    -0.000619363    -0.000733446
    -0.000214781    -0.000250772
     -1.2661e-05    -1.46929e-05
     -5.7655e-05    -6.33841e-05
    -0.000323076    -0.000425412
      -4.658e-05    -5.84432e-05
     -1.9332e-05    -3.08493e-05
     -8.2273e-05    -8.40039e-05
    -0.000178912    -0.000191339
     -0.00125378     -0.00159485
    -0.000960881      -0.0009309
    -0.000566209    -0.000510368
     -3.8701e-05     -4.6925e-05
    -0.000783881     -0.00074004
      -1.082e-05    -2.60578e-05
     -2.6701e-05    -2.62242e-05
     -0.00045298    -0.000389936
     -2.5719e-05    -2.84074e-05
     -5.1951e-05    -4.86583e-05
     -1.7675e-05    -3.11984e-05
    -0.000237992    -0.000258409
    -0.000216674     -0.00024286
      -4.556e-05    -4.48222e-05
    -0.000601684    -0.000545463
     -9.2388e-05    -0.000100439
    -0.000647895    -0.000776565
    -0.000405237    -0.000422234
    -0.000786334    -0.000988103
    -0.000607229    -0.000614497
    -0.000579453    -0.000760567
       -2.67e-05    -3.57085e-05
     -8.3177e-05    -0.000100246
    -0.000115466    -0.000128412
    -0.000308095    -0.000291514
    -0.000160434    -0.000210993
     -3.9775e-05    -9.76545e-05
     -9.7938e-05    -9.29479e-05
     -1.6179e-05    -1.81064e-05
     -0.00129182     -0.00143996
    -0.000277018    -0.000264463
     -8.2995e-05    -8.31768e-05
     -6.3686e-05    -6.68776e-05
    -0.000732894    -0.000900467
    -0.000727663    -0.000745227
     -0.00216406      -0.0020599
    -0.000126641    -0.000127817
     -4.8458e-05    -7.25298e-05
     -2.4608e-05    -6.99688e-05
    -0.000229351    -0.000330594
     -9.1342e-05     -0.00020747
     -1.5196e-05    -1.86369e-05
     -0.00011573    -0.000129723
    -0.000819591    -0.000840156
    -0.000125418    -0.000153793
    -0.000845573     -0.00104005
    -0.000781566    -0.000917389
      -7.667e-05    -7.50319e-05
     -8.3257e-05    -8.08146e-05
     -0.00028184    -0.000334723
     -0.00014023    -0.000140626
    -0.000508501    -0.000484087
     -7.4755e-05    -9.94463e-05
      -4.013e-06    -8.61053e-06
     -0.00151999      -0.0016435
    -0.000173606    -0.000170857
    -0.000487872    -0.000462248
    -0.000213472    -0.000238646
    -0.000332271    -0.000374804
    -0.000425203    -0.000473155
     -0.00030175    -0.000334609
    -0.000117514    -0.000121852
    -0.000179477    -0.000188053
     -9.7527e-05    -0.000101268
    -0.000218808    -0.000228174
    -0.000165305    -0.000168533
    -0.000139047     -0.00014842
     -0.00105218     -0.00122265
    -0.000761476     -0.00100103
    -0.000625371     -0.00069901
     -5.6395e-05    -5.96592e-05
     -6.9421e-05    -7.01134e-05
     -0.00101985     -0.00131857
    -0.000197307    -0.000216243
     -1.0703e-05    -1.54102e-05
    -0.000238442    -0.000230591
     -9.6979e-05    -9.75342e-05
     -4.6521e-05    -4.27453e-05
    -0.000135806    -0.000143128
     -0.00137045      -0.0014823
     -0.00106528     -0.00106868
     -7.0293e-05    -8.16157e-05
    -0.000212557    -0.000232336
    -0.000783731     -0.00105326
    -0.000269152    -0.000310769
    -0.000239378    -0.000310946
     -0.00026104    -0.000304396
     -2.2672e-05     -3.2352e-05
     -0.00155678     -0.00173045
    -0.000210563    -0.000232978
     -2.0258e-05    -2.48978e-05
    -0.000305946    -0.000349963
    -0.000168987    -0.000233024
     -1.1744e-05     -3.0517e-05
    -0.000678805    -0.000593076
    -0.000183016     -0.00019382
     -2.0784e-05     -2.4744e-05
    -0.000667056    -0.000827013
    -0.000737957    -0.000939529
     -4.1954e-05    -6.16826e-05
     -1.2426e-05    -1.88406e-05
     -3.0013e-05    -3.68746e-05
     -6.0878e-05    -6.28001e-05
    -0.000241106     -0.00023709
    -0.000929059    -0.000698312
    -0.000449523     -0.00050782
    -0.000318189    -0.000278782
     -5.9829e-05     -5.4133e-05
    -0.000101662    -9.21302e-05
    -0.000402833    -0.000447548
     -3.5211e-05    -4.27554e-05
     -4.9318e-05    -8.02952e-05
     -3.6129e-05    -5.44517e-05
    -0.000840484    -0.000749683
     -6.5186e-05    -0.000124528
     -0.00102767     -0.00119273
    -0.000167845    -0.000250478
    -0.000363472    -0.000327315
     -9.9694e-05    -9.09278e-05
     -9.0886e-05    -8.36002e-05
    -0.000234542    -0.000276428
     -7.9041e-05    -7.38021e-05
    -0.000190024    -0.000191792
     -0.00106804    -0.000779238
    -0.000345687    -0.000373775
    -0.000123802    -0.000125095
     -0.00108505    -0.000829286
     -0.00017666    -0.000203924
     -0.00141537     -0.00116793
     -9.7986e-05    -0.000115224
     -3.9445e-05    -3.99956e-05
     -4.3957e-05    -5.64381e-05
     -4.7064e-05    -7.55555e-05
     -2.3903e-05    -3.61172e-05
    -0.000119739    -0.000116948
     -4.6312e-05    -4.70985e-05
      -0.0001217    -0.000114649
     -1.0167e-05    -1.45934e-05
      -0.0010727     -0.00107187
    -0.000286154     -0.00034077
    -0.000685922    -0.000553382
    -0.000154723    -0.000132319
     -5.1713e-05     -5.4826e-05
    -0.000101345    -9.03647e-05
     -1.3265e-05    -2.03781e-05
    -0.000166993    -0.000172719
     -3.2386e-05    -6.01412e-05
    -0.000383565    -0.000421807
    -0.000152536    -0.000212385
     -0.00216958     -0.00202023
     -4.7409e-05    -4.94865e-05
     -0.00024525    -0.000318727
    -0.000339576    -0.000385579
     -0.00071013    -0.000805394
    -0.000100925    -9.44552e-05
     -6.7082e-05    -6.39599e-05
    -0.000235698    -0.000240883
    -0.000162085    -0.000170556
     -0.00137777     -0.00141521
     -1.2027e-05    -3.11639e-05
    -0.000108485    -0.000120016
     -0.00091465    -0.000742804
     -0.00011048    -0.000109722
     -9.5784e-05     -8.7738e-05
     -1.5449e-05    -2.18512e-05
    -0.000169987    -0.000265599
     -6.8488e-05    -7.11629e-05
     -2.9994e-05    -4.27383e-05
     -0.00140988     -0.00126113
    -0.000869881    -0.000971451
     -3.1924e-05    -4.05024e-05
     -6.4722e-05    -6.29429e-05
     -3.1605e-05    -4.16726e-05
    -0.000485558    -0.000620969
     -5.9477e-05    -5.45863e-05
      -7.074e-06    -1.10007e-05
    -0.000116082    -0.000114325
     -0.00021685    -0.000202448
      -9.273e-05    -0.000168438
    -0.000315643     -0.00035995
     -3.9763e-05    -4.59417e-05
    -0.000367736    -0.000476004
     -6.5736e-05    -6.65987e-05
    -0.000419258    -0.000509381
      -8.293e-05    -7.51532e-05
     -3.6932e-05    -5.82767e-05
     -7.1131e-05    -6.62159e-05
      -0.0002779    -0.000256597
     -7.8817e-05    -0.000107419
     -4.1453e-05    -5.56658e-05
     -4.3281e-05    -4.33077e-05
    -0.000775767    -0.000827695
     -8.5408e-05    -0.000105646
     -0.00080002    -0.000747659
    -0.000176741    -0.000178614
    -0.000128226    -0.000126091
     -8.3201e-05    -7.96757e-05
     -1.4588e-05    -2.31419e-05
     -0.00130173     -0.00149575
     -4.6275e-05    -5.10338e-05
     -2.4889e-05    -3.41184e-05
    -0.000887212     -0.00110388
    -0.000579677    -0.000497645
    -0.000446201    -0.000478506
    -0.000169977    -0.000162366
    -0.000758363    -0.000913367
     -7.3913e-05    -0.000109803
    -0.000118723    -0.000128982
    -0.000148516    -0.000160611
      -0.0014236     -0.00147796
     -5.6388e-05    -8.02496e-05
    -0.000104582    -0.000118715
     -7.3576e-05    -6.53944e-05
    -0.000949572     -0.00109483
    -0.000338981    -0.000378249
    -0.000416768    -0.000390004
     -8.6656e-05    -9.33023e-05
      -0.0012862     -0.00140406
      -9.719e-05    -9.21494e-05
    -0.000171056    -0.000154573
     -1.5986e-05     -1.6654e-05
     -0.00116005     -0.00115465
    -0.000154098    -0.000154179
    -0.000289146    -0.000344616
     -4.4883e-05      -4.603e-05
     -6.9673e-05      -8.671e-05
     -2.2086e-05     -2.7675e-05
     -3.1001e-05    -5.80088e-05
    -0.000213589    -0.000223592
    -0.000716074    -0.000640459
     -0.00010396     -0.00010513
    -0.000460122    -0.000422643
     -3.4506e-05    -4.37944e-05
     -0.00074225    -0.000586169
     -1.1742e-05    -1.77484e-05
     -2.2438e-05    -2.47232e-05
     -0.00127834     -0.00137053
    -0.000121107    -0.000125267
     -0.00110922     -0.00123554
     -3.0217e-05    -3.77326e-05
    -0.000113869    -0.000150979
    -0.000202027    -0.000241735
     -6.7795e-05    -7.16245e-05
     -1.8551e-05    -2.65956e-05
    -0.000271823    -0.000261669
     -0.00083128      -0.0006324
    -0.000209845    -0.000191716
    -0.000125074     -0.00011963
     -2.9042e-05    -5.32552e-05
    -0.000104789    -0.000105974
    -0.000339427    -0.000320277
     -8.3118e-05     -8.0453e-05
    -0.000198262    -0.000211922
    -0.000295963    -0.000317786
    -0.000153218    -0.000185625
      -0.0010207     -0.00113723
    -0.000199768    -0.000222806
     -0.00110492    -0.000882702
    -0.000712653    -0.000816711
     -9.8031e-05    -0.000107564
     -7.7537e-05    -8.26588e-05
     -9.1611e-05    -8.33288e-05
    -0.000214101    -0.000319544
    -0.000849032     -0.00082297
    -0.000171886    -0.000161541
    -0.000203687    -0.000317806
    -0.000163656    -0.000212834
     -0.00040107    -0.000473492
     -5.5205e-05    -5.71882e-05
    -0.000224969    -0.000242928
    -0.000106778    -0.000147396
    -0.000213465    -0.000305323
    -0.000213289     -0.00023472
     -4.5768e-05    -7.11848e-05
     -2.0948e-05    -2.48995e-05
    -0.000520812    -0.000610022
    -0.000183336     -0.00021205
    -0.000471961    -0.000504393
    -0.000571781    -0.000498925
    -0.000493637    -0.000414317
     -0.00079609    -0.000840849
     -1.4194e-05    -2.12161e-05
     -7.3838e-05    -7.20118e-05
    -0.000759536    -0.000791767
     -8.3204e-05    -0.000129471
      -4.741e-05    -7.01303e-05
     -1.7114e-05    -3.31632e-05
    -0.000106586    -0.000100901
     -1.3922e-05    -1.78633e-05
     -1.4234e-05    -1.82251e-05
     -3.1675e-05     -4.0387e-05
    -0.000128942    -0.000139345
    -0.000147221    -0.000200862
     -9.2493e-05    -8.59548e-05
      -2.019e-05    -2.76171e-05
     -6.3593e-05    -6.28898e-05
    -0.000605685    -0.000479902
     -4.6917e-05     -5.2809e-05
    -0.000574016    -0.000676365
    -0.000527201    -0.000572297
    -0.000140423    -0.000144568
    -0.000212772    -0.000222985
    -0.000688325    -0.000642975
     -0.00123391     -0.00132396
     -2.2643e-05    -2.49307e-05
    -0.000166315    -0.000144418
     -1.0486e-05    -1.15703e-05
     -5.8144e-05    -5.15063e-05
     -5.1638e-05    -4.44454e-05
    -0.000197867      -0.0002229
     -0.00058188    -0.000580199
    -0.000393207    -0.000441099
    -0.000151838     -0.00022306
    -0.000297117    -0.000398434
    -0.000404817    -0.000490858
    -0.000544022    -0.000513911
     -9.5645e-05    -9.11208e-05
     -0.00041959    -0.000486769
     -6.5511e-05    -6.62851e-05
     -4.5263e-05    -5.81471e-05
     -0.00022624    -0.000226797
     -8.7888e-05    -7.97103e-05
      -8.776e-05    -0.000101345
    -0.000107135    -9.92209e-05
    -0.000186848    -0.000203218
    -0.000158122    -0.000177528
    -0.000343876    -0.000330821
    -0.000228987    -0.000262819
    -0.000289533    -0.000359974
    -0.000418982    -0.000380972
     -9.3398e-05    -0.000113455
    -0.000193517    -0.000217034
     -0.00016177    -0.000159157
     -0.00044857    -0.000560839
     -1.8326e-05    -2.30914e-05
    -0.000359205     -0.00036347
     -1.7688e-05    -1.86045e-05
     -0.00120814     -0.00124074
     -1.1066e-05    -1.91214e-05
    -0.000324732     -0.00035664
     -0.00166738     -0.00160489
    -0.000104703    -0.000160966
     -9.4877e-05    -0.000106602
      -6.268e-05    -8.56055e-05
    -0.000272698    -0.000324701
    -0.000657807    -0.000564146
    -0.000105914    -0.000102398
    -0.000294276    -0.000345571
      -3.568e-05    -3.91738e-05
    -0.000228583    -0.000220202
     -3.0064e-05    -3.07268e-05
     -6.8837e-05    -6.13781e-05
    -0.000738089    -0.000922271
     -5.9368e-05    -6.06164e-05
    -0.000185429    -0.000212872
    -0.000425352    -0.000502146
     -4.1215e-05    -6.54334e-05
     -5.2219e-05    -7.68426e-05
     -0.00021804    -0.000230863
    -0.000135787    -0.000195114
    -0.000742051      -0.0006264
    -0.000358429    -0.000402634
    -0.000326849    -0.000344566
     -1.9722e-05    -1.93725e-05
     -0.00118091     -0.00111223
    -0.000405192    -0.000469483
     -2.8459e-05    -3.30102e-05
     -6.9654e-05    -7.36012e-05
    -0.000101477    -0.000100398
     -8.0033e-05    -7.51726e-05
     -0.00016027    -0.000303449
     -2.7908e-05    -4.24201e-05
    -0.000482529    -0.000444402
     -2.1304e-05    -2.44322e-05
    -0.000269156       -0.000338
    -0.000862399    -0.000692656
     -1.8661e-05    -2.52541e-05
     -3.2761e-05    -4.70152e-05
    -0.000167576    -0.000172896
    -0.000377937    -0.000461538
    -0.000152273    -0.000128983
    -0.000485633    -0.000428721
    -0.000737525    -0.000671251
     -0.00097874    -0.000977982
       -9.72e-05    -0.000132686
    -0.000299294    -0.000345888
    -0.000200544    -0.000235085
     -1.1545e-05     -1.4269e-05
     -8.7978e-05    -8.49846e-05
    -0.000288197    -0.000360225
    -0.000114999    -0.000114194
    -0.000343581    -0.000387585
    -0.000972747      -0.0011672
    -0.000501215     -0.00048345
    -0.000242943    -0.000234512
     -0.00017016    -0.000210234
     -1.4461e-05     -2.3635e-05
    -0.000115996    -0.000111533
     -4.7907e-05    -5.84238e-05
    -0.000701297    -0.000884788
     -8.4601e-05    -9.51138e-05
      -7.724e-06    -1.63205e-05
     -3.1405e-05    -4.80539e-05
    -0.000369689     -0.00034328
    -0.000167195    -0.000178731
     -6.5549e-05     -6.7957e-05
    -0.000106845    -9.43887e-05
     -1.6108e-05    -2.05781e-05
    -0.000215532    -0.000221889
    -0.000369804    -0.000419604
      -8.429e-06    -1.15359e-05
     -0.00020306    -0.000219916
