QM Energy	FF Energy
     -2.3461e-05    -3.13243e-05
    -0.000176363    -0.000171768
    -0.000352309    -0.000372658
     -1.4658e-05    -2.09342e-05
    -0.000107632    -0.000117621
    -0.000362927    -0.000329818
    -0.000298133    -0.000297375
    -0.000361092    -0.000435834
     -2.1486e-05    -2.45459e-05
     -0.00169683     -0.00176862
    -0.000270286     -0.00027654
    -0.000131004    -0.000144559
    -0.000549325    -0.000521008
     -7.8311e-05     -9.2026e-05
    -0.000400897    -0.000437743
     -9.4925e-05    -0.000100674
     -2.4187e-05    -3.12747e-05
     -3.3899e-05    -4.27325e-05
     -0.00180621      -0.0021469
     -0.00107723     -0.00104696
    -0.000825996    -0.000814449
     -1.6048e-05    -2.20528e-05
    -0.000183597    -0.000192502
     -2.3285e-05    -3.20317e-05
     -8.4628e-05    -9.54075e-05
    -0.000396435    -0.000385145
    -0.000395549    -0.000377378
    -0.000776002     -0.00094033
    -0.000477951    -0.000450323
     -4.9465e-05    -6.40335e-05
     -7.6805e-05    -8.60535e-05
     -0.00104561    -0.000977061
     -0.00109832     -0.00114645
     -7.4587e-05    -8.58476e-05
     -2.1793e-05    -3.01107e-05
     -0.00141722     -0.00137073
     -4.7431e-05    -5.49072e-05
    -0.000595599    -0.000619806
    -0.000505825    -0.000507214
    -0.000169037    -0.000173203
     -1.1193e-05    -1.59819e-05
     -3.3563e-05    -4.20845e-05
     -2.3962e-05    -3.08172e-05
    -0.000846507    -0.000844171
    -0.000348164     -0.00036558
    -0.000609753    -0.000595486
     -1.0688e-05    -1.06972e-05
    -0.000125718    -0.000131346
     -1.8524e-05    -2.32983e-05
    -0.000142639    -0.000156431
     -4.9047e-05     -5.4477e-05
    -0.000412105    -0.000434005
     -3.8125e-05    -3.85946e-05
      -0.0001329     -0.00015617
     -2.5198e-05    -3.27419e-05
     -2.9147e-05    -3.76567e-05
     -2.8072e-05    -2.95448e-05
    -0.000739391    -0.000758201
    -0.000362895    -0.000352837
     -8.4524e-05    -9.68291e-05
    -0.000199737    -0.000198135
    -0.000206683    -0.000190364
     -2.1697e-05    -3.01508e-05
    -0.000110973    -0.000128484
     -4.5985e-05    -5.65216e-05
      -4.329e-06    -6.20267e-06
    -0.000722337    -0.000669363
      -0.0018074     -0.00188835
    -0.000388441    -0.000343118
     -0.00176404     -0.00165098
     -1.5129e-05    -1.87429e-05
    -0.000519145    -0.000528381
     -0.00041888     -0.00045061
     -7.2125e-05    -7.72884e-05
    -0.000377472     -0.00044014
    -0.000283283    -0.000259404
    -0.000847364    -0.000812282
     -6.2215e-05    -6.88126e-05
    -0.000653041     -0.00065415
     -3.3529e-05    -3.80771e-05
     -1.0645e-05    -1.22833e-05
     -9.0213e-05    -0.000104008
     -7.8906e-05    -9.33206e-05
     -1.8364e-05    -2.27936e-05
    -0.000286034    -0.000310268
     -0.00112632     -0.00102309
    -0.000117429    -0.000116722
     -0.00116759     -0.00106606
    -0.000634455    -0.000600723
      -9.974e-06     -1.0909e-05
    -0.000168537    -0.000170438
      -3.301e-05    -3.98733e-05
     -5.8445e-05    -7.42843e-05
     -3.0558e-05    -4.26569e-05
      -7.431e-06    -1.02109e-05
     -4.3966e-05    -4.72075e-05
      -0.0018977     -0.00168594
    -0.000895761    -0.000800523
     -1.5171e-05    -1.85402e-05
     -5.0894e-05    -6.50436e-05
    -0.000100742     -0.00011621
     -2.7346e-05    -3.31909e-05
    -0.000650093    -0.000522849
     -0.00115794    -0.000951909
    -0.000509999    -0.000502439
     -1.9695e-05    -2.41124e-05
     -6.5936e-05    -7.38438e-05
      -0.0010909     -0.00103344
    -0.000396615    -0.000414195
     -4.0245e-05    -5.33514e-05
     -1.5296e-05    -1.92564e-05
    -0.000343273    -0.000335475
     -0.00217459     -0.00199659
     -8.2794e-05    -9.22591e-05
    -0.000295557    -0.000278653
    -0.000315548    -0.000330749
      -8.576e-05      -0.0001017
     -1.9576e-05    -2.70446e-05
     -0.00123168     -0.00115992
    -0.000645936    -0.000644309
    -0.000105339    -0.000128804
     -0.00168717     -0.00160062
    -0.000280144    -0.000261875
     -2.2785e-05    -2.98317e-05
    -0.000105172    -0.000125377
     -1.4232e-05    -2.00942e-05
     -0.00169054     -0.00169275
    -0.000521265    -0.000505361
     -7.9906e-05    -9.31021e-05
     -0.00104767    -0.000972271
     -5.5103e-05    -7.23051e-05
     -0.00129118     -0.00116895
    -0.000491317    -0.000533333
    -0.000322929    -0.000337058
    -0.000150648    -0.000160977
    -0.000547732    -0.000536266
     -0.00019856    -0.000232006
    -0.000606084    -0.000590442
    -0.000199774    -0.000209118
    -0.000261563    -0.000269646
      -1.148e-05    -1.51039e-05
