QM Energy	FF Energy
     -0.00182642     -0.00206663
    -0.000803112     -0.00108692
    -0.000132691    -0.000125209
    -0.000294822    -0.000272382
     -5.9554e-05    -5.50734e-05
    -0.000384462    -0.000432035
     -0.00201338     -0.00175809
      -1.321e-05    -1.76815e-05
     -0.00103917     -0.00136611
    -0.000615765    -0.000533954
    -0.000114129    -0.000105501
    -0.000486858    -0.000572442
     -5.3631e-05     -5.8873e-05
     -0.00216181     -0.00233214
    -0.000928188     -0.00096514
     -0.00028517    -0.000279289
    -0.000865764     -0.00102493
    -0.000108627    -0.000102739
     -5.6638e-05    -5.48509e-05
      -3.119e-05    -3.42782e-05
    -0.000945205    -0.000980358
      -6.712e-06    -1.06561e-05
     -0.00115298    -0.000869193
    -0.000177391    -0.000181894
    -0.000124576    -0.000114807
    -0.000108944    -0.000205501
    -0.000132138    -0.000126112
    -0.000108324    -9.90738e-05
    -0.000404531    -0.000426746
    -0.000411941    -0.000485599
    -0.000718566      -0.0007419
      -0.0015478     -0.00149179
    -0.000135515    -0.000140789
     -6.0328e-05    -6.26235e-05
     -8.3213e-05    -7.60864e-05
     -0.00072044    -0.000630619
    -0.000222353    -0.000240682
    -0.000497446    -0.000449819
     -2.1983e-05    -2.20872e-05
    -0.000165405     -0.00016537
     -6.7071e-05    -6.04868e-05
     -5.2039e-05    -7.83567e-05
     -1.4971e-05    -2.25376e-05
     -6.8713e-05    -8.22122e-05
     -7.0511e-05    -6.93032e-05
     -1.2132e-05    -1.63571e-05
    -0.000291089    -0.000281837
    -0.000177962    -0.000202153
     -0.00122712     -0.00142112
     -1.1497e-05    -1.50971e-05
    -0.000215028    -0.000218432
    -0.000195587    -0.000232178
    -0.000159583    -0.000273276
    -0.000108803    -0.000110941
     -2.9856e-05    -3.19685e-05
     -8.8718e-05    -8.51918e-05
     -6.9138e-05    -7.32824e-05
     -9.0897e-05    -0.000171751
    -0.000288497    -0.000334413
     -1.5223e-05    -1.76152e-05
    -0.000792691    -0.000857478
     -7.1385e-05    -6.72397e-05
    -0.000107894    -9.83842e-05
      -6.753e-06    -1.23774e-05
     -5.8322e-05    -5.28715e-05
     -9.8317e-05    -9.24091e-05
      -6.714e-06    -1.25726e-05
    -0.000272386    -0.000331048
    -0.000243341    -0.000240629
     -4.7867e-05     -4.0215e-05
    -0.000956077     -0.00104013
     -3.0074e-05    -3.24062e-05
     -0.00116677     -0.00122008
     -4.7495e-05     -7.9401e-05
    -0.000318805    -0.000371355
     -1.9662e-05    -2.85558e-05
    -0.000981067     -0.00102211
    -0.000252308     -0.00027047
    -0.000991376     -0.00118862
    -0.000265169    -0.000308686
     -1.7068e-05    -1.95103e-05
     -4.4811e-05     -4.6654e-05
     -5.6758e-05    -5.95756e-05
    -0.000112564     -0.00010785
     -3.2817e-05     -3.6397e-05
     -1.4091e-05    -1.67477e-05
    -0.000115095    -0.000114294
     -0.00110518      -0.0012359
    -0.000933169    -0.000966424
    -0.000311651    -0.000433927
    -0.000656608    -0.000663819
    -0.000468283    -0.000505595
    -0.000254985    -0.000251282
     -9.8897e-05    -9.93365e-05
      -5.298e-06    -8.11362e-06
     -3.5068e-05      -4.802e-05
     -1.2028e-05     -2.1308e-05
     -4.9444e-05    -5.58747e-05
     -0.00129527     -0.00151018
     -6.1039e-05    -5.95571e-05
     -6.6115e-05    -6.57952e-05
     -0.00149886     -0.00123973
    -0.000272655    -0.000295925
    -0.000185223    -0.000193387
     -1.8718e-05     -2.7233e-05
     -0.00195805     -0.00189871
    -0.000217498    -0.000222591
    -0.000458781    -0.000526853
     -0.00029198    -0.000325415
     -6.0046e-05    -5.76272e-05
     -1.4216e-05    -2.21488e-05
    -0.000203597    -0.000190299
    -0.000218394    -0.000214019
     -0.00209225      -0.0017819
     -1.2771e-05    -1.89833e-05
     -6.6051e-05    -6.70378e-05
    -0.000143349    -0.000139693
     -9.3522e-05    -9.04598e-05
     -3.4238e-05    -3.22337e-05
    -0.000285104    -0.000295424
    -0.000151473     -0.00016915
     -9.0419e-05    -0.000106111
     -5.9572e-05    -5.91502e-05
    -0.000949043    -0.000927942
     -0.00026437    -0.000290204
     -6.9423e-05    -6.57865e-05
     -3.4147e-05    -3.11901e-05
     -2.1624e-05    -3.81688e-05
     -5.5115e-05     -5.2045e-05
     -0.00107726     -0.00100245
     -8.2694e-05    -8.12408e-05
    -0.000510568    -0.000620347
     -0.00088476     -0.00100564
     -8.0149e-05    -7.60872e-05
     -4.7439e-05    -4.80974e-05
    -0.000403012    -0.000400604
     -8.6009e-05    -7.91071e-05
    -0.000125632    -0.000132644
     -7.4958e-05    -7.39619e-05
    -0.000378552    -0.000445682
     -0.00154533     -0.00152409
    -0.000422235    -0.000480329
     -3.1477e-05    -3.43379e-05
      -4.631e-05    -4.33729e-05
     -0.00100638     -0.00103479
    -0.000362995    -0.000459719
     -2.2419e-05    -3.90877e-05
     -4.2331e-05    -3.59744e-05
    -0.000359778    -0.000391143
      -2.503e-05    -3.05531e-05
     -9.5799e-05    -9.58345e-05
     -0.00123065     -0.00137834
    -0.000181495    -0.000191646
    -0.000220751    -0.000233767
     -6.6224e-05    -6.68299e-05
    -0.000301428    -0.000337672
     -3.4925e-05    -3.27272e-05
     -8.4079e-05     -7.4632e-05
    -0.000137823    -0.000136271
    -0.000359773    -0.000412839
    -0.000300332    -0.000349479
      -5.045e-05    -5.08461e-05
    -0.000113626    -0.000108423
    -0.000150095    -0.000298928
     -2.7622e-05     -3.6117e-05
    -0.000218969    -0.000236607
    -0.000111836    -0.000100484
     -2.7473e-05    -3.04904e-05
      -9.008e-06     -2.4728e-05
     -5.6048e-05    -7.45479e-05
     -6.8062e-05    -7.88524e-05
    -0.000137125     -0.00015422
     -0.00014375    -0.000137046
       -6.35e-05    -7.60966e-05
    -0.000157972    -0.000148913
    -0.000861636    -0.000931505
    -0.000393465      -0.0004587
    -0.000983465    -0.000995062
     -1.8764e-05    -2.13942e-05
     -4.8962e-05    -4.37914e-05
    -0.000105652    -0.000103562
    -0.000564489    -0.000667502
    -0.000160543    -0.000279385
    -0.000267353    -0.000294393
    -0.000249864    -0.000276826
     -3.9939e-05    -4.36131e-05
    -0.000188964    -0.000197094
    -0.000743903    -0.000921486
     -8.8515e-05    -9.18561e-05
     -0.00060979    -0.000743095
    -0.000251613    -0.000267706
    -0.000252971    -0.000273891
    -0.000523287    -0.000525112
    -0.000358897    -0.000429106
      -3.117e-05    -3.20189e-05
    -0.000286987     -0.00032601
    -0.000323315     -0.00028051
      -0.0011396     -0.00130825
    -0.000180696    -0.000179757
    -0.000163786    -0.000214609
    -0.000223168    -0.000246612
     -0.00167499      -0.0015477
     -4.2512e-05    -4.38246e-05
     -0.00103176     -0.00105124
     -0.00138594     -0.00138011
    -0.000426698    -0.000509861
    -0.000266695    -0.000252041
     -4.0584e-05    -4.33228e-05
       -7.69e-06    -1.10972e-05
     -2.4379e-05    -2.64223e-05
    -0.000396171    -0.000349086
    -0.000106272    -0.000141091
    -0.000236594    -0.000247343
     -4.9295e-05     -5.1136e-05
    -0.000157983    -0.000147414
     -1.5375e-05    -2.33721e-05
    -0.000177497    -0.000276976
      -9.468e-06    -1.20323e-05
    -0.000699427    -0.000761742
     -7.8276e-05    -0.000101428
     -0.00060928    -0.000651036
    -0.000294803    -0.000311677
    -0.000624444    -0.000706771
    -0.000175359    -0.000169769
     -0.00101059    -0.000716684
     -6.8827e-05    -6.59848e-05
      -1.425e-05    -2.10599e-05
    -0.000300834    -0.000336757
    -0.000610663    -0.000469497
     -8.8185e-05    -0.000163573
     -6.9043e-05    -6.29278e-05
     -4.3958e-05     -4.3877e-05
    -0.000326097       -0.000266
     -1.2778e-05    -1.94351e-05
      -7.322e-06    -1.03751e-05
     -0.00018962    -0.000175477
     -4.4554e-05    -6.10956e-05
    -0.000133702    -0.000146646
     -4.9761e-05    -4.46854e-05
      -8.684e-06    -1.14618e-05
    -0.000337028    -0.000449432
    -0.000152814    -0.000164528
    -0.000704453     -0.00070137
     -1.7851e-05    -1.98407e-05
      -2.748e-05    -3.57002e-05
    -0.000343553    -0.000345027
    -0.000163419     -0.00018371
    -0.000151389    -0.000155585
     -1.4237e-05    -2.26516e-05
     -4.3948e-05    -8.84998e-05
     -0.00014788    -0.000152682
     -0.00111247     -0.00121883
    -0.000129536    -0.000136751
     -0.00126478     -0.00136788
     -3.2805e-05    -3.70819e-05
    -0.000167526    -0.000211174
    -0.000747175    -0.000809778
    -0.000620803    -0.000833218
     -0.00129718     -0.00133137
     -8.6309e-05    -8.92415e-05
     -0.00114358     -0.00134668
     -0.00120579     -0.00113712
       -7.92e-06    -1.22876e-05
      -0.0017281     -0.00157715
     -4.1956e-05     -4.7393e-05
     -0.00113628    -0.000968254
     -6.2415e-05    -5.66168e-05
     -2.8483e-05    -5.08421e-05
    -0.000149931    -0.000170933
     -0.00045513    -0.000480918
    -0.000224618     -0.00022304
     -7.1846e-05    -8.34706e-05
    -0.000619363    -0.000759376
    -0.000214781    -0.000252382
     -1.2661e-05    -1.43315e-05
     -5.7655e-05    -6.23816e-05
    -0.000323076    -0.000419206
      -4.658e-05    -5.71678e-05
     -1.9332e-05    -3.04498e-05
     -8.2273e-05     -8.3128e-05
    -0.000178912     -0.00018913
     -0.00125378     -0.00163045
    -0.000960881     -0.00092468
    -0.000566209    -0.000497619
     -3.8701e-05    -4.67031e-05
    -0.000783881    -0.000725167
      -1.082e-05    -2.59994e-05
     -2.6701e-05    -2.55927e-05
     -0.00045298    -0.000375625
     -2.5719e-05    -2.76324e-05
     -5.1951e-05    -4.82949e-05
     -1.7675e-05    -3.05366e-05
    -0.000237992    -0.000256493
    -0.000216674    -0.000241923
      -4.556e-05     -4.3879e-05
    -0.000601684    -0.000543049
     -9.2388e-05    -9.96941e-05
    -0.000647895    -0.000735286
    -0.000405237    -0.000412837
    -0.000786334     -0.00098093
    -0.000607229    -0.000607307
    -0.000579453    -0.000749357
       -2.67e-05    -3.50453e-05
     -8.3177e-05    -9.96545e-05
    -0.000115466    -0.000124614
    -0.000308095    -0.000278969
    -0.000160434    -0.000214024
     -3.9775e-05    -9.83672e-05
     -9.7938e-05    -9.17413e-05
     -1.6179e-05    -1.76353e-05
     -0.00129182     -0.00144431
    -0.000277018    -0.000262326
     -8.2995e-05    -8.07337e-05
     -6.3686e-05    -6.47579e-05
    -0.000732894    -0.000894212
    -0.000727663    -0.000739291
     -0.00216406     -0.00209725
    -0.000126641    -0.000126795
     -4.8458e-05    -7.18471e-05
     -2.4608e-05    -7.03026e-05
    -0.000229351    -0.000335781
     -9.1342e-05    -0.000206649
     -1.5196e-05    -1.85251e-05
     -0.00011573    -0.000125747
    -0.000819591    -0.000868755
    -0.000125418    -0.000150043
    -0.000845573      -0.0010328
    -0.000781566    -0.000892959
      -7.667e-05    -7.43681e-05
     -8.3257e-05    -7.98937e-05
     -0.00028184    -0.000333305
     -0.00014023    -0.000139688
    -0.000508501    -0.000497389
     -7.4755e-05    -0.000101004
      -4.013e-06    -8.55005e-06
     -0.00151999      -0.0016216
    -0.000173606     -0.00017016
    -0.000487872    -0.000448203
    -0.000213472    -0.000232374
    -0.000332271    -0.000367521
    -0.000425203    -0.000464515
     -0.00030175    -0.000331288
    -0.000117514    -0.000120937
    -0.000179477    -0.000185751
     -9.7527e-05     -0.00010054
    -0.000218808     -0.00022647
    -0.000165305    -0.000167621
    -0.000139047    -0.000145732
     -0.00105218     -0.00120452
    -0.000761476    -0.000993568
    -0.000625371    -0.000680522
     -5.6395e-05    -5.86841e-05
     -6.9421e-05    -6.94817e-05
     -0.00101985     -0.00132903
    -0.000197307    -0.000214993
     -1.0703e-05     -1.5133e-05
    -0.000238442    -0.000227416
     -9.6979e-05    -9.48128e-05
     -4.6521e-05    -4.20081e-05
    -0.000135806    -0.000142312
     -0.00137045     -0.00144735
     -0.00106528       -0.001059
     -7.0293e-05    -7.89825e-05
    -0.000212557    -0.000232082
    -0.000783731     -0.00102912
    -0.000269152    -0.000313099
    -0.000239378    -0.000311241
     -0.00026104    -0.000314347
     -2.2672e-05     -3.1626e-05
     -0.00155678     -0.00171259
    -0.000210563    -0.000231637
     -2.0258e-05    -2.46211e-05
    -0.000305946    -0.000345776
    -0.000168987     -0.00023546
     -1.1744e-05    -3.01959e-05
    -0.000678805    -0.000576907
    -0.000183016    -0.000193375
     -2.0784e-05    -2.42475e-05
    -0.000667056    -0.000842418
    -0.000737957    -0.000931706
     -4.1954e-05    -6.00704e-05
     -1.2426e-05     -1.8288e-05
     -3.0013e-05    -3.64434e-05
     -6.0878e-05    -6.10326e-05
    -0.000241106    -0.000229164
    -0.000929059    -0.000680423
    -0.000449523    -0.000508888
    -0.000318189    -0.000269559
     -5.9829e-05    -5.34807e-05
    -0.000101662    -8.78265e-05
    -0.000402833    -0.000442402
     -3.5211e-05    -4.14811e-05
     -4.9318e-05    -7.88024e-05
     -3.6129e-05    -5.29929e-05
    -0.000840484    -0.000742832
     -6.5186e-05    -0.000121884
     -0.00102767     -0.00116233
    -0.000167845    -0.000247034
    -0.000363472    -0.000315212
     -9.9694e-05    -9.08008e-05
     -9.0886e-05    -8.32167e-05
    -0.000234542    -0.000275269
     -7.9041e-05    -7.09551e-05
    -0.000190024    -0.000189919
     -0.00106804    -0.000757472
    -0.000345687    -0.000365197
    -0.000123802    -0.000122931
     -0.00108505    -0.000809914
     -0.00017666    -0.000204125
     -0.00141537      -0.0011768
     -9.7986e-05    -0.000112278
     -3.9445e-05    -3.91511e-05
     -4.3957e-05    -5.60374e-05
     -4.7064e-05    -7.43426e-05
     -2.3903e-05    -3.60149e-05
    -0.000119739    -0.000114016
     -4.6312e-05     -4.6479e-05
      -0.0001217    -0.000114394
     -1.0167e-05    -1.44404e-05
      -0.0010727     -0.00106995
    -0.000286154    -0.000338444
    -0.000685922    -0.000534618
    -0.000154723    -0.000127112
     -5.1713e-05    -5.40833e-05
    -0.000101345    -8.70013e-05
     -1.3265e-05    -2.00443e-05
    -0.000166993    -0.000172745
     -3.2386e-05    -5.99913e-05
    -0.000383565    -0.000436574
    -0.000152536    -0.000209691
     -0.00216958     -0.00201883
     -4.7409e-05    -4.84978e-05
     -0.00024525    -0.000314467
    -0.000339576    -0.000379242
     -0.00071013    -0.000803202
    -0.000100925    -9.42949e-05
     -6.7082e-05    -6.34603e-05
    -0.000235698    -0.000236331
    -0.000162085    -0.000168943
     -0.00137777     -0.00144389
     -1.2027e-05    -3.11428e-05
    -0.000108485    -0.000119375
     -0.00091465    -0.000757232
     -0.00011048    -0.000108144
     -9.5784e-05    -8.65926e-05
     -1.5449e-05     -2.1728e-05
    -0.000169987    -0.000261909
     -6.8488e-05    -7.01858e-05
     -2.9994e-05    -4.22922e-05
     -0.00140988     -0.00131003
    -0.000869881    -0.000947757
     -3.1924e-05    -4.01137e-05
     -6.4722e-05    -6.07405e-05
     -3.1605e-05    -4.13492e-05
    -0.000485558    -0.000619625
     -5.9477e-05    -5.29757e-05
      -7.074e-06    -1.07887e-05
    -0.000116082     -0.00011412
     -0.00021685    -0.000195211
      -9.273e-05    -0.000168338
    -0.000315643    -0.000356083
     -3.9763e-05    -4.56172e-05
    -0.000367736    -0.000467037
     -6.5736e-05    -6.63571e-05
    -0.000419258     -0.00050854
      -8.293e-05    -7.20081e-05
     -3.6932e-05    -5.71497e-05
     -7.1131e-05    -6.60899e-05
      -0.0002779     -0.00024124
     -7.8817e-05    -0.000108227
     -4.1453e-05    -5.40532e-05
     -4.3281e-05    -4.25097e-05
    -0.000775767     -0.00083859
     -8.5408e-05    -0.000102789
     -0.00080002    -0.000749512
    -0.000176741    -0.000175681
    -0.000128226    -0.000123451
     -8.3201e-05    -7.92664e-05
     -1.4588e-05    -2.28322e-05
     -0.00130173     -0.00147123
     -4.6275e-05    -5.06686e-05
     -2.4889e-05    -3.32832e-05
    -0.000887212     -0.00108859
    -0.000579677    -0.000487767
    -0.000446201    -0.000469745
    -0.000169977    -0.000157236
    -0.000758363    -0.000907391
     -7.3913e-05    -0.000109456
    -0.000118723    -0.000127556
    -0.000148516    -0.000159041
      -0.0014236     -0.00156533
     -5.6388e-05    -7.78343e-05
    -0.000104582    -0.000118361
     -7.3576e-05    -6.30553e-05
    -0.000949572      -0.0010852
    -0.000338981    -0.000375231
    -0.000416768    -0.000379375
     -8.6656e-05    -9.19452e-05
      -0.0012862     -0.00137226
      -9.719e-05     -9.1765e-05
    -0.000171056    -0.000145888
     -1.5986e-05    -1.63054e-05
     -0.00116005     -0.00119079
    -0.000154098    -0.000153607
    -0.000289146    -0.000338568
     -4.4883e-05    -4.43419e-05
     -6.9673e-05    -8.48026e-05
     -2.2086e-05    -2.70629e-05
     -3.1001e-05    -5.81346e-05
    -0.000213589    -0.000212312
    -0.000716074    -0.000631652
     -0.00010396    -0.000101803
    -0.000460122     -0.00039283
     -3.4506e-05    -4.28018e-05
     -0.00074225    -0.000565324
     -1.1742e-05    -1.74383e-05
     -2.2438e-05    -2.41651e-05
     -0.00127834     -0.00137305
    -0.000121107    -0.000123774
     -0.00110922     -0.00119369
     -3.0217e-05    -3.74469e-05
    -0.000113869    -0.000148765
    -0.000202027    -0.000235645
     -6.7795e-05    -7.05478e-05
     -1.8551e-05    -2.66815e-05
    -0.000271823    -0.000250591
     -0.00083128    -0.000608757
    -0.000209845    -0.000186129
    -0.000125074    -0.000117498
     -2.9042e-05    -5.23906e-05
    -0.000104789    -0.000104655
    -0.000339427    -0.000309325
     -8.3118e-05    -7.92823e-05
    -0.000198262    -0.000203498
    -0.000295963    -0.000309928
    -0.000153218    -0.000182251
      -0.0010207     -0.00110284
    -0.000199768    -0.000220433
     -0.00110492    -0.000875424
    -0.000712653    -0.000824976
     -9.8031e-05    -0.000105698
     -7.7537e-05    -8.07725e-05
     -9.1611e-05    -8.17204e-05
    -0.000214101    -0.000315595
    -0.000849032    -0.000824287
    -0.000171886    -0.000155423
    -0.000203687    -0.000322297
    -0.000163656    -0.000209044
     -0.00040107    -0.000471266
     -5.5205e-05    -5.52899e-05
    -0.000224969    -0.000230332
    -0.000106778    -0.000142877
    -0.000213465    -0.000304062
    -0.000213289    -0.000229692
     -4.5768e-05    -6.96843e-05
     -2.0948e-05    -2.45861e-05
    -0.000520812    -0.000599149
    -0.000183336    -0.000210079
    -0.000471961    -0.000495301
    -0.000571781    -0.000494129
    -0.000493637    -0.000387139
     -0.00079609    -0.000825523
     -1.4194e-05    -2.08248e-05
     -7.3838e-05    -6.90777e-05
    -0.000759536    -0.000796898
     -8.3204e-05     -0.00012806
      -4.741e-05    -6.82662e-05
     -1.7114e-05    -3.25958e-05
    -0.000106586    -9.90321e-05
     -1.3922e-05    -1.76376e-05
     -1.4234e-05    -1.79303e-05
     -3.1675e-05    -3.96363e-05
    -0.000128942    -0.000138248
    -0.000147221    -0.000196602
     -9.2493e-05    -8.48794e-05
      -2.019e-05    -2.72279e-05
     -6.3593e-05    -6.20123e-05
    -0.000605685    -0.000461201
     -4.6917e-05    -5.19862e-05
    -0.000574016    -0.000675949
    -0.000527201    -0.000584195
    -0.000140423    -0.000140112
    -0.000212772    -0.000216613
    -0.000688325    -0.000643199
     -0.00123391     -0.00130576
     -2.2643e-05     -2.4547e-05
    -0.000166315    -0.000138839
     -1.0486e-05    -1.12759e-05
     -5.8144e-05    -5.12589e-05
     -5.1638e-05     -4.3142e-05
    -0.000197867    -0.000221717
     -0.00058188    -0.000573449
    -0.000393207    -0.000437543
    -0.000151838    -0.000224438
    -0.000297117    -0.000405144
    -0.000404817     -0.00048314
    -0.000544022    -0.000501868
     -9.5645e-05     -9.0315e-05
     -0.00041959    -0.000502597
     -6.5511e-05    -6.48794e-05
     -4.5263e-05    -5.62941e-05
     -0.00022624    -0.000220262
     -8.7888e-05    -7.83076e-05
      -8.776e-05    -9.87537e-05
    -0.000107135     -9.8795e-05
    -0.000186848    -0.000198429
    -0.000158122     -0.00017556
    -0.000343876    -0.000326039
    -0.000228987    -0.000260125
    -0.000289533    -0.000354548
    -0.000418982    -0.000367953
     -9.3398e-05    -0.000112544
    -0.000193517    -0.000212416
     -0.00016177    -0.000156771
     -0.00044857    -0.000560228
     -1.8326e-05    -2.25903e-05
    -0.000359205    -0.000369408
     -1.7688e-05    -1.81637e-05
     -0.00120814     -0.00123872
     -1.1066e-05    -1.87614e-05
    -0.000324732    -0.000353346
     -0.00166738     -0.00159475
    -0.000104703    -0.000166446
     -9.4877e-05    -0.000105894
      -6.268e-05    -8.65016e-05
    -0.000272698    -0.000321724
    -0.000657807    -0.000549515
    -0.000105914    -0.000101827
    -0.000294276    -0.000337905
      -3.568e-05    -3.85302e-05
    -0.000228583    -0.000214303
     -3.0064e-05    -2.99276e-05
     -6.8837e-05    -5.98981e-05
    -0.000738089    -0.000916492
     -5.9368e-05    -5.89665e-05
    -0.000185429    -0.000208281
    -0.000425352    -0.000471749
     -4.1215e-05    -6.57558e-05
     -5.2219e-05    -7.55799e-05
     -0.00021804     -0.00022939
    -0.000135787    -0.000198028
    -0.000742051    -0.000623427
    -0.000358429     -0.00039577
    -0.000326849     -0.00033951
     -1.9722e-05    -1.88907e-05
     -0.00118091     -0.00111105
    -0.000405192    -0.000469013
     -2.8459e-05    -3.21047e-05
     -6.9654e-05    -7.17711e-05
    -0.000101477    -9.95747e-05
     -8.0033e-05    -7.47464e-05
     -0.00016027    -0.000308383
     -2.7908e-05    -4.20821e-05
    -0.000482529    -0.000432857
     -2.1304e-05    -2.39785e-05
    -0.000269156    -0.000341209
    -0.000862399    -0.000674621
     -1.8661e-05    -2.48299e-05
     -3.2761e-05    -4.60301e-05
    -0.000167576    -0.000169581
    -0.000377937    -0.000452968
    -0.000152273    -0.000124721
    -0.000485633      -0.0004226
    -0.000737525    -0.000684724
     -0.00097874    -0.000992359
       -9.72e-05    -0.000129205
    -0.000299294    -0.000347058
    -0.000200544    -0.000237191
     -1.1545e-05    -1.39832e-05
     -8.7978e-05    -8.39023e-05
    -0.000288197    -0.000354218
    -0.000114999    -0.000112489
    -0.000343581     -0.00039186
    -0.000972747     -0.00113606
    -0.000501215    -0.000469617
    -0.000242943    -0.000233182
     -0.00017016    -0.000205905
     -1.4461e-05    -2.34327e-05
    -0.000115996    -0.000111243
     -4.7907e-05    -5.71513e-05
    -0.000701297    -0.000879323
     -8.4601e-05    -9.19237e-05
      -7.724e-06    -1.61435e-05
     -3.1405e-05    -4.75691e-05
    -0.000369689    -0.000339196
    -0.000167195    -0.000175254
     -6.5549e-05    -6.69162e-05
    -0.000106845    -9.23463e-05
     -1.6108e-05    -2.04399e-05
    -0.000215532    -0.000218077
    -0.000369804     -0.00041557
      -8.429e-06    -1.15004e-05
     -0.00020306    -0.000217269
