QM Energy	FF Energy
    -0.000111653    -0.000121324
    -0.000233337    -0.000202712
    -0.000464444    -0.000486941
     -0.00655156     -0.00737207
     -7.1475e-05    -9.22561e-05
      0.00019418     0.000222135
    -0.000778276    -0.000774247
    -0.000762408    -0.000761813
    -0.000152482     -0.00016005
     -0.00809988     -0.00876436
    -0.000225947    -0.000245411
     -0.00540538     -0.00555889
    -0.000258694    -0.000274437
    -0.000577796    -0.000537377
    -0.000280885    -0.000291298
       2.479e-06     1.97747e-05
     -0.00159031      -0.0016846
     -0.00347712     -0.00361049
    -0.000750586     -0.00057256
     -0.00146248       -0.001112
     -0.00108356     -0.00120502
    -0.000286565    -0.000263041
     -0.00369912     -0.00388738
    -0.000260998    -0.000263514
    -0.000788786    -0.000867171
     -0.00301058     -0.00284725
    -0.000448597    -0.000439419
     -0.00101969    -0.000966844
      -0.0139753      -0.0127669
      0.00013414     0.000154007
      5.3493e-05     8.46732e-05
    -0.000662698    -0.000624157
     -0.00119295     -0.00106364
    -0.000159131    -0.000139196
    -0.000855939    -0.000873768
    -0.000326151    -0.000254776
    -0.000100357    -0.000124689
    -0.000148637    -0.000200799
    -0.000618482    -0.000794158
    -0.000668744     -0.00070264
     -0.00421816     -0.00405108
    -0.000147624    -0.000155755
      -0.0162252      -0.0143699
     -0.00858165     -0.00761311
    -0.000184914    -0.000202432
    -0.000744372    -0.000568098
     -2.5833e-05     -3.7993e-05
     -0.00242674     -0.00244251
      -0.0146126      -0.0144987
    -0.000149473     -0.00013268
     -0.00309527     -0.00351029
     -0.00452121      -0.0041506
      5.7166e-05     0.000103244
       -0.004458     -0.00408476
    -0.000316862    -0.000363638
      -0.0137105       -0.013725
     -0.00604255     -0.00722197
    -0.000995567    -0.000963624
      -0.0074316     -0.00816454
    -0.000269786    -0.000192459
      7.7175e-05      9.9453e-05
    -0.000196113    -0.000216449
      -0.0091213     -0.00859169
     -5.1974e-05    -6.96707e-05
     -0.00883927     -0.00887235
    -0.000277931    -0.000297337
    -0.000794099    -0.000842479
     -0.00222341     -0.00215075
      1.8439e-05     3.27653e-05
      5.3783e-05     0.000133094
      -0.0025607     -0.00228008
       -0.001852     -0.00217801
     -0.00541053     -0.00493917
      -0.0048881     -0.00417441
    -0.000618984    -0.000622296
      -8.544e-06     1.67023e-05
    -0.000641963    -0.000574127
     -0.00197781     -0.00166832
     -0.00085489    -0.000883565
     -0.00329853      -0.0031268
     -7.7714e-05    -0.000100341
    -0.000829328    -0.000891546
     -7.3038e-05    -5.71547e-05
    -0.000741667    -0.000849736
    -0.000118924    -0.000141677
    -0.000712299    -0.000714497
    -0.000151203    -0.000135924
     -7.5246e-05    -7.03466e-05
     -0.00129169     -0.00122949
     -0.00206297     -0.00196194
      -0.0109164      -0.0106583
    -0.000103435     -0.00010449
    -0.000576385    -0.000698393
      -0.0017605     -0.00213345
     -0.00331371     -0.00309639
      3.4985e-05    -4.32653e-06
    -0.000166547    -0.000141821
     -0.00044826    -0.000391616
    -0.000481064    -0.000443312
     -0.00174573     -0.00168753
     -0.00404786     -0.00390068
     -0.00015861    -0.000168445
     -0.00193063     -0.00151925
     -7.4251e-05    -0.000107138
      2.7041e-05     0.000102686
      -0.0001004    -0.000103607
     -7.2388e-05    -7.48454e-05
    -0.000257119    -0.000253848
     -0.00010084    -8.52657e-05
     -0.00173781     -0.00162978
    -0.000432524    -0.000449984
    -0.000174556    -0.000234826
     -0.00536137     -0.00674634
    -0.000221418     -0.00023717
     -0.00699485      -0.0073976
    -0.000741241    -0.000802091
     -0.00177406     -0.00162149
    -0.000235498    -0.000208963
     -0.00732243     -0.00749587
     -0.00142067     -0.00175174
     -0.00977576      -0.0102391
     -0.00213094      -0.0025487
     -2.7062e-05    -4.08198e-05
    -0.000269665    -0.000259535
    -0.000416783    -0.000405058
     -3.9158e-05    -5.64812e-05
     -0.00019223    -0.000189325
     -8.8457e-05     -0.00010322
    -0.000159305    -0.000171924
      -0.0069289     -0.00672243
     -0.00830195     -0.00796019
     -0.00342853     -0.00347516
     -0.00533091     -0.00533208
     -0.00493139     -0.00481865
     -0.00248587     -0.00224114
    -0.000123252    -0.000160056
     -4.5393e-05    -4.88954e-05
    -0.000441363    -0.000420517
    -0.000184121    -0.000183529
    -0.000426212    -0.000435499
      -0.0124265      -0.0133049
    -0.000116636     -0.00012653
    -0.000244369    -0.000246496
      -0.0100722      -0.0110535
    -0.000724073    -0.000766406
    -0.000428615     -0.00040289
    -0.000155926    -0.000165507
      -0.0173345      -0.0180967
    -0.000367341     -0.00038935
      7.5524e-05     0.000260767
     -0.00133807     -0.00135742
     -1.0178e-05     2.61935e-05
     -0.00017182    -0.000204837
    -0.000312901    -0.000219595
     -0.00224954     -0.00215671
      -0.0181702      -0.0187884
    -0.000105025    -0.000100881
     -3.9593e-05    -6.13811e-05
    -0.000647017    -0.000625038
    -0.000409861    -0.000362417
     -3.2134e-05    -1.36048e-05
    -0.000966903    -0.000806078
    -0.000436585    -0.000621446
    -0.000884074     -0.00083332
      5.1664e-05     6.85698e-05
      -0.0079694     -0.00791396
    -0.000938629    -0.000913034
     -6.1608e-05    -3.40931e-05
     -2.5419e-05     -1.1399e-05
    -0.000396534     -0.00040753
      1.1845e-05     3.00096e-05
     -0.00732741     -0.00799805
       -9.09e-05    -5.25711e-05
     -3.3634e-05      0.00015174
     -0.00518717      -0.0055168
    -0.000303452    -0.000338485
    -0.000211006    -0.000250535
     -0.00279663     -0.00258084
    -0.000102849    -0.000115587
     -3.8412e-05     9.94257e-06
    -0.000279278    -0.000294285
     -0.00318913     -0.00340547
      -0.0107542      -0.0107695
     -0.00260625     -0.00247213
     -9.7291e-05    -8.99748e-05
     -5.1985e-05    -7.00709e-05
     -0.00441279      -0.0044637
        -0.00302     -0.00304583
    -0.000386755    -0.000430116
    -0.000166365     -0.00022502
     -0.00307013     -0.00332813
    -0.000199719    -0.000209463
     -0.00033841    -0.000406409
      -0.0124893      -0.0117462
    -0.000895719    -0.000819709
    -0.000353078    -0.000399105
     -9.2334e-05    -6.74374e-05
      -0.0011765     -0.00125416
       2.648e-06     2.69936e-05
      1.6981e-05     9.35672e-05
    -0.000559041    -0.000519604
     -0.00213452     -0.00190629
     -0.00285062     -0.00283744
     -0.00017501    -0.000164024
      2.4679e-05     3.53239e-05
      -0.0028358     -0.00274196
    -0.000241773    -0.000220788
     -0.00077021     -0.00080212
    -0.000402368    -0.000368576
    -0.000185141      -0.0001978
    -0.000200476    -0.000195605
    -0.000774061    -0.000688602
    -0.000600045    -0.000675842
      -0.0012705     -0.00114447
    -0.000325341    -0.000203435
    -0.000635177    -0.000536244
    -0.000227116    -0.000196481
     -0.00680837     -0.00805673
     -0.00304561     -0.00311921
     -0.00517896     -0.00559517
    -0.000205031    -0.000240501
    -0.000363999     -0.00033443
       -4.41e-06    -2.44241e-05
     -0.00311008     -0.00321687
        -0.00291     -0.00290491
     -0.00107734    -0.000982984
    -0.000966091     -0.00102658
    -0.000154216    -0.000166828
    -0.000229961    -0.000269881
     -0.00671155     -0.00695534
      -0.0003717    -0.000372008
      -0.0107795      -0.0100942
     -0.00114383     -0.00134869
    -0.000737655    -0.000728475
     -0.00461125     -0.00470533
      -3.109e-05     3.59034e-05
      -0.0001146    -0.000102077
     -0.00114321     -0.00131176
     -0.00210156     -0.00192132
      -0.0108683      -0.0113614
     -0.00112187     -0.00103219
     -0.00154802     -0.00160342
     -0.00160135     -0.00176595
      -0.0078049     -0.00808211
     -5.6104e-05    -4.86042e-05
      -0.0068532     -0.00658001
      -0.0101506       -0.011126
     -0.00209256     -0.00221895
      -0.0013634     -0.00149095
     -1.9783e-05    -7.52663e-06
      -7.199e-05    -8.09584e-05
    -0.000188739    -0.000189861
     -0.00184944     -0.00202188
    -0.000888087     -0.00105072
    -0.000659213    -0.000437251
    -0.000122485    -0.000123279
       -0.000315    -0.000400088
    -0.000221097    -0.000215705
     -0.00296263     -0.00330129
      -8.002e-05    -8.76562e-05
     -0.00469025     -0.00485754
    -0.000894355    -0.000918375
     -0.00566765     -0.00566279
     -0.00225383     -0.00240282
     -0.00153608     -0.00137694
    -0.000803352    -0.000960221
     -0.00852227      -0.0077391
    -0.000221153    -0.000212754
     -0.00019452    -0.000161068
     -0.00183474     -0.00185286
     -0.00221375     -0.00228314
     -0.00173253     -0.00185127
    -0.000289709    -0.000299467
     -0.00025773    -0.000216969
     -0.00118751     -0.00156995
    -0.000107799    -0.000113172
     -6.6656e-05    -7.68884e-05
     -0.00116924     -0.00123502
    -0.000452008    -0.000448891
     -0.00107716      -0.0009747
     -3.3675e-05    -1.43593e-05
     -8.0461e-05    -8.77489e-05
     -0.00496811     -0.00429113
     -0.00108695     -0.00106683
     -0.00126977     -0.00093694
    -0.000105357    -0.000104561
    -0.000228706    -0.000203768
        -0.00218     -0.00258401
     -0.00157432     -0.00187515
    -0.000281179    -0.000205672
    -0.000153418    -0.000159851
    -0.000855052    -0.000878607
    -0.000104226     -9.0557e-05
      -0.0095076     -0.00985088
     0.000199707       0.0002333
       -0.013995      -0.0125522
    -0.000136473    -0.000134004
     -0.00210956     -0.00239625
     -0.00563748     -0.00516719
     -0.00690694     -0.00683659
      -0.0131253      -0.0121138
    -0.000394642    -0.000396487
      -0.0101226      -0.0101474
      -0.0101607     -0.00952015
     -4.9909e-05    -3.36119e-05
      -0.0138395      -0.0147025
    -0.000147053    -0.000149372
     -0.00327174      -0.0039625
     -9.2956e-05    -0.000101062
    -0.000533475    -0.000555704
     -0.00130288     -0.00140249
     -0.00464811      -0.0043615
      -0.0014725     -0.00153503
    -0.000463311    -0.000526624
     -0.00184665     -0.00184419
      -0.0016073     -0.00186625
    -0.000101702    -9.12741e-05
    -0.000400957     -0.00048211
     -0.00511669     -0.00528259
    -0.000516622    -0.000469427
     -0.00025965     -0.00029841
    -0.000142509    -0.000152988
    -0.000209244    -0.000238026
     -0.00506413      -0.0056039
     -0.00771814     -0.00710049
     -0.00563767     -0.00563377
    -0.000220043    -0.000233991
      -0.0034159     -0.00346932
    -0.000269932    -0.000301874
       1.228e-06    -9.53086e-06
     -0.00379073     -0.00370444
    -0.000136654     -0.00012161
    -0.000242685    -0.000229953
    -0.000244269    -0.000247754
    -0.000725303    -0.000758009
    -0.000372674    -0.000274252
     -5.8864e-05    -2.62293e-05
     -0.00424083      -0.0038407
    -0.000376533    -0.000482572
    -0.000362384    -0.000117261
     -0.00332285     -0.00312908
     -0.00517977     -0.00565865
     -0.00645112     -0.00613461
     -0.00463778     -0.00440543
    -0.000280744    -0.000315532
    -0.000382198    -0.000389312
      0.00023134     0.000277675
      -0.0008134    -0.000724156
     -0.00175455     -0.00179746
     -0.00103489     -0.00102704
     -9.3209e-05    -0.000112326
    -0.000115803    -0.000122541
      -0.0124695       -0.013662
     -0.00141853     -0.00168858
    -0.000431297    -0.000400993
    -0.000411094    -0.000422547
     -0.00690692     -0.00687887
       -0.004323     -0.00462785
      -0.0184953      -0.0184649
    -0.000581658    -0.000553284
    -0.000703042    -0.000684933
    -0.000818362    -0.000895473
     -0.00344456     -0.00396368
     -0.00231677     -0.00231651
     -7.3745e-05    -8.56468e-05
      0.00024536     0.000291126
     -0.00448827     -0.00382788
     -0.00146009     -0.00150432
     -0.00615705     -0.00650989
     -0.00657205     -0.00619415
    -0.000300315    -0.000284338
    -0.000395545    -0.000372073
    -0.000881769    -0.000821414
    -0.000271495    -0.000232369
     -0.00435984     -0.00425178
    -0.000836741    -0.000837826
     -3.6775e-05    -2.30855e-05
      -0.0148716      -0.0139673
    -0.000206917    -0.000172813
     -0.00485364     -0.00429633
     -0.00235007     -0.00276857
     -0.00308483     -0.00344153
     -0.00279437     -0.00296613
      -0.0020324     -0.00203617
    -0.000209696    -0.000266605
    -0.000764036    -0.000955544
      8.7133e-05     0.000167043
     -0.00105338     -0.00100072
    -0.000249244    -0.000308648
    -0.000665564    -0.000743872
     -0.00687011     -0.00739247
     -0.00659146     -0.00723169
      -0.0048555     -0.00448072
      5.1995e-05     4.77192e-05
    -0.000104486    -0.000116233
     -0.00802341     -0.00693467
     -0.00176721     -0.00152752
    -0.000145349    -0.000162186
     -0.00072363    -0.000786555
       2.657e-05     5.38406e-05
     -0.00013244     -0.00019015
      4.8041e-05     3.28985e-06
      -0.0113671      -0.0123706
     -0.00990094      -0.0101707
    -0.000678208    -0.000648878
     0.000160984     0.000197537
     -0.00833351      -0.0077964
     -0.00153322     -0.00180302
     -0.00331425     -0.00307114
     -0.00223083     -0.00194192
    -0.000299549     -0.00028819
      -0.0149655      -0.0153854
     -0.00087593    -0.000974025
    -0.000117584     -0.00011113
     -0.00116216     -0.00131017
     -0.00231573      -0.0022162
    -0.000340062    -0.000358535
     -0.00625849     -0.00568533
    -0.000486587    -0.000544927
    -0.000108589    -0.000111656
     -0.00343394     -0.00336953
     -0.00568283     -0.00577544
    -0.000635324     -0.00065141
    -0.000213176    -0.000198859
     -1.9971e-05    -1.50527e-05
     0.000120326     0.000144311
     -0.00121465     -0.00122389
     -0.00775106     -0.00752049
     -0.00204654     -0.00217416
     -0.00119857     -0.00123651
      3.4651e-05     6.71098e-05
    -0.000253644    -0.000301164
     -0.00392025     -0.00420105
    -0.000281402    -0.000243442
    -0.000672206     -0.00071961
    -0.000581557    -0.000533688
     -0.00799767     -0.00695904
     -0.00144288     -0.00154564
     -0.00945396      -0.0100491
     -0.00294065     -0.00312018
     -0.00253893     -0.00251359
     0.000148345     0.000214562
     -6.1864e-05    -8.53156e-05
     -0.00115524     -0.00135847
    -0.000156502    -0.000148635
    -0.000643808    -0.000630709
     -0.00836286      -0.0080674
     -0.00273418     -0.00252237
    -0.000863552    -0.000811416
     -0.00815301      -0.0086672
    -0.000841536     -0.00103623
     -0.00920041      -0.0106857
    -0.000932988    -0.000870498
     -0.00027558    -0.000306019
    -0.000385478    -0.000360178
    -0.000618543    -0.000622553
    -0.000239756    -0.000250738
    -0.000386756    -0.000404066
     -8.2772e-05    -0.000123726
      5.6535e-05     0.000102967
     -6.9016e-05    -7.46271e-05
     -0.00949489     -0.00989059
     -0.00160715     -0.00155481
     -0.00571798     -0.00563796
    -0.000484671    -0.000615607
    -0.000192264    -0.000233844
     -0.00023216    -0.000290337
    -0.000176533    -0.000197312
      -4.893e-05     0.000101698
    -0.000623455    -0.000673475
     -0.00269367     -0.00246987
     -0.00160336     -0.00176955
      -0.0121776      -0.0132661
     -5.6239e-05    -4.66123e-05
     -0.00183595     -0.00169686
     -0.00260021     -0.00291713
     -0.00393397     -0.00329415
      2.0485e-05     1.73664e-05
      -7.437e-05    -8.81367e-05
     -0.00146829     -0.00169818
    -0.000638399    -0.000717947
     -0.00489942     -0.00476838
    -0.000284697    -0.000324569
    -0.000781503    -0.000699035
     -0.00822435     -0.00703808
    -0.000207478     -0.00012975
    -0.000166207     -0.00012673
    -0.000230791    -0.000202644
     -0.00333651     -0.00346826
     0.000143873     0.000186566
    -0.000241237     -0.00023729
     -0.00677968     -0.00708575
     -0.00720178     -0.00759194
    -0.000295823    -0.000271392
    -0.000201194    -0.000204719
    -0.000402393    -0.000348084
      -0.0042752     -0.00435981
    -0.000156842    -0.000201923
     -7.2797e-05    -8.47985e-05
     -9.2534e-05    -0.000105198
      -0.0010704    -0.000994042
     -0.00192175     -0.00192919
     -0.00113176      -0.0013062
    -0.000190299    -0.000150489
     -0.00326611      -0.0027462
    -0.000224108    -0.000234503
     -0.00249833     -0.00270236
    -0.000173083    -0.000129288
     -0.00055863    -0.000563804
      2.1055e-05     1.77477e-05
    -0.000651479     -0.00050982
     -0.00088417    -0.000872101
     -0.00056044    -0.000518782
    -0.000111476    -0.000103773
     -0.00270731     -0.00219882
    -0.000699221    -0.000765556
     -0.00343101     -0.00356837
    -0.000749106    -0.000779478
    -0.000959313    -0.000967837
    -0.000224848     -0.00021296
    -0.000187886    -0.000205301
       -0.013461      -0.0122411
    -0.000441657    -0.000487104
    -0.000272587    -0.000305572
     -0.00941062      -0.0092459
     -0.00295968     -0.00286258
    -0.000834575    -0.000635213
    -0.000850917     -0.00078782
     -0.00488096     -0.00493851
    -0.000848866    -0.000821007
    -0.000265275    -0.000356101
     -0.00077794    -0.000797314
     -0.00569543     -0.00547448
    -0.000781959    -0.000702715
    -0.000596925    -0.000656407
    -0.000184627    -0.000200436
     -0.00577896     -0.00610579
     -0.00199966     -0.00196986
     -0.00291264     -0.00297727
    -0.000130565    -0.000125874
      -0.0118231      -0.0109416
      3.2095e-05     3.89036e-05
    -0.000456904     -0.00052126
     -1.3191e-05    -4.83052e-06
     -0.00721345     -0.00628086
    -0.000270689    -0.000291531
     -0.00138582     -0.00148447
    -0.000141308    -0.000147036
    -0.000381676    -0.000358653
    -0.000167014    -0.000160507
    -0.000502304    -0.000553874
    -0.000307883    -0.000292057
     -0.00440642     -0.00487951
    -0.000146489    -0.000143533
     -0.00115451     -0.00126366
    -0.000184477    -0.000183437
     -0.00398973     -0.00398991
    -0.000129719    -0.000153357
    -0.000104413    -8.00892e-05
      -0.0131038      -0.0129023
    -0.000212871     -0.00025531
     -0.00943066     -0.00937245
    -0.000263734     -0.00022797
     -0.00118532     -0.00118195
     -0.00228107     -0.00219416
    -0.000246613    -0.000290453
    -0.000232403    -0.000223769
    -0.000745302    -0.000611329
     -0.00497846     -0.00505691
    -0.000897373      -0.0009703
    -0.000116252    -0.000147314
    -0.000418902    -0.000381215
    -0.000231388    -0.000330022
     -0.00229233       -0.002528
      7.7587e-05     6.35106e-05
     -8.6903e-05     8.20581e-06
     -0.00146126     -0.00136867
     -0.00103803    -0.000975438
     -0.00805444     -0.00785133
    -0.000344652    -0.000302881
       -0.010877       -0.010452
     -0.00673981     -0.00739309
    -0.000436872    -0.000529637
    -0.000115265    -0.000105199
    -0.000582813    -0.000612642
     -0.00290957      -0.0030613
     -0.00817364     -0.00745442
     -0.00101581     -0.00102383
     -0.00323028     -0.00289809
    -0.000374354     -0.00036005
     -0.00471466     -0.00433227
    -0.000234447     -0.00026594
     -8.7978e-05     -1.5195e-05
     -0.00154151       -0.001453
     -0.00306691     -0.00278861
    -0.000529973    -0.000678553
    -0.000733904    -0.000828491
    -0.000128393    -0.000125759
     -0.00458811     -0.00428334
     -0.00124076     -0.00150343
     -0.00323374     -0.00351315
     -0.00439169     -0.00398577
      -0.0013924     -0.00174152
     -0.00504092     -0.00542952
    -0.000177919    -0.000192812
     -8.7631e-05    -7.98152e-05
     -0.00390603     -0.00450941
     -0.00101729     -0.00115133
    -0.000724924     -0.00064385
    -0.000373079    -0.000442794
    -0.000342296    -0.000375418
    -0.000142605    -0.000148829
     -0.00012832    -0.000139865
    -0.000137448    -0.000126664
    -0.000410243    -0.000504872
     -0.00188756     -0.00181694
    -0.000195623    -0.000198503
    -0.000190791    -0.000211047
      2.9187e-05     2.03265e-05
     -0.00220223     -0.00240915
      -0.0001284    -0.000112477
     -0.00799215     -0.00729276
     -0.00222011     -0.00260643
    -0.000625462    -0.000621418
     -0.00174942     -0.00171898
     -0.00865354     -0.00772207
     -0.00708872     -0.00756499
    -0.000168603    -0.000192383
    -0.000643875    -0.000805101
     -1.8374e-05    -1.69346e-05
      5.2652e-05     0.000107881
    -0.000225749    -0.000275595
    -0.000988972     -0.00107347
     -0.00510004     -0.00483859
     -0.00209965     -0.00207345
     -0.00243595     -0.00220769
     -0.00446926     -0.00399377
     -0.00239033      -0.0023302
     -0.00358838     -0.00354902
     -5.5925e-05    -5.64664e-05
     -0.00377495      -0.0044108
     -6.8129e-05    -4.01148e-05
    -0.000573267    -0.000658761
     -0.00163317     -0.00141023
    -0.000264257    -0.000189033
    -0.000353764    -0.000407454
       8.835e-06     3.64756e-05
     -0.00148612     -0.00169742
     0.000301822     0.000354842
     -0.00242788     -0.00223906
      6.6626e-05     0.000153396
     -0.00189205     -0.00159311
     -0.00340726     -0.00362563
    -0.000643152    -0.000661945
    -0.000568043    -0.000804013
    -0.000679498    -0.000551687
     -0.00319622     -0.00358223
     -6.2247e-05    -5.17707e-05
     -0.00286315     -0.00251478
     -1.4793e-05    -9.51855e-06
     -0.00982749      -0.0100278
    -0.000182575    -0.000230444
     -0.00103075     -0.00104844
      -0.0165906      -0.0158034
     -0.00158247     -0.00159661
    -0.000392689    -0.000374101
    -0.000708887    -0.000733464
     -0.00339961     -0.00301066
     -0.00181178     -0.00204828
    -0.000196209     -0.00018083
     -0.00157998      -0.0013782
     -0.00018104    -0.000214567
     -0.00119096     -0.00117191
     -0.00012554    -0.000134717
     -0.00029573    -0.000324543
     -0.00510816       -0.005567
    -0.000263759    -0.000265658
    -0.000697685    -0.000895429
     -6.7692e-05     3.42276e-05
    -0.000506588    -0.000470164
    -0.000597895    -0.000558551
    -0.000689995    -0.000643082
     -0.00207733     -0.00182704
     -0.00625764     -0.00557053
     -0.00222562     -0.00217662
     -0.00154722     -0.00165853
     -3.1713e-05    -1.77398e-05
      -0.0113766      -0.0119304
     -0.00188635     -0.00184597
     -0.00026562    -0.000312153
    -0.000353928    -0.000330812
     -8.1648e-05    -8.17772e-05
      3.7088e-05     6.68515e-05
      -0.0039929     -0.00381008
    -0.000439498    -0.000405842
     -0.00513429     -0.00494081
    -0.000106971    -9.51698e-05
      -0.0036611     -0.00356052
      -0.0072302     -0.00782396
    -0.000181279    -0.000165447
    -0.000339579    -0.000379159
     -0.00109761    -0.000966703
     -0.00203904     -0.00204169
    -0.000552157    -0.000788186
     -0.00335234     -0.00308677
     -0.00386615     -0.00380361
     -0.00763556     -0.00783181
     -0.00115191     -0.00102972
     -9.6256e-05     2.15818e-05
     -0.00140541     -0.00166392
     -3.9619e-05    -3.39906e-05
     -9.1794e-05    -6.78703e-05
     -0.00198525     -0.00177062
     -4.4476e-05     -3.8151e-05
    -0.000674256    -0.000583062
      -0.0108001      -0.0106238
     -0.00211812     -0.00231636
     -0.00156022     -0.00172383
     -0.00231617     -0.00250207
    -0.000213727    -0.000192335
     -2.2806e-05     4.61204e-06
    -0.000271135    -0.000300967
     -0.00592223     -0.00604292
    -0.000693715    -0.000618477
    -0.000150729    -0.000189358
    -0.000546096     -0.00051945
     -0.00161587     -0.00162255
    -0.000584993    -0.000671522
    -0.000206581    -0.000175487
    -0.000520141    -0.000562022
    -0.000112255    -9.87087e-05
     -0.00148751     -0.00135424
     -0.00225761     -0.00235786
      -9.272e-05    -9.47162e-05
    -0.000922988    -0.000950559
     -0.00254719      -0.0029239
     -0.00182784     -0.00231851
    -0.000435955    -0.000160682
     -5.9742e-05    -3.10462e-05
     -0.00928776      -0.0101903
     -0.00141265     -0.00142262
    -0.000557767    -0.000506159
     -0.00300558     -0.00290776
    -0.000545559    -0.000528305
    -0.000516965    -0.000294793
     -0.00050203    -0.000568129
    -0.000123102    -0.000121335
     -7.2827e-05    -6.39532e-05
      -0.0144534      -0.0152039
     -0.00539489     -0.00575673
      -0.0044764     -0.00463837
     -8.2195e-05    -8.21445e-05
    -0.000694875    -0.000711469
    -0.000137366    -0.000125407
    -0.000775524    -0.000780437
     -0.00181731     -0.00162688
     -0.00249586     -0.00223608
    -0.000282508     -2.3932e-05
     -0.00319789     -0.00333516
    -0.000325714    -0.000346139
    -0.000399905    -0.000421875
     -0.00582812     -0.00533311
     -0.00823391     -0.00752451
     -0.00040173    -0.000426984
     -0.00018044    -0.000229475
      -0.0067828     -0.00812949
    -0.000207061     -0.00025442
     -0.00260798     -0.00293005
     -0.00256663     -0.00274291
     -0.00108451     -0.00102967
     -5.4414e-05    -4.51298e-05
    -0.000253347    -0.000269482
    -0.000141754    -0.000116065
     -0.00528066     -0.00581698
     -0.00111247     -0.00104016
     -0.00214993     -0.00230272
    -0.000203089    -0.000244998
     -0.00044837    -0.000424727
      7.1741e-05     8.18263e-05
    -0.000871328    -0.000946401
    -0.000311563     -0.00031818
     -0.00165544     -0.00184155
    -0.000290434    -0.000266464
    -0.000551203    -0.000554271
     0.000218596     0.000262245
     -0.00016098    -0.000166854
    -0.000158381    -0.000103816
     -0.00234805     -0.00250205
      -0.0019751     -0.00207788
    -0.000508439    -0.000525554
    -0.000964414    -0.000953953
     -0.00122528     -0.00133736
     -6.0441e-05    -6.01473e-05
    -0.000543105    -0.000603373
    -0.000230889    -0.000181868
       9.523e-06    -1.00911e-05
     -0.00301932     -0.00320081
       -0.010586      -0.0116693
     -0.00197007     -0.00200325
