QM Energy	FF Energy
       -0.000652    -0.000641885
      0.00399273      0.00397871
      4.4675e-05    -0.000391812
     -0.00130093     -0.00146867
      0.00236766       0.0025217
    -0.000596676    -0.000583089
      0.00337292      0.00357992
     0.000661964     0.000435018
      0.00044236     5.83174e-05
    -0.000929819      -0.0012414
     0.000128442      0.00014081
    -0.000521591    -0.000618249
     0.000542362     0.000341802
    -0.000802836    -0.000818389
     -0.00088381    -0.000959707
    -0.000603998    -0.000473229
