QM Energy	FF Energy
     -0.00144434     -0.00129433
     -0.00793272     -0.00755681
     -0.00072006    -0.000672786
     -0.00405607     -0.00410813
    -0.000795224    -0.000696408
     -0.00690764     -0.00732433
     -0.00264107     -0.00256001
      -0.0103645     -0.00939315
     -0.00149228     -0.00133991
     -0.00479532      -0.0048648
     -0.00199042     -0.00198624
      -0.0010363      -0.0010373
     -0.00197978     -0.00203995
      -0.0052489     -0.00530253
     -0.00489217     -0.00467912
      -0.0021117     -0.00216601
     -0.00817846     -0.00845946
     -0.00829628     -0.00774136
     -0.00108228     -0.00103652
     -0.00168588     -0.00150491
      -0.0010216    -0.000995846
     -0.00194318     -0.00203411
     -0.00293623      -0.0029521
     -0.00318746     -0.00317636
     -0.00499796      -0.0048759
    -0.000928247    -0.000949966
     -0.00283746     -0.00294116
     -0.00134642      -0.0014556
     -0.00192742     -0.00190336
     -0.00148269     -0.00159872
     -0.00485527     -0.00486036
     -0.00169164     -0.00168503
     -0.00123966      -0.0012015
     -0.00434744     -0.00414973
     -0.00444278     -0.00434954
     -0.00461145     -0.00471581
      -0.0061587      -0.0061194
     -0.00176707     -0.00162311
     -0.00103367     -0.00103304
     -0.00125856     -0.00120034
     -0.00164269     -0.00162575
     -0.00842404     -0.00829449
     -0.00164475     -0.00155229
    -0.000589521    -0.000598932
     -0.00219706     -0.00218865
     -0.00296635     -0.00274571
     -0.00146156     -0.00142999
     -0.00873435     -0.00942683
     -0.00175415     -0.00178495
     -0.00819227     -0.00833894
     -0.00132888     -0.00135935
     -0.00123229     -0.00109539
    -0.000510398    -0.000434104
     -0.00116843     -0.00121831
     -0.00444954     -0.00427157
     -0.00609873     -0.00617331
     -0.00193778     -0.00208807
     -0.00559953       -0.005885
     -0.00300966     -0.00311761
     -0.00152632     -0.00147413
      -0.0061728     -0.00565397
     -0.00120171     -0.00118982
     -0.00206114     -0.00211318
     -0.00493494      -0.0047468
     -0.00168311     -0.00165838
     -0.00304378     -0.00318259
      -0.0122429      -0.0113071
    -0.000550693    -0.000553194
    -0.000674389    -0.000711971
     -0.00334157     -0.00334838
     -0.00283923     -0.00281036
     -0.00219989      -0.0021552
     -0.00250173     -0.00245606
    -0.000954796    -0.000993869
     -0.00134596     -0.00120627
      -0.0012852     -0.00119781
     -0.00193952     -0.00193519
     -0.00201847     -0.00199375
      -0.0062532     -0.00614094
    -0.000693568    -0.000621563
      -0.0122108      -0.0118863
     -0.00843346      -0.0080811
     -0.00147445     -0.00133671
      -0.0020972     -0.00228997
    -0.000973674    -0.000932177
     -0.00478771     -0.00464151
      -0.0132888      -0.0132665
     -0.00109521     -0.00107694
     -0.00587859     -0.00592978
     -0.00601341     -0.00577107
     -0.00145005     -0.00134589
     -0.00505265     -0.00489071
     -0.00160871     -0.00164393
      -0.0100972     -0.00980725
     -0.00568977       -0.005787
     -0.00307024     -0.00326965
     -0.00885472     -0.00876046
     -0.00179356     -0.00170957
    -0.000875653    -0.000850741
     -0.00130025     -0.00132474
     -0.00828091     -0.00843048
    -0.000961207    -0.000988159
     -0.00910982     -0.00868446
     -0.00142507     -0.00126537
     -0.00139278     -0.00140305
     -0.00451555     -0.00439186
     -0.00133353     -0.00119223
     -0.00110515    -0.000985555
     -0.00394505     -0.00410939
     -0.00314469     -0.00286477
     -0.00592564     -0.00607551
     -0.00562755     -0.00605679
     -0.00102726    -0.000890862
     -0.00103681     -0.00106523
     -0.00132943     -0.00131273
     -0.00335317     -0.00376514
     -0.00261323     -0.00238964
     -0.00497121     -0.00469329
    -0.000744384    -0.000759606
     -0.00202587      -0.0019907
     -0.00128873     -0.00124201
     -0.00214067     -0.00214371
     -0.00131829     -0.00134094
     -0.00230925     -0.00230775
     -0.00181294     -0.00182842
     -0.00097037    -0.000940178
     -0.00295019     -0.00324378
     -0.00370214      -0.0036575
     -0.00964669     -0.00945905
    -0.000921884    -0.000907026
     -0.00236063     -0.00228763
     -0.00441442     -0.00453207
     -0.00547847     -0.00541712
     -0.00117285     -0.00117774
     -0.00112959     -0.00107533
     -0.00149941     -0.00152342
     -0.00173269      -0.0016783
     -0.00376697     -0.00368857
       -0.005822     -0.00583138
    -0.000904851    -0.000907928
     -0.00338291     -0.00368162
    -0.000836383    -0.000785384
     -0.00125446      -0.0011674
    -0.000925872    -0.000901076
     -0.00103134    -0.000975802
      -0.0014949     -0.00142175
     -0.00095972    -0.000938653
     -0.00365407     -0.00357482
     -0.00289223     -0.00275156
    -0.000481285    -0.000504755
     -0.00662344      -0.0067492
    -0.000793095    -0.000770682
     -0.00951556     -0.00993909
     -0.00289345     -0.00298098
     -0.00320317     -0.00309422
     -0.00126378     -0.00124499
     -0.00974408     -0.00959586
     -0.00252645     -0.00246289
      -0.0108242      -0.0108799
     -0.00425413     -0.00424192
    -0.000955004    -0.000974031
     -0.00133385     -0.00128243
     -0.00154807      -0.0014849
     -0.00119369     -0.00106828
     -0.00128949     -0.00127825
     -0.00100255     -0.00102806
     -0.00127333     -0.00115886
     -0.00711005     -0.00682435
     -0.00980556     -0.00981432
     -0.00611617     -0.00624867
      -0.0075677      -0.0074644
      -0.0065421     -0.00638569
     -0.00384967     -0.00363299
     -0.00103987    -0.000964808
    -0.000776576    -0.000766523
     -0.00187469     -0.00188476
     -0.00127705     -0.00124521
      -0.0015886     -0.00161033
      -0.0116135      -0.0110798
     -0.00131749     -0.00125885
     -0.00156372     -0.00148798
      -0.0117394      -0.0118146
     -0.00296983     -0.00279321
     -0.00184539     -0.00172297
     -0.00125748      -0.0012773
      -0.0153114      -0.0148642
     -0.00225092     -0.00206337
     -0.00220906     -0.00238315
     -0.00284373     -0.00257917
    -0.000645694    -0.000657833
     -0.00144598     -0.00148128
     -0.00135728     -0.00149547
     -0.00369473     -0.00356755
      -0.0145859      -0.0145578
     -0.00117854      -0.0011732
     -0.00131622     -0.00127379
     -0.00255765     -0.00248264
     -0.00177836     -0.00168641
    -0.000555683    -0.000516308
     -0.00248274     -0.00268821
     -0.00157468     -0.00152253
     -0.00259101     -0.00257593
     -0.00119826     -0.00121475
      -0.0103926     -0.00985988
     -0.00246672     -0.00226017
    -0.000922741    -0.000887968
     -0.00100791     -0.00101764
     -0.00191545      -0.0019429
    -0.000592504    -0.000529857
      -0.0106789      -0.0104015
    -0.000752513    -0.000777402
     -0.00239358     -0.00254503
     -0.00454361     -0.00414265
    -0.000975309    -0.000945621
    -0.000844523    -0.000816851
     -0.00473286     -0.00479046
    -0.000683808    -0.000735049
     -0.00121778     -0.00129976
     -0.00165647     -0.00161455
     -0.00442178     -0.00426387
      -0.0085835     -0.00864682
     -0.00346583     -0.00319214
     -0.00104269     -0.00103287
    -0.000599136    -0.000578338
     -0.00659316     -0.00719189
     -0.00545092     -0.00558206
     -0.00165519     -0.00162563
    -0.000505269    -0.000522363
     -0.00548132     -0.00555901
     -0.00124279     -0.00120171
     -0.00127109     -0.00125614
     -0.00945221     -0.00871398
     -0.00190484     -0.00178589
     -0.00267367     -0.00253784
    -0.000953103     -0.00100501
     -0.00221848     -0.00204349
    -0.000839402     -0.00081651
     -0.00158939     -0.00153461
     -0.00146207     -0.00134748
     -0.00419166     -0.00407804
     -0.00516991     -0.00523049
     -0.00138932      -0.0013709
     -0.00104839    -0.000935977
     -0.00531366     -0.00532163
     -0.00157298     -0.00158033
     -0.00256834     -0.00245531
     -0.00174375     -0.00162757
     -0.00108552     -0.00107686
     -0.00149723     -0.00148106
     -0.00213224     -0.00211427
     -0.00214076     -0.00218482
     -0.00296823     -0.00290236
     -0.00170437     -0.00157847
      -0.0019362     -0.00185133
     -0.00109463     -0.00117971
      -0.0067981     -0.00679385
     -0.00468536      -0.0047032
     -0.00805625     -0.00762337
    -0.000962648    -0.000951948
    -0.000894509    -0.000870959
     -0.00107429    -0.000969735
     -0.00372815     -0.00338534
     -0.00567664     -0.00566153
       -0.003708     -0.00352026
     -0.00167739      -0.0014827
     -0.00145574     -0.00144307
     -0.00166261     -0.00172204
     -0.00761826     -0.00700431
     -0.00204317     -0.00199355
      -0.0107378      -0.0101966
     -0.00236938     -0.00231282
     -0.00341731      -0.0032988
     -0.00653114     -0.00642353
     -0.00245552     -0.00271478
     -0.00103195    -0.000987777
     -0.00266488     -0.00245027
     -0.00362125     -0.00333332
     -0.00921649      -0.0086879
     -0.00298032     -0.00286336
     -0.00377402     -0.00385881
     -0.00346217      -0.0035042
       -0.009194     -0.00996952
     -0.00160877     -0.00166264
     -0.00579144     -0.00559143
     -0.00890864     -0.00876878
      -0.0039589     -0.00368237
     -0.00316322     -0.00342623
    -0.000983771    -0.000984903
    -0.000930536    -0.000937333
     -0.00107148     -0.00104385
     -0.00319378      -0.0034528
     -0.00282896     -0.00282366
     -0.00298855     -0.00276295
     -0.00129754     -0.00131709
     -0.00255935     -0.00253341
     -0.00127781     -0.00126708
     -0.00572189     -0.00597107
    -0.000759163    -0.000751357
     -0.00720079     -0.00693605
     -0.00283305     -0.00293615
     -0.00628172     -0.00638579
     -0.00418988     -0.00425347
     -0.00359385     -0.00378461
     -0.00268313     -0.00284023
      -0.0082396     -0.00742071
      -0.0013969     -0.00137612
     -0.00113852     -0.00110547
     -0.00293887     -0.00283541
     -0.00418993     -0.00375406
     -0.00450727     -0.00462749
     -0.00102811     -0.00107563
     -0.00123551     -0.00116595
     -0.00224552     -0.00247446
     -0.00114353     -0.00113959
    -0.000785884     -0.00078871
     -0.00277852     -0.00263005
     -0.00221204     -0.00221219
     -0.00291789     -0.00282844
    -0.000753155    -0.000700109
    -0.000933431    -0.000942091
     -0.00619259     -0.00597942
     -0.00330678     -0.00322863
     -0.00289564     -0.00321152
    -0.000956815    -0.000949779
     -0.00139252     -0.00133523
     -0.00527285     -0.00527189
     -0.00373901     -0.00381435
     -0.00178169     -0.00174984
     -0.00129786     -0.00130362
     -0.00255307     -0.00252122
     -0.00167067     -0.00177526
      -0.0104876      -0.0103174
     -0.00117571     -0.00118838
       -0.011053      -0.0103105
     -0.00118948       -0.001148
     -0.00405875     -0.00405863
     -0.00528954     -0.00511738
     -0.00890762      -0.0089092
      -0.0104189      -0.0101909
     -0.00195994     -0.00194531
     -0.00828363      -0.0074964
     -0.00770283     -0.00769118
    -0.000882409    -0.000854828
      -0.0139489      -0.0134411
     -0.00126365     -0.00124312
     -0.00463243     -0.00512915
    -0.000735249    -0.000773096
     -0.00220784     -0.00225638
     -0.00306415      -0.0031442
     -0.00576784      -0.0054653
     -0.00376726     -0.00375337
     -0.00190869     -0.00196474
     -0.00381799     -0.00390563
     -0.00449061     -0.00467408
    -0.000832748    -0.000804203
     -0.00164384     -0.00165509
     -0.00726152     -0.00716596
     -0.00176537     -0.00171275
     -0.00161159     -0.00164169
    -0.000857619    -0.000785734
     -0.00175909     -0.00167785
     -0.00696932     -0.00697824
     -0.00646022     -0.00662344
     -0.00638332     -0.00598831
     -0.00133513     -0.00131859
     -0.00551289     -0.00610645
     -0.00144099     -0.00142796
     -0.00081493    -0.000777755
     -0.00491437     -0.00457618
     -0.00102946    -0.000991812
    -0.000860247     -0.00081667
     -0.00159931     -0.00159039
      -0.0025861     -0.00242002
     -0.00303294     -0.00314804
    -0.000599924    -0.000594512
     -0.00578938     -0.00528025
     -0.00232377     -0.00239546
     -0.00271146     -0.00298091
     -0.00554555     -0.00520351
     -0.00765299     -0.00727923
     -0.00771027     -0.00758213
      -0.0053013     -0.00493987
     -0.00134755     -0.00133431
      -0.0020261     -0.00200583
    -0.000973422     -0.00102322
     -0.00180728     -0.00199257
      -0.0040525     -0.00415345
     -0.00293583     -0.00286756
     -0.00176677     -0.00170579
    -0.000880533    -0.000857591
       -0.012744      -0.0124242
     -0.00350815     -0.00369051
     -0.00167916     -0.00157061
     -0.00172105     -0.00168917
     -0.00924366     -0.00900481
     -0.00445043     -0.00464704
      -0.0148357      -0.0148607
     -0.00101581    -0.000879961
     -0.00236161     -0.00238557
     -0.00249265     -0.00245296
     -0.00615862     -0.00646668
     -0.00482263     -0.00479251
    -0.000842022    -0.000830021
     -0.00103589     -0.00109045
     -0.00604585     -0.00638736
     -0.00336558      -0.0034031
     -0.00809414     -0.00779699
     -0.00622063     -0.00603284
      -0.0010467    -0.000988001
    -0.000882734    -0.000781457
     -0.00327745     -0.00350486
     -0.00167527     -0.00170598
     -0.00602647     -0.00598472
     -0.00225837     -0.00220956
    -0.000830466    -0.000812942
      -0.0110806      -0.0108539
     -0.00151009     -0.00134654
     -0.00584412      -0.0054436
     -0.00408237     -0.00407685
     -0.00591868     -0.00595194
     -0.00551233     -0.00566813
      -0.0034931     -0.00341451
    -0.000985603     -0.00086707
     -0.00295482     -0.00300061
     -0.00115507     -0.00115628
     -0.00158063     -0.00139505
     -0.00139611     -0.00123782
     -0.00148681     -0.00137627
     -0.00558155     -0.00503534
     -0.00830523     -0.00794217
     -0.00434524     -0.00412152
    -0.000666056    -0.000669125
    -0.000700349    -0.000621276
     -0.00806036      -0.0077296
     -0.00329085     -0.00314452
    -0.000927958    -0.000920044
     -0.00168874     -0.00183863
    -0.000820453     -0.00085508
     -0.00084481    -0.000868549
     -0.00152275     -0.00149719
     -0.00888808     -0.00862015
     -0.00920258     -0.00948946
     -0.00200802     -0.00192863
     -0.00177992      -0.0018272
     -0.00789633     -0.00753218
     -0.00461106      -0.0047661
     -0.00522176     -0.00501688
     -0.00398754      -0.0040364
     -0.00130259     -0.00127408
      -0.0130937      -0.0122625
     -0.00239179     -0.00228668
     -0.00120094     -0.00120144
     -0.00222936      -0.0020039
     -0.00444999     -0.00449702
      -0.0016214     -0.00159671
     -0.00689541     -0.00642771
      -0.0015658     -0.00144463
    -0.000930819    -0.000909098
     -0.00650223     -0.00697376
     -0.00653487     -0.00608447
     -0.00194424     -0.00191183
     -0.00109216     -0.00105843
     -0.00104275     -0.00105889
    -0.000596033     -0.00060192
     -0.00327471     -0.00308626
     -0.00788235     -0.00731743
     -0.00371053     -0.00372883
     -0.00293083     -0.00264539
     -0.00103746      -0.0009953
    -0.000835185    -0.000897099
     -0.00591898     -0.00602521
     -0.00143515     -0.00137512
     -0.00271951     -0.00274183
     -0.00192071     -0.00188613
     -0.00862409     -0.00787787
     -0.00330806     -0.00325498
     -0.00933298     -0.00856173
     -0.00461138      -0.0044987
     -0.00408048     -0.00382136
     -0.00111705     -0.00104332
     -0.00103595    -0.000934837
      -0.0036148     -0.00356507
    -0.000656669    -0.000691797
     -0.00173221     -0.00153788
     -0.00844455     -0.00787678
     -0.00352203     -0.00348737
     -0.00174899     -0.00172089
     -0.00888375     -0.00831097
     -0.00334437      -0.0034087
     -0.00813949     -0.00836745
     -0.00270534      -0.0027035
     -0.00111611     -0.00113969
     -0.00184874     -0.00186034
     -0.00257667     -0.00258261
     -0.00169613     -0.00173262
      -0.0018816     -0.00180541
    -0.000635547    -0.000602167
     -0.00120236      -0.0011016
    -0.000902804     -0.00088753
      -0.0106795      -0.0105857
     -0.00430748     -0.00420613
     -0.00635783     -0.00587612
      -0.0014097     -0.00152517
    -0.000660356    -0.000610256
    -0.000885933    -0.000952624
     -0.00114843     -0.00114954
     -0.00180184     -0.00178505
     -0.00243269      -0.0025004
     -0.00463911     -0.00477636
      -0.0039025     -0.00390726
     -0.00982272     -0.00982172
    -0.000926397    -0.000963535
     -0.00452259     -0.00453484
       -0.005232     -0.00523866
     -0.00554297     -0.00580145
      -0.0010472    -0.000957966
     -0.00125524     -0.00121498
     -0.00216632     -0.00217771
     -0.00240285     -0.00233735
     -0.00697545     -0.00768794
     -0.00161455     -0.00159324
     -0.00231491     -0.00224562
     -0.00779916     -0.00715026
     -0.00174555     -0.00167952
     -0.00125579     -0.00114515
     -0.00117529     -0.00115847
      -0.0049617     -0.00481624
    -0.000843983    -0.000832583
     -0.00154051     -0.00152116
     -0.00676076     -0.00715095
     -0.00752951     -0.00717057
     -0.00129109     -0.00126447
     -0.00141211     -0.00134998
     -0.00155573     -0.00153452
     -0.00736841     -0.00737304
    -0.000728661    -0.000780737
    -0.000920319    -0.000929873
      -0.0014109     -0.00134603
     -0.00272712     -0.00251314
      -0.0042911      -0.0043732
     -0.00238948     -0.00215186
     -0.00116536     -0.00115779
      -0.0058984     -0.00583246
    -0.000547716      -0.0004735
     -0.00485253     -0.00477686
    -0.000680439    -0.000720648
     -0.00195294     -0.00188348
    -0.000661593     -0.00058745
     -0.00178944     -0.00198013
     -0.00269693     -0.00273359
     -0.00192128     -0.00192188
     -0.00117472      -0.0012005
      -0.0046353     -0.00496482
     -0.00281309     -0.00281887
     -0.00503359     -0.00538659
     -0.00252281     -0.00256391
      -0.0019552     -0.00194826
     -0.00122801     -0.00116274
      -0.0013887     -0.00140971
      -0.0105712     -0.00989908
     -0.00146482      -0.0015107
     -0.00145029     -0.00147015
       -0.010276      -0.0101625
     -0.00495459      -0.0045047
     -0.00252019     -0.00273191
      -0.0024649     -0.00234929
     -0.00527975     -0.00494328
     -0.00258743     -0.00262798
     -0.00133917     -0.00133412
     -0.00244761     -0.00245224
     -0.00794027     -0.00840894
     -0.00227142     -0.00221391
     -0.00153538     -0.00149941
    -0.000662443    -0.000711024
     -0.00512728     -0.00470526
     -0.00391732     -0.00383211
     -0.00499692     -0.00482282
      -0.0013742     -0.00142553
     -0.00904991     -0.00823062
    -0.000900002    -0.000791782
     -0.00135817     -0.00149856
    -0.000764448    -0.000742563
     -0.00694242     -0.00712936
     -0.00132423     -0.00117256
     -0.00334646     -0.00306858
     -0.00122049     -0.00114496
      -0.0019216     -0.00193273
     -0.00105571     -0.00102585
     -0.00236851     -0.00242134
     -0.00197355     -0.00211967
     -0.00663183     -0.00654302
    -0.000857593    -0.000902623
     -0.00250578     -0.00282032
     -0.00147669     -0.00144343
     -0.00575614     -0.00531566
     -0.00102698      -0.0010129
    -0.000909067    -0.000868712
      -0.0121481      -0.0123463
     -0.00124011     -0.00116104
     -0.00775121     -0.00703518
     -0.00120566       -0.001181
     -0.00371421     -0.00376148
     -0.00415366     -0.00405362
     -0.00085386    -0.000826723
     -0.00116942     -0.00112102
     -0.00199657     -0.00220188
     -0.00602086     -0.00541349
     -0.00261287     -0.00250946
     -0.00198841     -0.00194028
     -0.00202076     -0.00196531
     -0.00115258     -0.00105455
     -0.00438381     -0.00425436
     -0.00105459    -0.000978392
     -0.00134534     -0.00141624
     -0.00400959     -0.00402773
     -0.00319885      -0.0031994
     -0.00643991     -0.00608123
     -0.00244622     -0.00258694
      -0.0110114      -0.0103789
     -0.00906023     -0.00925378
     -0.00108105     -0.00103407
     -0.00125781     -0.00133658
     -0.00138263     -0.00141428
     -0.00584493     -0.00584977
     -0.00937195     -0.00876025
     -0.00251655     -0.00237582
     -0.00526815     -0.00518866
     -0.00274319      -0.0028918
     -0.00696451     -0.00665106
     -0.00156306     -0.00154944
     -0.00143585     -0.00158045
     -0.00316457     -0.00308035
     -0.00533286     -0.00513977
       -0.002203     -0.00205709
     -0.00231553      -0.0023512
     -0.00111603     -0.00111058
     -0.00610475     -0.00619086
     -0.00396033     -0.00405061
     -0.00347082     -0.00351486
      -0.0057473      -0.0053353
     -0.00256248     -0.00289973
     -0.00527219     -0.00536704
     -0.00109248     -0.00107973
    -0.000639897    -0.000675984
     -0.00508131      -0.0053023
     -0.00357625     -0.00366453
     -0.00220188     -0.00216577
     -0.00164288     -0.00167076
     -0.00138006     -0.00131134
     -0.00105032     -0.00105628
      -0.0011537     -0.00117042
     -0.00122958     -0.00122145
     -0.00105147    -0.000937511
     -0.00423795     -0.00417486
     -0.00118924     -0.00107837
      -0.0014309     -0.00144343
    -0.000808815    -0.000755965
     -0.00428121     -0.00381127
     -0.00120501     -0.00120552
     -0.00904174     -0.00859178
     -0.00391668     -0.00409433
      -0.0023872     -0.00226275
     -0.00345822     -0.00331188
     -0.00850271     -0.00786057
      -0.0091635     -0.00857155
    -0.000901443    -0.000912061
     -0.00174494     -0.00192025
    -0.000612676    -0.000572297
     -0.00113515     -0.00110901
    -0.000558669    -0.000581224
     -0.00322361      -0.0032078
     -0.00513937      -0.0053429
     -0.00364683     -0.00342554
     -0.00429118     -0.00414351
     -0.00630354      -0.0062016
     -0.00425068     -0.00387944
     -0.00582748     -0.00562434
     -0.00160823     -0.00151839
     -0.00631386     -0.00667565
     -0.00089389    -0.000933174
     -0.00182309     -0.00181307
     -0.00325903     -0.00304754
     -0.00121147     -0.00116471
     -0.00192154     -0.00199066
     -0.00108471     -0.00096575
     -0.00372119      -0.0037527
     -0.00121037     -0.00125004
     -0.00421008     -0.00392737
     -0.00185038     -0.00198179
     -0.00457471      -0.0044847
     -0.00497941     -0.00479546
     -0.00210976     -0.00209652
     -0.00206753     -0.00200516
     -0.00167505     -0.00151905
     -0.00562361     -0.00557929
     -0.00100285    -0.000954113
     -0.00436962     -0.00416468
    -0.000799944    -0.000782801
      -0.0083344     -0.00852312
     -0.00115409     -0.00116413
     -0.00300737     -0.00271846
      -0.0143145      -0.0142264
     -0.00325691     -0.00320097
     -0.00202085      -0.0020025
     -0.00245091     -0.00251838
     -0.00508015     -0.00493382
     -0.00503004      -0.0047235
     -0.00118835     -0.00108249
     -0.00368108     -0.00341862
      -0.0011034     -0.00112866
     -0.00300087     -0.00291888
    -0.000988725     -0.00096744
     -0.00075387    -0.000774158
      -0.0061895     -0.00576672
     -0.00143427     -0.00139454
      -0.0017034     -0.00159223
     -0.00226469     -0.00248347
     -0.00204652     -0.00198345
     -0.00227587     -0.00221392
     -0.00266111     -0.00251505
     -0.00383453     -0.00372715
     -0.00696327     -0.00627057
     -0.00277121     -0.00254146
     -0.00394797     -0.00387459
    -0.000703696    -0.000644836
      -0.0120841       -0.012027
     -0.00520175     -0.00538148
     -0.00118906      -0.0011592
     -0.00162335     -0.00155829
    -0.000955857    -0.000854611
    -0.000828237    -0.000751585
     -0.00588442     -0.00576079
     -0.00168053     -0.00165811
     -0.00585454     -0.00547519
    -0.000970732    -0.000929939
     -0.00570809      -0.0057314
     -0.00757513     -0.00707197
     -0.00119249     -0.00115837
     -0.00188924     -0.00191186
     -0.00205112     -0.00197794
     -0.00405423     -0.00370147
     -0.00126605     -0.00137164
     -0.00486808     -0.00445979
     -0.00604512     -0.00622464
     -0.00940519     -0.00972942
     -0.00314004     -0.00307414
     -0.00223731      -0.0023962
     -0.00413997     -0.00432238
     -0.00078976    -0.000757055
     -0.00186094     -0.00185488
     -0.00440571      -0.0042311
     -0.00118783     -0.00119335
     -0.00237395     -0.00251922
     -0.00921708     -0.00865231
     -0.00483068     -0.00498632
     -0.00321322     -0.00344781
     -0.00389168     -0.00380927
     -0.00122316      -0.0011785
     -0.00101176    -0.000901239
     -0.00184428     -0.00185179
     -0.00785673     -0.00754055
     -0.00208851     -0.00200115
     -0.00119748     -0.00122356
     -0.00176591     -0.00172894
     -0.00373105     -0.00369793
     -0.00196106     -0.00192702
     -0.00152397     -0.00149123
     -0.00116298     -0.00121722
    -0.000949689    -0.000931959
     -0.00220324     -0.00209741
     -0.00396991     -0.00385537
    -0.000827093    -0.000819878
     -0.00147467     -0.00130321
     -0.00374003     -0.00369775
     -0.00334655     -0.00315485
     -0.00255864      -0.0028042
     -0.00115468     -0.00109618
      -0.0112562      -0.0113119
     -0.00306105     -0.00304979
     -0.00186217      -0.0018127
     -0.00382095     -0.00355409
     -0.00203373     -0.00217435
     -0.00303686     -0.00327675
     -0.00180863     -0.00188896
     -0.00101247    -0.000989729
    -0.000894388    -0.000855096
      -0.0139468      -0.0134312
     -0.00597175     -0.00580911
     -0.00632377     -0.00637244
     -0.00078514    -0.000779294
     -0.00230772     -0.00228541
    -0.000928529    -0.000899965
     -0.00200499     -0.00198346
     -0.00344432     -0.00334848
     -0.00319397      -0.0030233
     -0.00404272     -0.00434061
     -0.00474905     -0.00510626
     -0.00156126     -0.00154697
     -0.00177979     -0.00168269
      -0.0049765     -0.00501565
     -0.00799117     -0.00765014
     -0.00207957     -0.00198767
     -0.00131627     -0.00135434
      -0.0096613     -0.00988645
     -0.00133016     -0.00117782
     -0.00536045     -0.00552121
     -0.00548128     -0.00562921
     -0.00234777     -0.00216755
      -0.0007017    -0.000682849
     -0.00110334     -0.00109597
    -0.000882378    -0.000847459
     -0.00590081     -0.00564568
     -0.00286965     -0.00272919
     -0.00382829     -0.00364092
    -0.000804911    -0.000813881
      -0.0025012     -0.00238323
     -0.00108271    -0.000959194
     -0.00271143     -0.00272003
     -0.00149893     -0.00148829
     -0.00462689     -0.00451973
       -0.001419     -0.00131228
     -0.00187098     -0.00182461
    -0.000721761    -0.000747584
     -0.00104159     -0.00103506
      -0.0011636     -0.00118284
     -0.00452229     -0.00421301
     -0.00407458     -0.00403071
     -0.00185865     -0.00184305
     -0.00246783      -0.0024277
     -0.00315123     -0.00313713
    -0.000784403    -0.000756737
     -0.00202905     -0.00212678
     -0.00114565     -0.00109294
    -0.000584908    -0.000549881
     -0.00538195     -0.00588627
      -0.0116426      -0.0117104
     -0.00381624     -0.00376091
      -0.0111658      -0.0106089
    -0.000896201    -0.000797356
      -0.0042986     -0.00455895
     -0.00471248     -0.00486271
     -0.00184857     -0.00172325
     -0.00332847      -0.0036057
     -0.00289628     -0.00289977
     -0.00615704     -0.00604764
     -0.00185012     -0.00185143
     -0.00619572     -0.00639681
    -0.000982135    -0.000981447
    -0.000785643    -0.000739822
     -0.00145384     -0.00140777
     -0.00159816     -0.00157186
     -0.00105648     -0.00103431
     -0.00384227     -0.00393085
     -0.00546747      -0.0050801
     -0.00236369     -0.00216727
     -0.00678238     -0.00732303
     -0.00428208     -0.00399725
    -0.000756473    -0.000797846
