QM Energy	FF Energy
     -0.00591898     -0.00614683
     -0.00143515      -0.0013898
     -0.00271951     -0.00279091
     -0.00192071     -0.00190413
     -0.00862409     -0.00802626
     -0.00330806     -0.00340726
     -0.00933298     -0.00914015
     -0.00461138     -0.00472998
     -0.00408048     -0.00407227
     -0.00111705     -0.00110163
     -0.00103595     -0.00097966
      -0.0036148     -0.00374233
    -0.000656669    -0.000653589
     -0.00173221      -0.0016298
     -0.00844455     -0.00829924
     -0.00352203     -0.00353676
     -0.00174899     -0.00173364
     -0.00888375     -0.00864537
     -0.00334437     -0.00346075
     -0.00813949     -0.00817306
     -0.00270534      -0.0027513
     -0.00111611      -0.0011398
     -0.00184874     -0.00184755
     -0.00257667     -0.00257577
     -0.00169613      -0.0017234
      -0.0018816     -0.00189696
    -0.000635547    -0.000617842
     -0.00120236     -0.00117234
    -0.000902804    -0.000909711
      -0.0106795      -0.0106761
     -0.00430748     -0.00437998
     -0.00635783     -0.00630124
      -0.0014097     -0.00145177
    -0.000660356    -0.000626135
    -0.000885933    -0.000904447
     -0.00114843       -0.001147
     -0.00180184     -0.00177399
     -0.00243269     -0.00249624
     -0.00463911     -0.00466904
      -0.0039025     -0.00409278
     -0.00982272     -0.00965457
    -0.000926397    -0.000930415
     -0.00452259     -0.00450889
       -0.005232     -0.00545409
     -0.00554297      -0.0056005
      -0.0010472      -0.0010107
     -0.00125524     -0.00123999
     -0.00216632     -0.00219433
     -0.00240285     -0.00243903
     -0.00697545      -0.0071018
     -0.00161455     -0.00162861
     -0.00231491     -0.00223563
     -0.00779916     -0.00739951
     -0.00174555     -0.00171651
     -0.00125579     -0.00118381
     -0.00117529     -0.00116465
      -0.0049617     -0.00504813
    -0.000843983    -0.000807541
     -0.00154051      -0.0015702
     -0.00676076      -0.0067628
     -0.00752951     -0.00747327
     -0.00129109     -0.00129733
     -0.00141211     -0.00142295
     -0.00155573     -0.00155189
     -0.00736841     -0.00757464
    -0.000728661    -0.000745305
    -0.000920319    -0.000940244
      -0.0014109     -0.00141514
     -0.00272712     -0.00261444
      -0.0042911     -0.00437821
     -0.00238948     -0.00230822
     -0.00116536     -0.00113298
      -0.0058984     -0.00595556
    -0.000547716    -0.000499825
     -0.00485253     -0.00501828
    -0.000680439    -0.000679296
     -0.00195294     -0.00195135
    -0.000661593    -0.000622705
     -0.00178944     -0.00182251
     -0.00269693     -0.00274162
     -0.00192128      -0.0019541
     -0.00117472     -0.00120694
      -0.0046353     -0.00466832
     -0.00281309     -0.00285844
     -0.00503359      -0.0051268
     -0.00252281     -0.00256453
      -0.0019552     -0.00195316
     -0.00122801      -0.0012042
      -0.0013887     -0.00139522
      -0.0105712      -0.0103085
     -0.00146482     -0.00151956
     -0.00145029     -0.00149914
       -0.010276      -0.0104873
     -0.00495459     -0.00468558
     -0.00252019     -0.00253786
      -0.0024649     -0.00242355
     -0.00527975     -0.00523486
     -0.00258743     -0.00260473
     -0.00133917     -0.00134386
     -0.00244761     -0.00248904
     -0.00794027     -0.00799726
     -0.00227142     -0.00226131
     -0.00153538     -0.00155724
    -0.000662443    -0.000673135
     -0.00512728      -0.0050266
     -0.00391732     -0.00402177
     -0.00499692     -0.00497975
      -0.0013742     -0.00138355
     -0.00904991     -0.00871544
    -0.000900002    -0.000843938
     -0.00135817     -0.00140415
    -0.000764448     -0.00073861
     -0.00694242     -0.00693638
     -0.00132423     -0.00124553
     -0.00334646     -0.00325323
     -0.00122049     -0.00120184
      -0.0019216     -0.00193841
     -0.00105571     -0.00103911
     -0.00236851      -0.0024209
     -0.00197355     -0.00200638
     -0.00663183     -0.00661651
    -0.000857593    -0.000849136
     -0.00250578     -0.00257738
     -0.00147669     -0.00150029
     -0.00575614     -0.00568468
     -0.00102698     -0.00104232
    -0.000909067    -0.000873361
      -0.0121481      -0.0122955
     -0.00124011     -0.00121814
     -0.00775121     -0.00746857
     -0.00120566     -0.00116356
     -0.00371421     -0.00380893
     -0.00415366     -0.00415276
     -0.00085386    -0.000839434
     -0.00116942     -0.00113225
     -0.00199657     -0.00204276
     -0.00602086     -0.00578392
     -0.00261287     -0.00256279
     -0.00198841     -0.00201299
     -0.00202076     -0.00201649
     -0.00115258     -0.00111588
     -0.00438381     -0.00449412
     -0.00105459     -0.00100751
     -0.00134534     -0.00133529
     -0.00400959     -0.00405722
     -0.00319885     -0.00318433
     -0.00643991     -0.00632203
     -0.00244622      -0.0025193
      -0.0110114      -0.0106408
     -0.00906023     -0.00932192
     -0.00108105      -0.0010616
     -0.00125781     -0.00128479
     -0.00138263      -0.0013936
     -0.00584493     -0.00591674
     -0.00937195      -0.0088153
     -0.00251655     -0.00252865
     -0.00526815     -0.00518676
     -0.00274319     -0.00278866
     -0.00696451     -0.00669664
     -0.00156306     -0.00161133
     -0.00143585     -0.00145486
     -0.00316457     -0.00317758
     -0.00533286     -0.00516596
       -0.002203     -0.00218501
     -0.00231553     -0.00238794
     -0.00111603     -0.00110203
     -0.00610475     -0.00625655
     -0.00396033     -0.00418108
     -0.00347082     -0.00352939
      -0.0057473     -0.00552474
     -0.00256248     -0.00265216
     -0.00527219     -0.00538131
     -0.00109248     -0.00108166
    -0.000639897    -0.000636249
     -0.00508131     -0.00521151
     -0.00357625     -0.00371915
     -0.00220188     -0.00219295
     -0.00164288     -0.00171291
     -0.00138006     -0.00135997
     -0.00105032      -0.0010449
      -0.0011537     -0.00115919
     -0.00122958     -0.00122354
     -0.00105147     -0.00100066
     -0.00423795     -0.00422057
     -0.00118924     -0.00112422
      -0.0014309      -0.0014272
    -0.000808815    -0.000787715
     -0.00428121     -0.00409461
     -0.00120501      -0.0011896
     -0.00904174     -0.00868804
     -0.00391668     -0.00402735
      -0.0023872     -0.00235989
     -0.00345822     -0.00350372
     -0.00850271      -0.0081709
      -0.0091635     -0.00909022
    -0.000901443    -0.000913891
     -0.00174494     -0.00181889
    -0.000612676    -0.000590274
     -0.00113515     -0.00114316
    -0.000558669    -0.000559084
     -0.00322361     -0.00329699
     -0.00513937     -0.00527887
     -0.00364683     -0.00362324
     -0.00429118     -0.00425802
     -0.00630354     -0.00623779
     -0.00425068     -0.00415222
     -0.00582748     -0.00595864
     -0.00160823     -0.00156432
     -0.00631386     -0.00671449
     -0.00089389    -0.000894389
     -0.00182309      -0.0019106
     -0.00325903     -0.00314423
     -0.00121147     -0.00118397
     -0.00192154     -0.00198037
     -0.00108471     -0.00102688
     -0.00372119     -0.00392736
     -0.00121037     -0.00118876
     -0.00421008     -0.00407452
     -0.00185038     -0.00186033
     -0.00457471     -0.00459251
     -0.00497941     -0.00510995
     -0.00210976     -0.00216762
     -0.00206753      -0.0020789
     -0.00167505     -0.00158309
     -0.00562361     -0.00585705
     -0.00100285    -0.000976105
     -0.00436962     -0.00417245
    -0.000799944    -0.000785356
      -0.0083344     -0.00861535
     -0.00115409     -0.00119315
     -0.00300737     -0.00293532
      -0.0143145      -0.0143782
     -0.00325691     -0.00324188
     -0.00202085     -0.00208713
     -0.00245091     -0.00250516
     -0.00508015     -0.00501826
     -0.00503004     -0.00497366
     -0.00118835     -0.00113067
     -0.00368108     -0.00357177
      -0.0011034     -0.00113741
     -0.00300087     -0.00296665
    -0.000988725    -0.000983106
     -0.00075387     -0.00075162
      -0.0061895     -0.00616229
     -0.00143427     -0.00146144
      -0.0017034      -0.0016699
     -0.00226469      -0.0022729
     -0.00204652      -0.0020136
     -0.00227587      -0.0022122
     -0.00266111      -0.0026518
     -0.00383453     -0.00381001
     -0.00696327     -0.00652406
     -0.00277121     -0.00266715
     -0.00394797     -0.00404456
    -0.000703696      -0.0006475
      -0.0120841      -0.0121368
     -0.00520175     -0.00534913
     -0.00118906     -0.00121496
     -0.00162335      -0.0015705
    -0.000955857    -0.000912347
    -0.000828237    -0.000800186
     -0.00588442     -0.00591668
     -0.00168053     -0.00168326
     -0.00585454     -0.00582108
    -0.000970732    -0.000919607
     -0.00570809     -0.00582991
     -0.00757513     -0.00756091
     -0.00119249     -0.00117672
     -0.00188924     -0.00193984
     -0.00205112      -0.0020061
     -0.00405423     -0.00394346
     -0.00126605     -0.00131891
     -0.00486808     -0.00465475
     -0.00604512     -0.00608778
     -0.00940519     -0.00960411
     -0.00314004     -0.00312634
     -0.00223731     -0.00224986
     -0.00413997     -0.00435838
     -0.00078976    -0.000768222
     -0.00186094     -0.00188895
     -0.00440571     -0.00439195
     -0.00118783     -0.00119897
     -0.00237395     -0.00237402
     -0.00921708     -0.00903234
     -0.00483068      -0.0049046
     -0.00321322     -0.00335893
     -0.00389168     -0.00398953
     -0.00122316     -0.00120043
     -0.00101176     -0.00096297
     -0.00184428     -0.00185922
     -0.00785673     -0.00798484
     -0.00208851     -0.00205653
     -0.00119748     -0.00124002
     -0.00176591      -0.0017692
     -0.00373105     -0.00371704
     -0.00196106     -0.00198164
     -0.00152397     -0.00156312
     -0.00116298     -0.00116891
    -0.000949689    -0.000909429
     -0.00220324     -0.00214405
     -0.00396991     -0.00405895
    -0.000827093    -0.000814533
     -0.00147467     -0.00138138
     -0.00374003     -0.00377427
     -0.00334655     -0.00334744
     -0.00255864      -0.0025176
     -0.00115468     -0.00112271
      -0.0112562      -0.0114758
     -0.00306105     -0.00314412
     -0.00186217     -0.00186504
     -0.00382095     -0.00375182
     -0.00203373     -0.00209125
     -0.00303686     -0.00301407
     -0.00180863     -0.00183965
     -0.00101247     -0.00100643
    -0.000894388    -0.000859089
      -0.0139468      -0.0141073
     -0.00597175      -0.0059786
     -0.00632377     -0.00656012
     -0.00078514    -0.000779633
     -0.00230772      -0.0023547
    -0.000928529    -0.000929193
     -0.00200499     -0.00202586
     -0.00344432     -0.00345741
     -0.00319397      -0.0031298
     -0.00404272      -0.0039073
     -0.00474905     -0.00494673
     -0.00156126      -0.0015766
     -0.00177979     -0.00176297
      -0.0049765     -0.00494603
     -0.00799117     -0.00791122
     -0.00207957     -0.00208957
     -0.00131627     -0.00134193
      -0.0096613       -0.010082
     -0.00133016     -0.00124719
     -0.00536045     -0.00566265
     -0.00548128     -0.00555901
     -0.00234777     -0.00228533
      -0.0007017    -0.000664007
     -0.00110334     -0.00110918
    -0.000882378    -0.000842663
     -0.00590081     -0.00591791
     -0.00286965     -0.00283063
     -0.00382829     -0.00386686
    -0.000804911    -0.000803881
      -0.0025012     -0.00249982
     -0.00108271     -0.00101377
     -0.00271143     -0.00281694
     -0.00149893     -0.00149367
     -0.00462689     -0.00473975
       -0.001419     -0.00136344
     -0.00187098     -0.00190174
    -0.000721761    -0.000698603
     -0.00104159      -0.0010486
      -0.0011636     -0.00116248
     -0.00452229     -0.00449756
     -0.00407458     -0.00419047
     -0.00185865     -0.00188357
     -0.00246783     -0.00249139
     -0.00315123     -0.00320342
    -0.000784403     -0.00078751
     -0.00202905     -0.00207568
     -0.00114565     -0.00111162
    -0.000584908    -0.000572352
     -0.00538195      -0.0054838
      -0.0116426      -0.0119859
     -0.00381624     -0.00381663
      -0.0111658      -0.0112328
    -0.000896201    -0.000842741
      -0.0042986     -0.00444664
     -0.00471248     -0.00493173
     -0.00184857     -0.00179193
     -0.00332847     -0.00334406
     -0.00289628      -0.0028787
     -0.00615704     -0.00605637
     -0.00185012      -0.0018461
     -0.00619572     -0.00650168
    -0.000982135    -0.000946313
    -0.000785643    -0.000754658
     -0.00145384     -0.00144329
     -0.00159816      -0.0016554
     -0.00105648      -0.0010459
     -0.00384227     -0.00388564
     -0.00546747      -0.0052931
     -0.00236369     -0.00228543
     -0.00678238     -0.00680053
     -0.00428208     -0.00420602
    -0.000756473    -0.000771136
      -0.0029138      -0.0029686
